cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2631000 1611.03229072 25.7358702466 14.363971615 0.00591527504348 -2.9878951119e-05 2.61652961341e-05 0.00583269199855 -0.00011323213971 0.000114844850225 0.00585510904759 0.000109637010698 -4.55104197315e-05 0.00607897004758 -4.84377825842e-05 2.04605743634e-05 0.00578376622938 9.76695967429e-06 8.68594759759e-05 0.00601118224107 -5.45103698856e-05 7.64375066192e-05 0.00585720998295 1.25007992824e-05 -1.73536442678e-05 65.5916401642 126.049474331
2632000 1611.62392291 25.7328059509 14.3667495899 0.00591684456781 -2.96564412972e-05 2.73201131397e-05 0.00583668268196 -0.000109732614267 0.000114202459983 0.00585449852544 0.000104734540968 -4.419925332e-05 0.0060801183694 -4.75304497692e-05 2.05982668199e-05 0.00578606405845 1.02454839575e-05 8.84583217528e-05 0.00601332791795 -5.46682741927e-05 7.94853729311e-05 0.00585710491928 1.34838956229e-05 -1.74233634163e-05 65.6433267436 126.078098011
2633000 1612.21560827 25.7299048297 14.3694833917 0.00591689304274 -2.89765428661e-05 2.8003895127e-05 0.00581317752676 -6.84223084366e-05 -2.46832715215e-05 0.00585158950236 0.000109165265787 -3.92941178716e-05 0.0060786003548 -4.67727827631e-05 2.08338397564e-05 0.00578942973291 1.1592862783e-05 9.0094170475e-05 0.00601290097289 -5.27195699754e-05 7.9075791246e-05 0.0058559631533 1.35143257591e-05 -1.89681878502e-05 65.6964597244 126.114114025
2634000 1612.80742325 25.7271172452 14.3722967329 0.00591915231548 -2.73963907615e-05 2.74229200198e-05 0.00583099145958 -9.0102920843e-05 -7.51515345767e-07 0.00594298882337 9.75806788361e-05 -3.42771341465e-05 0.00607992236647 -4.61268603348e-05 1.93876431352e-05 0.00579023804793 1.35495124614e-05 8.8726703181e-05 0.00596758792389 1.31410219099e-05 4.79847022471e-05 0.00585572185686 1.4965202048e-05 -2.06671984849e-05 65.7443506429 126.145171938
2635000 1613.39939048 25.724403398 14.3751006992 0.00592052905757 -2.70399922886e-05 2.86472404672e-05 0.00584699170176 -0.000106919428293 1.5278202423e-05 0.00594379789072 0.000100499975439 -3.36823307051e-05 0.0060809737115 -4.5736532471e-05 2.00297636345e-05 0.00579497019876 1.59150822066e-05 9.24148713508e-05 0.00596713154413 1.18211220684e-05 4.90031567326e-05 0.00585620382617 1.65449291516e-05 -2.10596092514e-05 65.7896946065 126.174915555
2636000 1613.99157632 25.7218280062 14.3779090865 0.00592087648005 -2.59868984397e-05 2.78087826148e-05 0.00585918678587 -0.000111457896013 2.68785226607e-05 0.00594269683553 9.94576950511e-05 -3.23245500305e-05 0.00607945460944 -4.62808570753e-05 1.7476861463e-05 0.00579487318457 2.00595085444e-05 8.91387645529e-05 0.00596608904869 1.15887490893e-05 4.84437774089e-05 0.00585501302016 1.71354656778e-05 -2.19892180769e-05 65.8189720238 126.191697868
2637000 1614.58929611 25.7167769444 14.3833396296 0.00592230451711 -2.44614992095e-05 3.09542619002e-05 0.00606340346922 -0.000640354164333 0.000417976466027 0.00594379944833 9.85620810073e-05 -3.06653280315e-05 0.00608415951839 -4.4786162378e-05 2.06954218752e-05 0.00578971928192 1.92683826429e-05 9.14716868219e-05 0.00596817314166 1.33246383636e-05 5.10902478913e-05 0.00585838740759 1.62173656675e-05 -2.13997550798e-05 65.3021276326 125.881494071
2638000 1615.18249617 25.7139635799 14.3866180708 0.00592645098241 -2.5598383579e-05 2.95625012731e-05 0.00596833082881 -0.000283770096336 0.000258449071683 0.0059414884753 0.000103557971589 -3.24375378918e-05 0.00608193251075 -4.19740599448e-05 1.60994585651e-05 0.00579786377935 1.93181044127e-05 9.08334399802e-05 0.0059677175893 1.51134937393e-05 4.81894670448e-05 0.00585700333448 1.71613431891e-05 -2.41041297166e-05 65.3242922129 125.878199057
2639000 1615.77614159 25.7109003313 14.3899977186 0.00592866921031 -2.63382965472e-05 3.24207617275e-05 0.00593753056425 -0.000174458878697 0.000190501052868 0.00594201423171 9.72467441081e-05 -2.59466294384e-05 0.00608345034679 -4.5770724199e-05 1.87153493492e-05 0.00579546707885 1.77039063931e-05 8.91975072449e-05 0.00596632298462 8.48636932573e-06 5.65345617972e-05 0.00585546619307 1.72634941054e-05 -2.56364835836e-05 65.3316082925 125.876627874
2640000 1616.36961232 25.7079654984 14.3932639502 0.0059305241472 -2.61001444518e-05 2.99831761089e-05 0.00590595604181 -0.000137535279572 0.000152996776338 0.00593971145227 0.000100719483566 -3.20564826106e-05 0.0060857629603 -4.098838505e-05 1.36937061504e-05 0.0057989934135 2.03441794795e-05 9.14376728064e-05 0.0059709342782 1.57787460629e-05 4.71308464327e-05 0.00585409101031 1.74684458326e-05 -2.75947026014e-05 65.3656818911 125.874899256
2641000 1616.96337656 25.704997739 14.3965749038 0.00593807284099 -3.10562964061e-05 3.42590193584e-05 0.00590222691999 -0.000150569855042 0.000153417552917 0.00594294449978 9.89835872719e-05 -2.99529636355e-05 0.00607206782639 -6.53020072342e-05 5.16327947204e-05 0.00578396592654 5.30038894098e-06 8.68030592513e-05 0.00598148437216 1.02746726117e-05 4.24438945472e-05 0.00585346476306 2.4085727192e-05 -2.51686341568e-05 65.3866874959 125.87599661
2642000 1617.55708381 25.7023256295 14.3997622912 0.0059333968317 -2.62456007883e-05 2.94351416559e-05 0.00589740895824 -0.00010709994426 0.00011928208176 0.00593919302883 9.94663751571e-05 -3.07368648709e-05 0.00606901764186 -5.82785547886e-05 5.36920320314e-05 0.0058009850831 2.51996770282e-05 8.84936531019e-05 0.00597143551817 1.35245142357e-05 4.59097635209e-05 0.00585522944426 1.80956448694e-05 -3.08949677007e-05 65.4310868091 125.865500041
2643000 1618.15099983 25.6997647629 14.403021693 0.00593587731319 -2.25157499082e-05 3.06653680673e-05 0.0058953640909 -9.52408893015e-05 0.000112611151258 0.00593998585109 0.00010290051989 -2.97629249874e-05 0.00607660666458 -5.28694621772e-05 5.50466046306e-05 0.00580075510503 2.93227499809e-05 8.69296004588e-05 0.00597604858469 1.71817492362e-05 4.93326763178e-05 0.00585334121677 1.708770732e-05 -2.94458584173e-05 65.4738239902 125.858986802
2644000 1618.74516023 25.6973570819 14.4061912583 0.00593585716863 -2.32583987657e-05 2.81749586475e-05 0.0059062472343 -8.03159610101e-05 0.000105359780455 0.00593706993973 9.65537108948e-05 -3.05312609054e-05 0.0060697667852 -5.20353933735e-05 5.07976555859e-05 0.00581098607245 3.43249980367e-05 8.52891424474e-05 0.00597080513835 1.70992629315e-05 4.41022911265e-05 0.00585297191284 1.58432498537e-05 -3.19369696146e-05 65.5127836461 125.844280026
2645000 1619.33932356 25.6950125503 14.4093041937 0.00593746520507 -2.21316299705e-05 2.84980070645e-05 0.00590296262376 -0.000102756287888 0.000117821667262 0.00593818980328 0.000101159975172 -3.08088791228e-05 0.00607550605556 -5.27208890748e-05 4.985512372e-05 0.00580615099627 3.48977072658e-05 8.51666998944e-05 0.00597567413858 1.68819534562e-05 4.79945717908e-05 0.00586566015532 1.13907241735e-06 -1.36088434561e-05 65.5517712328 125.840388835
2646000 1619.93333292 25.6928707186 14.412273717 0.00593666348567 -2.08904173151e-05 2.77599688658e-05 0.0058957336609 -8.25302434993e-05 0.000104899131978 0.00593527311515 9.89937583533e-05 -3.05105240035e-05 0.00607389743271 -4.97249574081e-05 4.78544183549e-05 0.00580336496333 3.70983256947e-05 8.27775491369e-05 0.00597456381912 1.91535467097e-05 4.58621501526e-05 0.00586420679887 1.42393634102e-06 -1.34253534098e-05 65.6044500525 125.840721363
2647000 1620.52738144 25.690784703 14.4151493875 0.00593740971231 -1.95842858041e-05 2.68872915906e-05 0.00589667385531 -8.06650826363e-05 0.000105470715375 0.00593473646106 9.9443042556e-05 -3.00380126254e-05 0.00607390145935 -4.85965770739e-05 4.60153637063e-05 0.00580859208687 3.95596566813e-05 8.31265077871e-05 0.00597510000348 1.92562438096e-05 4.8650614533e-05 0.00586474351853 2.29232903694e-06 -1.76431095417e-05 65.6546276103 125.841829491
2648000 1621.12151845 25.6887913251 14.4179754042 0.00593824344465 -1.8907459811e-05 2.86293233451e-05 0.00589632578899 -8.08862707277e-05 0.000109355978694 0.00593522748206 0.000103636084677 -2.48388449829e-05 0.00607379437621 -4.93891089398e-05 4.66728565981e-05 0.00580714860439 4.25221997949e-05 8.05936727223e-05 0.00597325255338 1.58851569048e-05 5.50275680576e-05 0.00586455499278 1.71262936168e-06 -1.64919668421e-05 65.7018782873 125.845772975
2649000 1621.71556239 25.6869612925 14.4206513956 0.0059408475629 -1.73413711463e-05 2.4361522224e-05 0.00590784804411 -6.67548311401e-05 9.76874857027e-05 0.00593163699298 9.63656539611e-05 -3.25394704631e-05 0.00607174561939 -4.43711790779e-05 4.27592228368e-05 0.00582085732211 5.4076239994e-05 7.99116064799e-05 0.00597643553777 2.05445399747e-05 4.43406098206e-05 0.00586960012573 3.77352105006e-06 -1.60682427633e-05 65.7557669304 125.847664501
2650000 1622.30953127 25.6851255697 14.4232389662 0.0059390182873 -1.74111719941e-05 2.45676662234e-05 0.005890893146 -9.02316204456e-05 0.000107904050204 0.00593342681046 0.000102674540924 -3.36492068326e-05 0.00607592467123 -4.47458644881e-05 4.05771726493e-05 0.00580788413962 4.83547480385e-05 7.76349285943e-05 0.0059799386834 2.09514377744e-05 4.75613560444e-05 0.00586234876943 1.66863926076e-06 -1.93543635998e-05 65.808273386 125.860594769
2651000 1622.90352009 25.6834581555 14.4256365104 0.00593949547974 -1.6596884497e-05 2.41179754571e-05 0.00588980860637 -7.57468312876e-05 0.000103786232781 0.00593088076846 9.84484592956e-05 -3.25827853507e-05 0.00607532076188 -4.12475499262e-05 4.03095360297e-05 0.0058078190684 4.88985869664e-05 7.60667422506e-05 0.00597895505722 2.38401971136e-05 4.61298814136e-05 0.00586230768319 6.64890093435e-07 -1.9062356111e-05 65.8616405739 125.872180693
2652000 1623.49755325 25.6818633386 14.4279522428 0.00593889729704 -1.61872612368e-05 2.38083329457e-05 0.00589166129627 -7.67052645824e-05 0.000110963602956 0.00593012822795 9.9291155688e-05 -3.09329628163e-05 0.0060731775603 -4.06101445602e-05 3.76462252195e-05 0.00580925912804 5.15006269703e-05 7.62443685756e-05 0.00597858637537 2.22667913422e-05 4.88848606964e-05 0.00586076518425 2.44421552779e-07 -1.99477864475e-05 65.9110108661 125.884250787
2653000 1624.0914942 25.6802739233 14.4301763434 0.0059386282543 -1.51641773087e-05 2.16058548919e-05 0.00588849176985 -8.35491833477e-05 0.000110048265718 0.00592762586256 0.000100712724161 -3.27189883962e-05 0.00607456762143 -3.7144240899e-05 3.61005552694e-05 0.00580739425007 5.00620350527e-05 7.1771780448e-05 0.00598076966054 2.57345332346e-05 4.83460944856e-05 0.00585981619473 -1.38647725133e-06 -2.12263020077e-05 65.9592763782 125.904052642
2654000 1624.68549727 25.6787933665 14.4323222965 0.00593929819816 -1.38610412604e-05 2.05494470337e-05 0.00589181052317 -7.95814341952e-05 0.000110617346272 0.00592781031147 9.98776755536e-05 -3.25085912584e-05 0.00607091809239 -3.46140365109e-05 3.32443360913e-05 0.00581050365871 5.24973840797e-05 7.12780916667e-05 0.00597773446027 2.62265865201e-05 4.9225368506e-05 0.0058603960902 -2.22494786332e-06 -2.24997318611e-05 66.0021633859 125.91462574
2655000 1625.2793655 25.677314329 14.4343488806 0.00593842753258 -1.49468587745e-05 2.01079080164e-05 0.00588873228909 -9.03583745256e-05 0.000116463025596 0.00592563966424 0.00010188009915 -3.45469201806e-05 0.00607077275393 -3.62139873081e-05 3.59946975994e-05 0.00580765338239 5.10733529505e-05 6.75853741336e-05 0.00598103113551 2.30795175902e-05 5.12376859817e-05 0.00585830635808 -3.88940890037e-06 -2.39756403511e-05 66.0435827628 125.932455239
2656000 1625.8732915 25.6759550596 14.4362827408 0.00593941849814 -1.42831818644e-05 1.79396808968e-05 0.0058928048415 -7.79701073587e-05 0.000115175249669 0.00592284997895 9.6850122912e-05 -3.60179355208e-05 0.00607011638376 -3.20313228928e-05 3.35030326023e-05 0.00580962761967 5.02886686854e-05 6.62542736753e-05 0.00598048670344 2.58654927551e-05 5.01014962912e-05 0.00585800328487 -5.74520993019e-06 -2.4736389379e-05 66.0800321692 125.939931402
2657000 1626.46711348 25.6745307717 14.438146438 0.00593802877326 -1.42780334012e-05 1.82379560863e-05 0.00589143451565 -8.95819481131e-05 0.00012125861699 0.00592236357968 9.93886924461e-05 -3.57111452405e-05 0.00606741163976 -3.10962397479e-05 3.28088265229e-05 0.00578979528804 7.81631958422e-05 5.89859234976e-06 0.00598038059016 2.48968468922e-05 4.88464038645e-05 0.00585587515491 -6.32071537977e-06 -2.34230640518e-05 66.1160349415 125.955401662
2658000 1627.06098541 25.6730005834 14.4400644612 0.00593833623894 -1.43082464967e-05 1.59199076523e-05 0.00588877328391 -8.92066766455e-05 0.000117879497165 0.00592055034152 9.82136388014e-05 -3.61581799521e-05 0.00606885349516 -2.78387693302e-05 2.95191976994e-05 0.00579061773302 7.48173312688e-05 3.771799049e-06 0.00598199490669 2.68174295387e-05 4.8574970305e-05 0.00585540144699 -9.34854712226e-06 -2.4179029143e-05 66.1492385652 125.971349746
2659000 1627.65478432 25.6715857852 14.4416860917 0.00593777075262 -1.41651516526e-05 1.50349286539e-05 0.005891504906 -8.8344911945e-05 0.000117494270864 0.00591820535258 9.58444872424e-05 -3.60764456056e-05 0.0060651470771 -2.64438065295e-05 2.9294179177e-05 0.00579048490465 7.22385487599e-05 2.17060969451e-06 0.00597855602231 2.81276701693e-05 4.63281858166e-05 0.00585423943398 -1.04429130944e-05 -2.58508182552e-05 66.1803550578 125.982040774
2660000 1628.24858503 25.6701940455 14.443195787 0.00593827873313 -1.42792070288e-05 1.4373453852e-05 0.00589005179547 -9.29946483153e-05 0.000120706680432 0.00591828790112 0.000100339163973 -3.67585653987e-05 0.00606597066128 -2.50530836091e-05 2.83268868679e-05 0.00578989446598 6.68760748485e-05 9.93124807335e-07 0.00598251820162 2.46960784008e-05 5.01641576469e-05 0.00585351362474 -1.24027711268e-05 -2.53490675933e-05 66.2087879572 125.989924354
2661000 1628.84234611 25.6688116045 14.4445616105 0.00593826428388 -1.41031733555e-05 1.23623193273e-05 0.00589066969732 -8.65187202794e-05 0.000115744095284 0.0059157850134 9.45513262661e-05 -3.69734793947e-05 0.00606511879824 -2.22472771847e-05 2.58681393332e-05 0.00579080991213 6.56065842254e-05 3.94279135504e-08 0.00598102463239 2.82057801987e-05 4.75594340825e-05 0.00585235395598 -1.43759902333e-05 -2.4552488427e-05 66.2357684524 125.995969574
2662000 1629.43611813 25.6674538229 14.4458446495 0.0059378770228 -1.35312893391e-05 1.0570926451e-05 0.00589241800962 -9.38726580274e-05 0.000118557604005 0.00591443298334 9.91428643364e-05 -3.7321748186e-05 0.00606226900387 -1.95212663062e-05 2.51068410807e-05 0.00578970537748 5.82790314343e-05 -2.20011726203e-06 0.005981048769 2.98868429897e-05 4.48169107483e-05 0.00585150867769 -1.66860863641e-05 -2.62972415931e-05 66.2608397582 126.000466115
2663000 1630.02981456 25.6660499131 14.4470247076 0.00593674530134 -1.35573919208e-05 9.88751433422e-06 0.00589064038351 -8.95339077943e-05 0.000114864096518 0.00591045259723 9.79017472903e-05 -3.75953213121e-05 0.00606072870316 -1.69029115039e-05 2.21169920103e-05 0.00579136869381 5.53825570276e-05 -1.22015495678e-06 0.00598025227264 3.16902012279e-05 4.47101669124e-05 0.005851167653 -1.90958088225e-05 -2.52246301566e-05 66.2840245992 126.003015063
2664000 1630.62349341 25.66462351 14.4480695184 0.00593681250674 -1.34923613126e-05 9.83880886277e-06 0.00589352259877 -8.98601225732e-05 0.00011453836705 0.0059117444967 9.63309972397e-05 -3.65957337702e-05 0.00606005513276 -1.65550328994e-05 2.36292371564e-05 0.00578892286652 5.08671055653e-05 -3.18762323888e-06 0.00598099736783 3.10118784409e-05 4.48743725384e-05 0.00584915496389 -1.9977818546e-05 -2.60520018866e-05 66.3064983554 126.00381163
2665000 1631.21713096 25.6631529485 14.4490510466 0.00593660536852 -1.53229492381e-05 1.01862542476e-05 0.00589191465298 -9.31495167157e-05 0.000117597469096 0.00590929405066 9.98169427514e-05 -3.805494773e-05 0.00606016156425 -1.77281368431e-05 2.50447964914e-05 0.00578943467186 4.46114266616e-05 -2.74032942778e-06 0.00598323259929 2.86588616198e-05 4.67234484255e-05 0.00584845676363 -2.42106677898e-05 -2.5189948212e-05 66.3265145 126.003134818
2666000 1631.81074376 25.6616461765 14.449882124 0.00593621120787 -1.52999970582e-05 7.5873171236e-06 0.00589700373495 -8.86027970642e-05 0.000111514244658 0.00590606673418 9.42699939076e-05 -3.87522212984e-05 0.00605807946052 -1.31707071909e-05 2.20555914169e-05 0.00579003643242 3.97328944022e-05 -4.96332254075e-06 0.00597980537287 3.12967556154e-05 4.34306375824e-05 0.00584723306259 -2.65786484901e-05 -2.68854061308e-05 66.3463627207 126.000292262
2667000 1632.40430636 25.6600503661 14.4506392938 0.00593571837004 -1.60001999474e-05 6.22708436413e-06 0.00589555863601 -9.65889786683e-05 0.000113317032055 0.00590583305832 9.9093376793e-05 -3.89907629727e-05 0.00605620404474 -1.29578568184e-05 2.06260865339e-05 0.00578870016435 3.39593092848e-05 -5.50877848753e-06 0.00598063721456 2.99557280287e-05 4.10177717953e-05 0.00584650119221 -2.880873292e-05 -2.51988702004e-05 66.3645783392 125.996778573
2668000 1632.99783942 25.6584181562 14.4512523203 0.00593465080401 -1.62630204181e-05 7.50819682502e-06 0.00589748538324 -9.14043569021e-05 0.000111110832609 0.00590410623985 9.72112479774e-05 -3.83881056249e-05 0.00605497126791 -1.21930238013e-05 2.09209811561e-05 0.00578941271449 3.11664927031e-05 -4.34990432778e-06 0.00597976569559 2.90969637293e-05 4.33943517492e-05 0.00584492832487 -3.07167016253e-05 -2.43699578468e-05 66.3817108749 125.990555231
2669000 1633.59139245 25.6567040328 14.4517598653 0.00593719613747 -2.07443082287e-05 2.4519668277e-06 0.00590344585508 -0.000100005871818 0.000106542572464 0.00590284886109 9.44720948553e-05 -4.05167863963e-05 0.00605854903554 -1.55396276212e-05 1.83964572948e-05 0.00578868752386 2.03179688326e-05 -8.64922045281e-06 0.00598369519461 2.54812315457e-05 3.9234248364e-05 0.00584462264284 -3.63612959541e-05 -2.77567591132e-05 66.3987638835 125.984532646
2670000 1634.18501945 25.6548701719 14.4519911732 0.00593609044751 -1.79534998158e-05 1.30053280408e-06 0.00590120805184 -9.66598037082e-05 0.000107070021808 0.00590180182166 9.87763623006e-05 -4.11553215241e-05 0.00605516932013 -9.7847794837e-06 1.10077900681e-05 0.00579065054379 1.98794487368e-05 -7.05787720051e-06 0.00598224585021 2.96505742151e-05 3.30367964796e-05 0.00584509911738 -3.64020981033e-05 -2.42341072409e-05 66.4137938528 125.97291811
2671000 1634.77867727 25.653037332 14.4520890767 0.00593672374955 -1.82331174007e-05 -6.92323501716e-07 0.00590833734253 -9.48387483589e-05 0.000100297051385 0.00589824148046 9.47357257887e-05 -4.21528209468e-05 0.0060533520796 -6.09366481757e-06 1.32045632654e-05 0.00579172817721 1.39655050033e-05 -1.02799587e-05 0.00597980785167 3.23800678498e-05 3.45666485575e-05 0.00584549144356 -3.92384821547e-05 -2.86939976585e-05 66.4294398787 125.961579786
2672000 1635.37230138 25.6510937795 14.4520489875 0.00593624328835 -1.97581783857e-05 -2.16260502031e-06 0.00590739444434 -0.000103016254553 0.000102618510204 0.00589822352879 0.000100550800097 -4.36097366555e-05 0.00605192813528 -7.47292388642e-06 1.03767226476e-05 0.00579136351523 8.02383677659e-06 -1.21512648901e-05 0.00597904590787 2.87438404726e-05 3.1167835227e-05 0.00584536667877 -4.17910571678e-05 -2.71536259729e-05 66.4434717965 125.947893413
