cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2050000 905.426575898 19.345886532 31.9850431743 0.00463430871683 -1.58230001553e-05 -1.37511540974e-06 0.00440451264887 8.8203394673e-06 -0.000176640347353 0.00453116048099 5.72796281161e-05 0.000236695533085 0.00467229174527 2.34064554116e-05 -1.99754382684e-05 0.00461266869489 -5.90367284081e-05 -2.38294548922e-06 0.00493485491063 1.65294634658e-06 -2.39045189958e-05 0.00431292319956 -1.60796052041e-05 2.20297541891e-05 60.2707298186 126.523432
2051000 905.889801078 19.3441041679 31.9853140887 0.00463061189431 -1.87555904546e-05 -2.81586745357e-08 0.00441714803403 1.12310824373e-05 -0.000191252701521 0.00451949319998 6.11226641249e-05 0.000235887753808 0.00467341983597 2.4019559439e-05 -2.7900981348e-05 0.00461508677988 -6.8251839674e-05 -2.41280689627e-06 0.00492015754685 2.00763811123e-06 4.3488635583e-06 0.00432069329341 -1.44516466726e-05 1.54401409562e-05 60.3190507673 126.481740013
2052000 906.353041206 19.3423848449 31.9854997656 0.00463286724107 -1.44025370175e-05 -3.84329787746e-08 0.0044144571952 9.34590990222e-06 -0.000182591886623 0.0045125468407 6.02626622791e-05 0.000236831548039 0.00466949089096 2.57663248207e-05 -2.46533672023e-05 0.00460929399324 -5.93539446721e-05 1.81167894423e-06 0.00493614111167 1.57746616279e-06 -2.17486872181e-05 0.00431536636039 -1.34130771821e-05 2.3292096744e-05 60.3867560193 126.448289162
2053000 906.816125593 19.3407395074 31.9856635563 0.00462991437283 -1.48988895526e-05 -1.32425273577e-06 0.00442129832224 9.42051713586e-06 -0.000189400141141 0.00470146119939 4.07821171706e-05 0.000184893411921 0.00466749322103 2.59485576765e-05 -3.02895911336e-05 0.00460513421044 -5.81298582971e-05 6.61945737663e-06 0.00493642560123 3.23209394033e-06 -1.25772102732e-05 0.0043159252195 -1.16923107305e-05 2.77536300376e-05 60.4547346182 126.410492242
2054000 907.278924103 19.339043448 31.985859576 0.0046281208277 -1.45241715157e-05 4.75856727976e-07 0.00442234696768 1.14623992395e-05 -0.000190937250857 0.00486494302445 -5.20981101699e-05 0.000125642222525 0.00466342286563 2.40804833217e-05 -2.69145309434e-05 0.00461058424817 -6.04240331418e-05 3.26074977654e-07 0.00493362304742 4.00662041432e-06 -1.1348180118e-05 0.00431732743177 -1.06592960358e-05 2.36869656145e-05 60.5081013911 126.359785803
2055000 907.741640189 19.3374869322 31.9860099945 0.00462514167612 -1.73627551075e-05 3.56383330316e-07 0.00442792018691 1.29530319799e-05 -0.000199751563379 0.00485193651766 -3.97121234118e-05 0.000130401307348 0.00466804830612 2.71487699365e-05 -3.97409427532e-05 0.00461192361197 -7.32746457503e-05 6.71867013573e-06 0.00492049246213 1.43821614933e-05 1.33393489214e-05 0.0043190519877 -1.98515086194e-06 1.97818455009e-05 60.5744757015 126.316533184
2056000 908.203596749 19.3346818365 31.9879911181 0.00462417634581 -1.41789635984e-05 6.14129756257e-07 0.00442973801153 1.12260919312e-05 -0.000201900354575 0.00486034772892 -6.04455801745e-05 0.000138342933255 0.00465697206828 2.59959610178e-05 -3.26781260987e-05 0.00460637017339 -5.9115266553e-05 4.21863221406e-06 0.00493211454878 -4.46249163658e-07 -6.76863295412e-06 0.00431459630696 -7.19583824505e-06 2.55628827698e-05 60.4449448696 125.941135153
2057000 908.665866395 19.3329748764 31.9886477699 0.00462409571609 -1.18951496784e-05 1.13843946241e-06 0.00443228389119 1.13322183782e-05 -0.000198937228193 0.00485997385676 -5.61496791434e-05 0.000135162141795 0.00465332465374 2.41319827627e-05 -4.00714052226e-05 0.0046036211271 -5.75328999916e-05 1.28420158474e-05 0.00493124473765 1.46016045502e-06 -1.3877179844e-06 0.00431385050549 -1.65196473332e-06 3.05730512223e-05 60.5063042232 125.906426918
2058000 909.12800588 19.3313003244 31.9893698791 0.00462311623526 -1.04162740221e-05 2.10549207425e-06 0.00444088664282 1.37193048922e-05 -0.000206502130194 0.00485411970132 -6.08966210587e-05 0.000151560212674 0.0046606097881 2.96068480957e-05 -3.69261861067e-05 0.00460473334922 -5.79521685167e-05 9.65065686784e-06 0.00493226340775 2.70704140894e-06 -4.5742574714e-06 0.00431436893777 -1.88468099619e-06 3.05519558304e-05 60.5599095309 125.868338772
2059000 909.589979008 19.3297487613 31.9900841111 0.0046211007149 -1.11804175891e-05 2.58497973787e-06 0.00444186793221 1.0100132173e-05 -0.000205621682421 0.00485056415888 -5.66865689087e-05 0.000147723609691 0.00465949653294 2.95550623199e-05 -3.96942766874e-05 0.00460239770218 -5.85895340344e-05 1.70451686378e-05 0.00492858659014 4.14098332044e-06 1.1232360615e-06 0.004312789977 -7.48393463914e-07 3.00498757526e-05 60.6237768866 125.843047283
2060000 910.051855075 19.3283475972 31.9907725189 0.00461974890981 -8.9594884762e-06 3.1836334179e-06 0.0044524323663 1.28218073302e-05 -0.000211292938168 0.00484393076564 -6.27488320705e-05 0.000166418012764 0.00465891069767 3.11198955528e-05 -4.1280267053e-05 0.00460165366326 -5.59569496851e-05 1.61707698706e-05 0.00492906855147 2.93832084878e-06 -2.79258960242e-07 0.00431166187284 2.50208458644e-06 3.20387512524e-05 60.6931563707 125.821586046
2061000 910.513551065 19.3270198481 31.9915425816 0.00461821005405 -8.89984589186e-06 4.07443211688e-06 0.0044539408637 1.06567256072e-05 -0.000212603279501 0.00484131813454 -6.0748356133e-05 0.000162259018139 0.00465821196471 3.17344041816e-05 -4.31733243514e-05 0.0045985215941 -5.47015001567e-05 2.27860404408e-05 0.00492662396037 2.48583112525e-06 4.56746282601e-06 0.00431154708164 2.86677795037e-06 2.97724975684e-05 60.7620631996 125.798113255
2062000 910.975156722 19.3258148764 31.9922441214 0.00461650883164 -8.28060394145e-06 3.83666452126e-06 0.00446300010581 1.13150057164e-05 -0.000217586999145 0.00483434301797 -6.41209138785e-05 0.000179718059673 0.00465283173286 2.87104189899e-05 -4.74764264641e-05 0.00459771839205 -5.30805260281e-05 2.37714045635e-05 0.00492807616913 2.88645118052e-06 2.75547523757e-06 0.00430964189024 5.81971012203e-06 3.21808251282e-05 60.8390514235 125.785131
2063000 911.436575317 19.3246816172 31.9930171551 0.00461513392813 -7.64902801395e-06 4.50486990439e-06 0.00446811487621 9.89971776189e-06 -0.000221259959342 0.00483077664857 -6.30832197027e-05 0.00017653194531 0.00465749998911 3.32075995914e-05 -4.78672412666e-05 0.00459442684557 -5.19414004983e-05 2.87542001794e-05 0.00492558960797 2.44624558242e-06 6.24473689678e-06 0.0043097174943 5.51146342148e-06 2.91287368361e-05 60.9148272534 125.766945771
2064000 911.897928208 19.323677095 31.9937595216 0.00461318865732 -7.19704388088e-06 4.66844945163e-06 0.00447302089954 6.85748550548e-06 -0.000225187586353 0.00482246483418 -6.60028879305e-05 0.000195069902405 0.00465792949231 3.38180293362e-05 -5.04953026801e-05 0.00459332571285 -5.00929612116e-05 3.3351050718e-05 0.00492605588425 2.26674743032e-06 6.30373663241e-06 0.00430788907183 7.28917319359e-06 3.0780029172e-05 60.9997009039 125.761839966
2065000 912.359042536 19.3226670285 31.9946015045 0.00461226053476 -5.91687395029e-06 5.35795605423e-06 0.00448460790856 9.04025107033e-06 -0.000231209607718 0.00482043866723 -6.38724983659e-05 0.000192485804931 0.0046579092478 3.45419308388e-05 -5.17967517292e-05 0.00458972722824 -4.73936700419e-05 3.58676562956e-05 0.00492609680977 2.77536318629e-06 9.05032838553e-06 0.00430742666079 9.11494548744e-06 2.8500854323e-05 61.0730692352 125.73876246
2066000 912.820077499 19.321733704 31.9954590904 0.00461042098911 -6.33778263721e-06 7.30864800535e-06 0.0044867142659 5.59996897514e-06 -0.000231717412101 0.00481057983908 -6.61064149318e-05 0.000211846873728 0.0046600869856 3.42596098447e-05 -5.32039484391e-05 0.00458738823795 -4.60542816536e-05 4.0767397221e-05 0.00492641323713 2.55488561926e-06 1.19421206499e-05 0.00430630013129 9.79264035528e-06 2.90523021951e-05 61.1566992666 125.73242391
2067000 913.281002315 19.321052626 31.9962197427 0.0046090890605 -5.33785762239e-06 6.84653827e-06 0.00450183351739 7.4005879753e-06 -0.000239393980927 0.00480878176534 -6.51664903284e-05 0.000209240740636 0.00465806102534 3.3624222845e-05 -5.2023797811e-05 0.00458358429529 -4.2397829282e-05 4.36694483387e-05 0.00492705298929 1.81878898758e-06 1.23983406698e-05 0.00430430325821 1.29919020674e-05 2.69280259079e-05 61.2494833409 125.731547152
2068000 913.74182696 19.3204211135 31.9970384966 0.00460836661168 -4.16517822495e-06 6.14440556324e-06 0.00450191702835 3.11896475421e-06 -0.000239397293615 0.00480015554622 -6.50687508348e-05 0.000222786780885 0.00466332926487 3.62611085077e-05 -5.96441914408e-05 0.00458036864114 -4.00874094059e-05 4.77224411425e-05 0.00492984579401 2.52759709719e-06 1.29783341478e-05 0.00430396035428 1.30358012251e-05 2.54240883171e-05 61.3428691886 125.732635304
2069000 914.202504283 19.3198376464 31.9978983696 0.00460702785818 -3.29555421871e-06 6.99180078724e-06 0.00451692554342 3.29761837741e-06 -0.000245074324825 0.00479818019354 -6.40704649272e-05 0.00022544555258 0.00466399952685 3.733633333e-05 -5.99281687732e-05 0.00457662420654 -3.67222270132e-05 5.32252864224e-05 0.00493129445692 2.30391485159e-06 1.44719812104e-05 0.00430092785486 1.47473836773e-05 2.49168800964e-05 61.4359037709 125.732404922
2070000 914.66307071 19.3193615433 31.9987654119 0.00460653562603 -2.39487533107e-06 6.92965744498e-06 0.00452018931942 6.47802792406e-07 -0.000246103662016 0.00478733055564 -6.35200524362e-05 0.000237718153577 0.00466781976777 3.72685392309e-05 -6.40309563411e-05 0.00457392347858 -3.38298702775e-05 5.61114136745e-05 0.00493424157045 2.21186109241e-06 1.75947010784e-05 0.00430146397674 1.64475168118e-05 2.27168135054e-05 61.5299143214 125.732428009
2071000 915.123554808 19.3190615779 31.9995557757 0.00460399231687 -2.32419885919e-06 7.09518183801e-06 0.00453104606727 -1.86303966316e-06 -0.000251489556519 0.00478311497742 -6.35397988583e-05 0.000242466336528 0.00466758377404 3.84301879203e-05 -6.42257711235e-05 0.00456840400458 -3.09379452926e-05 6.32605418959e-05 0.00493372563065 1.47324829371e-06 1.83871825976e-05 0.00429842642626 1.59047577294e-05 2.15043034291e-05 61.6348991254 125.746447593
2072000 915.583918605 19.3188451202 32.0003788058 0.00460329865286 -8.29861230847e-07 6.86066345569e-06 0.0043919264366 1.34244993761e-05 -0.000148354972991 0.00477121788015 -6.10969251031e-05 0.000252587745227 0.00467133005721 3.80474306565e-05 -6.88254738765e-05 0.00456583081851 -2.74970323006e-05 6.5011375972e-05 0.00493823662899 1.6640309293e-06 2.20225979547e-05 0.00429695719658 1.92714042627e-05 1.844187969e-05 61.7408287911 125.762101504
2073000 916.044164968 19.3187021554 32.0011859287 0.00460117877553 -1.00261606193e-06 6.78780073184e-06 0.00439733990242 1.43953571185e-05 -0.000153203124325 0.00476720611238 -6.20977128476e-05 0.000259195521589 0.00467252529274 3.88979166434e-05 -6.90555210818e-05 0.00455928708839 -2.53084230996e-05 7.26443842574e-05 0.00493742261335 8.21953273733e-08 2.19759404137e-05 0.00429614047471 1.81027586985e-05 1.63483276325e-05 61.8476043633 125.782082296
2074000 916.504311248 19.3186217981 32.0020384197 0.00460137696243 7.88985445759e-07 7.15438259164e-06 0.00440733140225 2.1323550159e-05 -0.000156500590031 0.00475451639586 -5.80099937111e-05 0.000266922909738 0.0046761302748 3.81437001833e-05 -7.24825719769e-05 0.00455779791008 -2.08549207711e-05 7.35350844208e-05 0.00494343975243 6.76937300782e-07 2.64523270545e-05 0.00429256103925 2.34776235999e-05 1.40241886894e-05 61.9556717321 125.806911972
2075000 916.964364936 19.3187260479 32.0027742297 0.00460026955324 1.47132577823e-06 7.35083063209e-06 0.00440811083754 2.05044196229e-05 -0.0001574467152 0.00475026788035 -5.81793004897e-05 0.000275778764376 0.00467909543301 3.83632673986e-05 -7.2181368349e-05 0.00455200519455 -1.63150403992e-05 7.99013856398e-05 0.00494418285443 -6.46343660851e-08 2.7246870642e-05 0.00429389695182 2.30102766896e-05 1.21916683834e-05 62.0739048486 125.849096501
2076000 917.424340505 19.3188640525 32.003549909 0.00459896835058 1.83665143244e-06 7.89541279011e-06 0.0044219106472 2.80397235738e-05 -0.00016606261395 0.00473491649654 -5.55691322115e-05 0.000283130489954 0.00468037721958 3.75307103825e-05 -7.40688964947e-05 0.00454851287696 -1.40329568861e-05 8.39422609679e-05 0.00494843563074 -1.67240269632e-06 3.26721006105e-05 0.00428919470965 2.57524656407e-05 9.62523672898e-06 62.1935336158 125.899461364
2077000 917.884203675 19.3191145223 32.0043125174 0.00459854408411 2.57297909589e-06 7.5163772762e-06 0.00442206566846 2.60841305083e-05 -0.000163768810427 0.00472926136541 -5.4987906091e-05 0.000291039013783 0.00468463564585 3.75225101643e-05 -7.49146574062e-05 0.00454448385742 -9.25041966248e-06 8.88928193516e-05 0.00494999896254 -2.8314290923e-06 3.21426007622e-05 0.00429002864887 2.59664720893e-05 6.16602471976e-06 62.3123424338 125.95373769
2078000 918.34400846 19.3194064602 32.0050636306 0.00459800089504 3.43621259732e-06 7.73898807296e-06 0.00443453479356 3.27454618431e-05 -0.00017182694209 0.00471387687837 -5.19603878508e-05 0.000296410454583 0.00468643794013 3.7189734734e-05 -7.53534939283e-05 0.00453940941234 -6.50601861905e-06 9.45397377777e-05 0.00495404806214 -4.26433809608e-06 3.81048590191e-05 0.00428736862503 2.79952397328e-05 3.33061148288e-06 62.4338459659 126.018559629
2079000 918.803736233 19.3198225135 32.0058177613 0.0045963494744 4.66002344359e-06 6.84437231548e-06 0.00443963632897 3.25566912151e-05 -0.000171437461032 0.00470331245675 -5.02647966118e-05 0.000306732493416 0.00468887185237 3.71772978596e-05 -7.68631875172e-05 0.00453728795264 -1.59923173607e-06 9.70711689296e-05 0.00495381927472 -4.923917205e-06 3.87385956485e-05 0.00428600232107 2.95340588403e-05 -1.93790946001e-06 62.5533719991 126.087556051
2080000 919.263399104 19.3202847479 32.0065451952 0.00459629662427 5.25657067157e-06 7.45798840119e-06 0.00444907848637 3.70036808995e-05 -0.00017772696349 0.00468859030021 -4.73143770948e-05 0.000309785303914 0.00469050916175 3.73486071247e-05 -7.51218897945e-05 0.00453015464677 7.36139336477e-07 0.000105939666972 0.00495801257686 -7.20612168899e-06 4.501837965e-05 0.00428594618481 3.0214574016e-05 -3.5312032403e-06 62.675121595 126.167467877
2081000 919.722951332 19.3208876885 32.0072634586 0.00459479787572 6.59835838107e-06 6.8017986358e-06 0.00446117340746 4.01900770974e-05 -0.000178370803886 0.00467379280091 -4.5745787107e-05 0.000323066709012 0.0046928237978 3.62347770764e-05 -7.64599094599e-05 0.00452957336374 5.58977561125e-06 0.000106131191613 0.00495745188963 -8.57597312827e-06 4.70256961607e-05 0.0041957535518 -1.5900337527e-05 0.00010180920961 62.7925215343 126.251629437
2082000 920.182411396 19.3215558439 32.0079629326 0.00459368675426 6.86558126482e-06 6.69165170528e-06 0.00446643717507 4.12542448685e-05 -0.000186071307416 0.00466003545118 -4.19657903054e-05 0.000323475935499 0.00469354348925 3.80872645421e-05 -7.28788896655e-05 0.00452185831885 7.79664457063e-06 0.000116199806048 0.00496119404658 -1.14385248813e-05 5.45729084908e-05 0.00419378340724 -1.74581945729e-05 9.92063992839e-05 62.9096265274 126.347693659
2083000 920.641838339 19.3223841345 32.0086931935 0.00459432647017 9.02287730803e-06 7.45771337673e-06 0.00448288883934 4.68355899387e-05 -0.000188491427047 0.00464541468005 -4.06290085371e-05 0.000340594984652 0.00469688999398 3.70959946472e-05 -7.25024853332e-05 0.0045172122841 1.3738818768e-05 0.000108687999252 0.0049628455606 -1.25777198853e-05 5.99852754715e-05 0.00418668824064 -1.26559763654e-05 9.39623380448e-05 63.0402477219 126.436329321
2084000 921.101193211 19.3232936415 32.0094350306 0.00459306033854 9.88595826997e-06 7.21257627034e-06 0.00448709152146 4.6837183238e-05 -0.000190065772113 0.00463121950525 -3.58921579048e-05 0.000335243262556 0.00469606954836 3.88904630292e-05 -6.65544000114e-05 0.0045114830311 1.74766506469e-05 0.000114832173851 0.00496408185409 -1.50550281623e-05 6.65567990207e-05 0.00418587749273 -1.235260898e-05 9.00023844494e-05 63.1820537348 126.530981568
2085000 921.560473926 19.3243525162 32.0101624541 0.00459301674994 1.09419090183e-05 6.87001044089e-06 0.00450700037785 5.29231665477e-05 -0.000198241230365 0.00460984859283 -3.47556521953e-05 0.000351530141484 0.00469700928222 3.71472938751e-05 -6.72318678512e-05 0.00451028792056 2.22851590186e-05 0.000117856302238 0.00496353628129 -1.81643522212e-05 6.92479538529e-05 0.00418165188619 -1.03194517918e-05 8.46805594728e-05 63.3176851291 126.639387998
2086000 922.019702922 19.3254847603 32.0108596204 0.00459170547749 1.2121583441e-05 6.55992205073e-06 0.00451304351688 5.21280330777e-05 -0.000195703598128 0.00459822019727 -2.84780851677e-05 0.000342833061071 0.00469695424861 4.00247316597e-05 -6.06729546129e-05 0.00450599060426 2.52510406382e-05 0.000121398826096 0.00499446054611 8.04062637837e-05 -0.000130722526902 0.00417790552387 -6.9267544713e-06 7.83784211357e-05 63.4507144237 126.765164009
2087000 922.478803956 19.3267078111 32.0116265313 0.00459020608032 1.28081785218e-05 8.24249718178e-06 0.00452451790877 5.53434920548e-05 -0.00020301331083 0.00457601434128 -2.72504363737e-05 0.000355810334904 0.00469858369258 4.08760059225e-05 -5.78156222912e-05 0.0044994502543 2.79001330592e-05 0.000128841267228 0.00499762847498 8.12540900006e-05 -0.000120519759873 0.00417075494708 -8.5385836699e-06 7.41291132971e-05 63.5813887924 126.905461393
2088000 922.937968769 19.3281175127 32.0123282535 0.00459150111313 1.49771112e-05 6.33942747805e-06 0.00454247908936 5.67650229188e-05 -0.000200701001873 0.00456484118498 -1.90017555612e-05 0.00034875490308 0.0046995222195 4.30186334451e-05 -5.30265756779e-05 0.00449949599972 3.10032968405e-05 0.000127664998166 0.00500027917039 8.98584679095e-05 -0.000119529833238 0.00416887007255 -3.70988815821e-07 6.2619195685e-05 63.7094438051 127.055143012
2089000 923.397102881 19.3296885721 32.0130021951 0.00459139870799 1.62148203237e-05 7.04774296709e-06 0.00455424781645 6.07019548646e-05 -0.00020851136154 0.0047212780473 -4.41990206658e-05 0.000184763355911 0.00469849869662 4.34671268508e-05 -5.05050927722e-05 0.0045941861659 4.92661824684e-05 -3.97188628996e-05 0.00500476530885 9.17355908265e-05 -0.00011112631051 0.00416715686987 -2.09813190246e-06 5.93621561956e-05 63.8360189108 127.215520071
2090000 923.856256054 19.3313395302 32.0137204785 0.00459158903221 1.80404106059e-05 6.26699082745e-06 0.00457225873259 6.04706560281e-05 -0.00020582257378 0.00471680619528 -4.12058931412e-05 0.000180713005009 0.004701212215 4.78370896986e-05 -4.46582945138e-05 0.00459538580115 5.41065701001e-05 -4.33846118236e-05 0.0050044901735 9.90641305506e-05 -0.000108321410615 0.00416229950478 2.07800772182e-06 4.89589960103e-05 63.9587231565 127.381390085
2091000 924.314655553 19.3327657958 32.0150285839 0.00459014536409 1.91699701412e-05 8.36903851642e-06 0.00458289961007 6.40924789989e-05 -0.000212534932735 0.00470843662837 -4.74290638503e-05 0.000183831344335 0.00469841492479 4.76962148923e-05 -3.84069778354e-05 0.00459696942308 5.87495316255e-05 -4.42708805686e-05 0.00500780258028 0.000101085262722 -9.90774878967e-05 0.00416060029621 4.34982374801e-06 4.01697437083e-05 64.0093055773 127.383453119
