cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1982000 1226.14132503 22.7107180587 13.5957679414 0.00613361702144 -6.26394718861e-06 -4.97942022143e-05 0.00620247705177 -5.35989999804e-06 0.00026151920281 0.00615621550695 4.17568390238e-05 -0.000356472615327 0.00624691940124 2.17736404605e-05 -7.0660098756e-05 0.00597474542481 -3.95820727135e-06 -3.92185646688e-05 0.00594710504923 -6.17139165877e-07 -4.57960936182e-05 0.00630865921634 1.309366172e-06 -7.81186883789e-06 56.4346703268 127.902860659
1983000 1226.75465561 22.7100439167 13.5906461212 0.00613287704602 -7.5606426795e-06 -5.21589508598e-05 0.0062065969225 -7.85118747163e-06 0.000256227036542 0.00614947810018 4.16712421641e-05 -0.00035646133117 0.00624505047141 2.042882082e-05 -7.19262474862e-05 0.00597167424907 -8.85388013385e-06 -4.49213782517e-05 0.00594889626623 -3.05870716237e-06 -5.00179875641e-05 0.00630836688341 -1.59067615201e-06 -9.82372291186e-06 56.5162001297 127.896249248
1984000 1227.36789123 22.709347637 13.5852724655 0.00613250757001 -7.01421332488e-06 -5.48848063391e-05 0.00621178466095 -7.38362540488e-06 0.000254345868677 0.00614583743634 4.39092870631e-05 -0.000353068080148 0.0062436872879 2.12348630238e-05 -7.34397975504e-05 0.00597270384457 -8.65755145273e-06 -5.36161992426e-05 0.00594232832591 2.96568121457e-07 -6.04779535423e-05 0.00630775925347 -2.19052446296e-06 -1.15079122285e-05 56.5973321359 127.887585419
1985000 1227.98104395 22.708557629 13.5797164119 0.0061309865985 -6.3342223502e-06 -5.54953193446e-05 0.00621634426242 -9.19663415641e-06 0.000248883526795 0.00613798901941 4.45092825762e-05 -0.000358368907922 0.00624111196641 2.21604985341e-05 -7.23164074989e-05 0.00596800964716 -1.24588045428e-05 -5.69938686523e-05 0.00594004911889 1.91562783877e-07 -6.37042755687e-05 0.00630364315373 -8.49574100876e-07 -1.09323713686e-05 56.6767664874 127.874704939
1986000 1228.59409064 22.7077337451 13.5739257543 0.00613027271928 -7.94956905743e-06 -5.88473754412e-05 0.0062202701033 -1.03337196083e-05 0.000242549437227 0.00613535279651 4.43148314084e-05 -0.000353364671147 0.00623955826821 2.27348905513e-05 -7.58728784886e-05 0.0059675415418 -1.51150990999e-05 -6.36038983493e-05 0.00593931840098 -4.31352486881e-08 -7.28641846907e-05 0.00630376453663 -4.99840688098e-06 -1.41561994978e-05 56.7553186783 127.859885059
1987000 1229.20704062 22.7068526622 13.5679519377 0.00612869151027 -9.01051981419e-06 -6.11015737016e-05 0.00622255334268 -1.11609643671e-05 0.000239778352219 0.00612985931218 4.34286355418e-05 -0.000354245787241 0.00623731209829 1.99598490259e-05 -7.35252057313e-05 0.00596414283566 -1.55189218081e-05 -7.14610680065e-05 0.00593148183431 1.48656822098e-06 -8.16506682316e-05 0.00630184227656 -7.77690449339e-06 -1.48384467027e-05 56.8339505805 127.844225567
1988000 1229.81998206 22.7059113225 13.5618266061 0.00612916449046 -9.07037664429e-06 -6.10107873862e-05 0.00609306202852 -2.35353184009e-06 0.000194039134998 0.00612385169844 4.52294310291e-05 -0.000354372215018 0.00623777213354 2.19006366342e-05 -7.01220914852e-05 0.00596483705666 -2.08240867349e-05 -7.29729472321e-05 0.00593555242658 -3.5281307946e-07 -8.67372695281e-05 0.00630129651038 -7.01163649208e-06 -1.3738076987e-05 56.9106072355 127.824280671
1989000 1230.43287496 22.7048983611 13.5555595331 0.006128488997 -1.11144168653e-05 -6.20774211932e-05 0.00610086604812 -1.87894507459e-06 0.000192273219606 0.00611987025063 4.37059235415e-05 -0.000348638524562 0.00623585396158 2.0048413069e-05 -6.95058095973e-05 0.00596578737313 -2.23648987641e-05 -8.1118878024e-05 0.00592738250299 1.07327454336e-07 -9.4667775891e-05 0.00630143914945 -1.06666022333e-05 -1.39003294621e-05 56.9881031908 127.805654583
1990000 1231.04564351 22.7036646503 13.549094698 0.00612692733492 -1.18501196572e-05 -6.43449598323e-05 0.00610218247193 -2.33002862075e-06 0.000183492086531 0.00611419066921 4.46021047587e-05 -0.0003520962111 0.00623364432027 2.19756471585e-05 -6.88215087506e-05 0.00596187083733 -2.55541331538e-05 -8.35039613823e-05 0.00592588341885 1.58851256071e-07 -0.000101042825124 0.00633660574102 -1.4194052795e-05 1.43754440712e-05 57.0641710692 127.784247769
1991000 1231.65829518 22.7025578531 13.5425788435 0.0061261852231 -1.2869265066e-05 -6.50679623209e-05 0.00610780328005 -6.44166726677e-07 0.000179078230459 0.00610960887328 4.26743690395e-05 -0.000347205018623 0.00623458973278 1.87294532147e-05 -6.7528671963e-05 0.00596142213856 -2.7594090921e-05 -8.73773334809e-05 0.00592218829154 2.03071383492e-06 -0.00010821150289 0.00633668376923 -1.64932112425e-05 1.41389653213e-05 57.1397542102 127.762223762
1992000 1232.27073303 22.7014229621 13.5359994784 0.00612389590393 -1.15060392254e-05 -6.68185710275e-05 0.00610914039394 1.27176341952e-06 0.000172739604189 0.00610374751236 4.61276263854e-05 -0.000347802580974 0.00623109886524 2.19683582382e-05 -6.66941119455e-05 0.00595845967958 -2.72524264536e-05 -9.2967168279e-05 0.00591638828171 2.68056750056e-06 -0.000115831762271 0.00633272329492 -1.50508150837e-05 1.24943625856e-05 57.2156458243 127.740842817
1993000 1232.88304945 22.7002611865 13.5292778327 0.00612273031173 -9.96589607054e-06 -6.96292509928e-05 0.00611125031145 3.70267345056e-06 0.000164613226352 0.00610172766323 4.63920226274e-05 -0.000351174670146 0.00623198030637 1.87433934464e-05 -6.65121879416e-05 0.00595497055772 -2.65004413832e-05 -9.57787679513e-05 0.00591568604377 5.71210529077e-06 -0.000124981811812 0.00633200517665 -1.39732301827e-05 1.061844455e-05 57.2898060915 127.718230116
1994000 1233.495231 22.6990811426 13.5224907325 0.00612113235186 -1.29586497232e-05 -6.85252961154e-05 0.00611232222276 5.30298144314e-06 0.00015884042787 0.00609426221326 4.51543678773e-05 -0.00034238966465 0.00622971780039 2.07193341314e-05 -6.27603288368e-05 0.00595516907037 -2.96658124617e-05 -0.000101030610372 0.00590853951655 3.8655299739e-06 -0.000128039982008 0.00633076271457 -1.9468840217e-05 1.14259210121e-05 57.3645282992 127.69748208
1995000 1234.10722857 22.6978393593 13.5156628097 0.00612028346871 -1.21958491767e-05 -6.86639340618e-05 0.00611624113712 2.81659377227e-06 0.000155971664768 0.00608905164103 4.95698520106e-05 -0.000346661859343 0.00622963335293 2.45277110526e-05 -5.76067419146e-05 0.00595187969651 -3.35702731843e-05 -0.000100075716174 0.00590628677811 4.59676869279e-06 -0.000133224858041 0.00632977380442 -1.60581309518e-05 1.32181069332e-05 57.4383140985 127.677253128
1996000 1234.71905727 22.6965789865 13.5087512315 0.00611792392146 -1.2154852339e-05 -6.89186570798e-05 0.00611501791536 6.70060632263e-06 0.000147887637598 0.00608509382278 4.85622325638e-05 -0.000342716451711 0.00622722605192 2.58754517645e-05 -5.85333706607e-05 0.00595006688606 -3.47750899578e-05 -0.000100652645186 0.0059014950679 4.80177444984e-06 -0.00013661323104 0.00632686496283 -1.59975709059e-05 1.09185903972e-05 57.511371891 127.65764882
1997000 1235.3307851 22.6953112158 13.5018459337 0.00611660453695 -1.28934058604e-05 -6.83992720403e-05 0.00611740428512 6.10192355857e-06 0.000142289996622 0.00607873465515 4.7797016208e-05 -0.00033936930175 0.0062279179666 2.34978081266e-05 -5.30315743375e-05 0.00594749502311 -3.5185352953e-05 -0.000104397181824 0.00589554151675 6.92797876714e-06 -0.000143406347617 0.00632571873095 -1.93423553958e-05 1.38676521816e-05 57.5846412782 127.641817633
1998000 1235.94233999 22.6939811339 13.4950166914 0.00611410897071 -1.36779496846e-05 -6.77397914225e-05 0.00611563277972 7.75175530237e-06 0.000137757923182 0.00607291633271 4.82316002119e-05 -0.000340260421988 0.0062248532543 2.44901092504e-05 -4.73683776944e-05 0.00594494458867 -3.75720517182e-05 -0.000103290108936 0.00589550232737 6.10978547308e-06 -0.000147670635648 0.00632259244661 -1.99187399362e-05 1.49132559447e-05 57.6565427056 127.625247335
1999000 1236.55369844 22.6926460081 13.4881794573 0.00611264513687 -1.28849377163e-05 -6.76251662931e-05 0.00611575260138 1.16049829113e-05 0.000132370226699 0.00606971493109 4.87771382875e-05 -0.000333451079332 0.0062250300451 2.62507992746e-05 -4.65633589082e-05 0.00594424031194 -3.88328525201e-05 -0.000105732544751 0.00588730996026 7.15551994037e-06 -0.000150474544259 0.00632151088612 -1.8852131747e-05 1.41104743234e-05 57.7284318982 127.611113973
2000000 1237.16473905 22.6913364111 13.4812991644 0.00611162687066 -1.49246293791e-05 -6.75159976301e-05 0.00611381666314 1.02216701432e-05 0.000129678719278 0.00606513905833 4.93176897948e-05 -0.000334180783288 0.00622503961562 2.27345271133e-05 -4.38282537512e-05 0.00594217872115 -4.0891509407e-05 -0.000102983230173 0.00588649935503 7.8007824672e-06 -0.000153576989983 0.00631709536793 -2.18021561649e-05 1.23458663889e-05 57.7995323292 127.599660609
2001000 1237.77568293 22.6898472402 13.4745042207 0.00610544104743 -1.61795779223e-05 -7.22923231708e-05 0.00611133196265 1.40380193271e-05 0.000122871419685 0.00605737674632 5.24813329763e-05 -0.000338721864523 0.00621754481613 2.09278373238e-05 -4.80782044071e-05 0.00593610153564 -4.39370910609e-05 -0.000105105748491 0.00587723124662 6.44383082661e-06 -0.000158235368903 0.00630929961875 -2.19272715951e-05 4.29240128866e-06 57.8696504681 127.589584367
2002000 1238.3865672 22.6881475723 13.4677515849 0.00610891142143 -1.72204030158e-05 -6.46827347163e-05 0.00611279046412 1.33806067845e-05 0.000121255887186 0.00605374221247 4.752151659e-05 -0.000329185773395 0.00622333357632 1.88062243294e-05 -4.08816911976e-05 0.00593928481482 -4.57641445757e-05 -0.000100464819647 0.00587897742151 8.26117200475e-06 -0.0001543963412 0.00631550882703 -2.36367811734e-05 1.4738970909e-05 57.9392959923 127.583072135
2003000 1238.99736381 22.6864953479 13.4611681036 0.00610729043392 -1.66382291509e-05 -6.48593899437e-05 0.00611234727216 1.57588899386e-05 0.000119299055525 0.00605086671171 5.00402094398e-05 -0.000329161839932 0.00622470620994 2.45835265756e-05 -3.16019181159e-05 0.00593734214764 -4.89358591719e-05 -9.82195719057e-05 0.00587677696217 8.10685787205e-06 -0.000160340888497 0.00631301682298 -2.37203072359e-05 1.6454921438e-05 58.0076612694 127.578722811
2004000 1239.60803551 22.6848368349 13.4547280239 0.00610575782864 -1.45943735589e-05 -6.38291000703e-05 0.00611072446796 1.80812375773e-05 0.00011451297815 0.00604780810285 5.08877548008e-05 -0.000323577578076 0.00622495599493 2.77844501561e-05 -3.03103258586e-05 0.00593765225929 -5.11835045824e-05 -9.71776100234e-05 0.00587205070363 8.99287121464e-06 -0.000158835608563 0.00631214964305 -1.92265222626e-05 1.79549328401e-05 58.0752377347 127.575910775
2005000 1240.21859545 22.6832070478 13.4484527632 0.00610465693358 -1.61333900503e-05 -6.36324616252e-05 0.00611118588537 1.84976501892e-05 0.000113200645786 0.00604481739914 5.07662248488e-05 -0.000326829605543 0.00622404413267 2.60290537104e-05 -2.83150667433e-05 0.00593502047349 -5.3819940118e-05 -9.31768060006e-05 0.00587200466516 8.8996891291e-06 -0.000160924384779 0.00630527952183 -2.09803657775e-05 1.46520313787e-05 58.1415636925 127.575644447
2006000 1240.82908066 22.6815463624 13.4423527781 0.00610435830617 -1.68720288381e-05 -5.91781602847e-05 0.0061100194869 2.12118780401e-05 0.000110865381398 0.00603926017162 4.8737249873e-05 -0.000318779307056 0.00622510220858 2.87565739841e-05 -1.60475146584e-05 0.00593482013364 -5.67376818765e-05 -8.96588889557e-05 0.00586793594989 7.63352358316e-06 -0.000157201658074 0.00630901755933 -2.28165736702e-05 2.28894291754e-05 58.206902539 127.577985963
2007000 1241.43945209 22.6798754619 13.4364211059 0.00610210529864 -1.75010863658e-05 -5.82350211656e-05 0.00610840851374 2.19267289794e-05 0.000108058840985 0.00603420118035 4.83337503946e-05 -0.000315442430863 0.00622469875127 2.9118893577e-05 -1.62618458133e-05 0.00593265880472 -6.02747421526e-05 -8.63954938138e-05 0.00586538684461 8.31470566316e-06 -0.000157221522186 0.00630813821968 -2.25299939748e-05 2.37017830851e-05 58.2708875685 127.581799214
2008000 1242.04969019 22.6781966889 13.4307247796 0.00610218169678 -1.67946822134e-05 -5.52132356146e-05 0.00610851670351 2.4787787173e-05 0.000110812795299 0.00603046333258 4.94119821099e-05 -0.000316136053555 0.00622755493805 3.05055866888e-05 -9.10391301131e-06 0.0059322749696 -6.14284964994e-05 -7.99981528342e-05 0.00586505119863 7.7098808238e-06 -0.000154325581616 0.00630640554441 -2.12255582988e-05 2.69827598966e-05 58.3336512927 127.588533849
2009000 1242.65988804 22.6764740111 13.4252088229 0.00610114827403 -1.82504826693e-05 -5.3451966874e-05 0.00610784688453 2.50732390027e-05 0.00010678327595 0.00602640664009 4.78823307741e-05 -0.000310023327847 0.0062262764739 3.12145216122e-05 -3.80557595622e-06 0.00593272052853 -3.61483347747e-05 -0.000100279894808 0.00586323501609 5.08927240123e-06 -0.000151479982931 0.00630516073718 -2.240414505e-05 2.90496840768e-05 58.3952550029 127.597269032
2010000 1243.26998651 22.6747405675 13.4199638776 0.00610116698782 -1.91111927461e-05 -5.18365615407e-05 0.00610850566115 2.63831302171e-05 0.000108497049131 0.00602446334078 4.56706704905e-05 -0.000309763920718 0.00622876960207 3.23428632382e-05 -3.06527493757e-06 0.00593270749335 -3.80544276489e-05 -9.62867569807e-05 0.00586492790762 5.18772732684e-06 -0.000149701715353 0.00630570939515 -2.24644900231e-05 3.02609850311e-05 58.4552639096 127.607988738
2011000 1243.88013241 22.6729555245 13.414967409 0.00610055450105 -1.73591720666e-05 -4.97711955195e-05 0.00610860467701 2.77535038807e-05 0.000108806366531 0.00601881221017 5.07055551143e-05 -0.000310400593113 0.0062273752446 3.43907265195e-05 3.59742946129e-06 0.00593329920958 -3.68001125499e-05 -9.29094368828e-05 0.00586366263082 3.91517328527e-06 -0.000144292625729 0.00630031551739 -1.84231436089e-05 3.1644346738e-05 58.5142317414 127.622030524
2012000 1244.49025671 22.6711593901 13.410193658 0.00610069631119 -1.82021804877e-05 -4.68055630063e-05 0.00610871351387 3.00824484396e-05 0.000107838592431 0.00601651653098 4.72321225587e-05 -0.000305170273427 0.00623109515036 3.36055794235e-05 8.59213853775e-06 0.00593197946012 -3.77140316627e-05 -8.73562076233e-05 0.00586408509001 4.5711316702e-06 -0.000140908419613 0.00630203207765 -1.90309427029e-05 3.45865539667e-05 58.5715728714 127.637134159
2013000 1245.10035215 22.6693220771 13.4056712529 0.00610128151986 -1.75811930589e-05 -4.36586676458e-05 0.00611062558597 3.14379632339e-05 0.000113404348534 0.00601243033667 4.95428034055e-05 -0.000303455056767 0.00623267666286 3.64126095305e-05 1.37752014974e-05 0.00593346636242 -3.69076228402e-05 -8.53473941555e-05 0.00586637889415 3.27462060179e-06 -0.000135705981675 0.00630465992014 -1.78536748288e-05 3.87770717493e-05 58.6274339786 127.654593004
2014000 1245.71044074 22.6674602659 13.4014326833 0.0061006607528 -1.79176159713e-05 -4.14450221348e-05 0.00611094293414 3.23802619435e-05 0.000111015286211 0.00601060718103 4.95234321197e-05 -0.00029535810812 0.00623220966618 3.81437663707e-05 2.07025463195e-05 0.00593075879715 -3.89790166601e-05 -8.10529152704e-05 0.00586542390627 1.60986445916e-06 -0.000131809937919 0.00630179816724 -1.63889429729e-05 4.31655104305e-05 58.6821001074 127.673872263
2015000 1246.32057208 22.6655909774 13.3974795548 0.00609900536945 -1.85642957513e-05 -3.8866964355e-05 0.00611226759801 3.30230015261e-05 0.000115709275673 0.00600353855545 4.69847217227e-05 -0.00029706864755 0.00623212375118 3.9080763949e-05 2.14724805732e-05 0.00593028891936 -3.85525009402e-05 -7.60008233476e-05 0.00586703526268 1.51455324478e-06 -0.000127171098262 0.00630235845012 -1.80182373891e-05 4.31770500735e-05 58.7349126782 127.694004834
2016000 1246.93070653 22.6636958708 13.3938126619 0.00610164539142 -1.88174039115e-05 -3.60936266527e-05 0.00611619221 3.27996979766e-05 0.000118280208578 0.00600502265277 5.02484952861e-05 -0.000293480726908 0.00623513148208 3.94072751611e-05 2.69268758573e-05 0.00593245853152 -4.09449547176e-05 -7.2766431177e-05 0.00587019645624 -8.78050360243e-07 -0.000121236198053 0.0063011866182 -1.5543025486e-05 4.63649313581e-05 58.7866819138 127.716384295
2017000 1247.54092403 22.6617218402 13.3903838624 0.00610261310317 -2.07164807205e-05 -3.23338173312e-05 0.00611828929013 3.37749276553e-05 0.000117888161168 0.00621766521922 2.3211625893e-05 -0.000252745838862 0.00623761279889 3.93233664693e-05 3.65333339483e-05 0.00593274845708 -4.27552576103e-05 -6.71359228655e-05 0.00587457219518 -1.69931378849e-06 -0.000116635907162 0.00630041118082 -1.77472132059e-05 4.97532665625e-05 58.8368753211 127.739882255
2018000 1248.15123251 22.6596179047 13.3872443925 0.0061035556646 -1.98583482281e-05 -2.93591121397e-05 0.00611990741924 3.46604426974e-05 0.000125339355154 0.00621264750427 2.62508790033e-05 -0.000260597796699 0.00624058472238 4.23111440149e-05 4.08022659682e-05 0.00593497234894 -4.23969596541e-05 -6.49498522424e-05 0.00587566411581 -2.84976327755e-06 -0.000110678956047 0.00630473506944 -1.18595793021e-05 5.40415534084e-05 58.8854590209 127.764673742
2019000 1248.76155925 22.6574830534 13.3843668835 0.00610254081352 -2.15916287828e-05 -2.82435597411e-05 0.00612072996901 3.52286665099e-05 0.000124779244771 0.0062066928885 2.32474863148e-05 -0.000259834263171 0.00627955267425 -1.62182532436e-06 3.97090140002e-05 0.00593170728901 -4.39417039493e-05 -6.06575493585e-05 0.00587628704852 -3.0768064865e-06 -0.000106540182968 0.00629940489139 -1.73416947074e-05 5.27317057481e-05 58.9328418584 127.791285518
2020000 1249.37198055 22.6552896531 13.3817543502 0.00610465619712 -2.14028974358e-05 -2.40789256316e-05 0.00612659004604 3.50579548714e-05 0.00012894505994 0.00620400315437 2.64989641575e-05 -0.000259015397776 0.00628202782048 3.82757440855e-06 4.88586844196e-05 0.00593562899696 -4.52416400339e-05 -5.48449295047e-05 0.00588255659568 -4.41283614659e-06 -0.000101358032846 0.00630180773789 -1.56306570671e-05 5.59305040847e-05 58.9785033283 127.818199307
2021000 1249.98256953 22.6530420686 13.3794226873 0.0061056952984 -2.32906042992e-05 -2.18921786797e-05 0.00612748446184 3.54697786106e-05 0.000134305194136 0.00619863422837 2.45901109004e-05 -0.000267564770965 0.00628566226329 2.60742282436e-07 4.75772130886e-05 0.00593494660413 -4.60722655024e-05 -5.20867562755e-05 0.00588335513561 -5.99801790053e-06 -9.53976557773e-05 0.00630324081979 -1.77054141446e-05 5.96953471123e-05 59.0227130653 127.846599018
2022000 1250.59318288 22.6507144695 13.3773966147 0.00610748523998 -2.46615862776e-05 -1.83279750092e-05 0.00613245719478 3.31548536498e-05 0.000133536686197 0.00619497522857 2.43641450888e-05 -0.0002607704129 0.00628843377555 1.34268490006e-06 5.03952303646e-05 0.00593704637419 -4.94906472639e-05 -4.75819470048e-05 0.00589013638972 -9.713304399e-06 -9.1843778752e-05 0.00630110160977 -1.54638463106e-05 6.40844140898e-05 59.0655357568 127.875505057
