cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2507000 1061.1944404 30.6761798737 30.4080583224 0.00420964602111 -3.42917830551e-05 -5.15711298426e-05 0.00434641861307 -0.000228137934317 -0.00016103977609 0.00418660302589 0.000239926583341 0.00017169458876 0.00424108605364 1.28014896052e-05 8.36713868578e-06 0.00408681120863 -2.3525842207e-05 -8.95225955181e-05 0.00425969098469 7.6378780752e-06 -7.79767317407e-05 0.00410099482268 -0.000120638950662 3.06282689111e-05 64.3981660599 130.293447913
2508000 1061.61509956 30.6730226936 30.4024882848 0.00420797692885 -3.67080125092e-05 -5.96827413271e-05 0.00435141540359 -0.000222660111413 -0.000156555391684 0.00419076526571 0.000244876945243 0.000171589167795 0.00423680502974 1.18637661865e-05 -1.76368609565e-05 0.00408468723126 -2.47140721814e-05 -9.35828822398e-05 0.00425919606318 4.86689112736e-06 -7.87786689434e-05 0.00409227181536 -0.000132456824595 1.58891135113e-05 64.4469684569 130.32326499
2509000 1062.03604284 30.6695078849 30.3969181402 0.00421106017291 -3.90489568276e-05 -6.17598235152e-05 0.00403655248014 -0.000184612354163 -0.000123844518248 0.0041786542502 0.000242363383962 0.000170987688692 0.00424012254878 1.24781453144e-05 -3.01813898335e-05 0.00409386312328 -2.73500491972e-05 -9.93121694209e-05 0.00426173620071 5.71988516594e-06 -7.76699080275e-05 0.00409611539098 -0.0001355974068 1.16121952424e-05 64.4842021317 130.331795291
2510000 1062.45723398 30.665676556 30.3906829389 0.00421324765139 -4.11878179535e-05 -6.63870754583e-05 0.00405288410174 -0.000192841277812 -0.000136081312639 0.00417597080699 0.000246735021 0.000170279728715 0.00424984097937 2.05348485275e-05 -4.17261536542e-05 0.00409074553804 -3.10294794805e-05 -9.92780874989e-05 0.00426192140586 1.15064074399e-06 -7.88128204625e-05 0.00409522158177 -0.000137664663984 7.53740280848e-06 64.5464315853 130.389513665
2511000 1062.87875234 30.6616459767 30.3842136986 0.00421836607698 -4.6301785549e-05 -6.81959298639e-05 0.0040730713287 -0.000199372939836 -0.000142044793164 0.00416655180999 0.000232704640357 0.000167231726225 0.00424805392796 1.74462975584e-05 -5.25780519137e-05 0.00409983631106 -3.64179908222e-05 -0.000106880685827 0.00426654657577 -1.91079101161e-06 -7.83375438196e-05 0.00410138257778 -0.000142253515418 2.53158925609e-06 64.5969164025 130.407752124
2512000 1063.30051689 30.657345718 30.3774028013 0.00422033707406 -4.56961763496e-05 -7.09293217655e-05 0.0040895859529 -0.000208433698608 -0.000156199692605 0.00416341290259 0.000254381465394 0.000173479263202 0.00426150232158 2.44713520054e-05 -6.49931807492e-05 0.00410033689046 -3.76378280645e-05 -0.000107281899103 0.00426734539179 -4.1155309081e-06 -7.93185037736e-05 0.0041020861367 -0.000144004375099 -6.05445463496e-07 64.6653358652 130.464325536
2513000 1063.72255517 30.6527117423 30.3702657838 0.00422227500867 -4.85259688344e-05 -7.39253681096e-05 0.00410701799343 -0.000210402675957 -0.000158950088129 0.00415012828417 0.000246234204624 0.000166195986734 0.00426301541441 2.51607954638e-05 -8.12622360099e-05 0.00410261917923 -4.04464575756e-05 -0.000109885774828 0.00426987514707 -7.05972380874e-06 -7.92174397021e-05 0.004104762168 -0.000148948256688 -4.87763892075e-06 64.7268256364 130.517286549
2514000 1064.1448133 30.6479510104 30.3628765744 0.00422548835335 -4.99303381114e-05 -7.62129948579e-05 0.00412479091249 -0.000219024960212 -0.000168983737072 0.00414280985794 0.000251336610408 0.000167346642476 0.00426818192296 2.39960827205e-05 -8.98337982699e-05 0.00411052886638 -4.34139134527e-05 -0.000114950671358 0.00427235178396 -8.13453207659e-06 -8.00545633345e-05 0.00410862505368 -0.000151795321859 -1.01775785738e-05 64.7742921017 130.562553422
2515000 1064.56744711 30.6429717178 30.3551981894 0.00422787549282 -5.48416687294e-05 -7.86995334304e-05 0.0041433341271 -0.000220710876035 -0.000172923421356 0.00412853873585 0.000260674239532 0.000206365070883 0.00434795241674 -4.48719308144e-05 -0.00014405722664 0.00410920573527 -4.58120898919e-05 -0.000114007177478 0.00427615838884 -1.5331023764e-05 -8.09626496706e-05 0.00411521666879 -0.000155096312753 -1.51486951646e-05 64.8207653293 130.595498663
2516000 1064.99045651 30.6377183595 30.3473255508 0.00423247155292 -5.45041228998e-05 -8.0534255899e-05 0.00416235068158 -0.000226579410353 -0.000177944863056 0.00412516994334 0.000247284491926 0.000165328520653 0.0043404589378 -4.84461361664e-05 -0.000141372655793 0.00411806218206 -4.98503180683e-05 -0.000121394063705 0.00427881807338 -1.3984478596e-05 -8.11547518445e-05 0.00411901481033 -0.000160622785309 -2.07532171808e-05 64.8554718956 130.633461222
2517000 1065.41382893 30.6323159613 30.3392088201 0.0042343500995 -5.49075184663e-05 -8.24568267118e-05 0.00417983837475 -0.000231273386204 -0.000185225076798 0.00411431772717 0.000242444106242 0.00015118026552 0.00434638701314 -4.18479583852e-05 -0.00013864440704 0.00411773192443 -5.1335096543e-05 -0.000118996164885 0.00428181024564 -1.73270271795e-05 -8.09677037697e-05 0.00412024779294 -0.000159676008219 -2.1518572121e-05 64.8847370148 130.663987584
2518000 1065.83706777 30.6268660809 30.33272858 0.00423665151382 -5.34144398101e-05 -8.29155223274e-05 0.00419658167592 -0.000231996668514 -0.00018616545087 0.00412640930355 0.000344380533514 0.00021577353941 0.0043056163172 -0.000142422484107 -0.000102714867527 0.00412229832815 -5.31204459673e-05 -0.00012266408442 0.00428586146206 -1.77110259121e-05 -8.25931801579e-05 0.00412644042101 -0.000164725032801 -2.73170378712e-05 64.7610449976 130.666891583
2519000 1066.25931732 30.6228497866 30.3251854867 0.00417875318949 -3.52816318048e-05 0.000192409305803 0.00421349589972 -0.000238450835232 -0.000194255783278 0.00424511648912 0.000237350948318 0.000136101007106 0.00431373965546 -0.000104823933516 -0.000110034353917 0.00412504655549 -5.5154755477e-05 -0.000123396338339 0.00408764525507 0.000134935956379 -8.00080323691e-05 0.0041301781428 -0.000167006452573 -3.10764533842e-05 64.6118571104 130.42963874
2520000 1066.68330424 30.6174160677 30.3168556281 0.00424327384663 -5.77511668557e-05 -9.23805823461e-05 0.00422930096927 -0.00023422660335 -0.000192291581014 0.00422712351578 0.000225476243719 0.000115420223763 0.00432322285682 -8.352952569e-05 -0.000111720228384 0.00412183035521 -5.38315467018e-05 -0.000118311835256 0.00418311013519 7.07337012342e-05 -7.98388329778e-05 0.00413447763593 -0.000165733116667 -3.1281190149e-05 64.6130198849 130.486759312
2521000 1067.10759046 30.6118048682 30.3082222182 0.0042466810669 -6.37144935452e-05 -8.61520940157e-05 0.00424753816298 -0.000242672086399 -0.000198313973164 0.00422128066069 0.000231046191073 0.000143323357149 0.00433583427893 -8.01025097931e-05 -0.000144784805209 0.00413005442848 -5.7794308484e-05 -0.000121474890965 0.00422828038207 3.79008024078e-05 -7.53968964078e-05 0.00414230269647 -0.000179306864621 -4.33232594241e-05 64.6145339143 130.545479582
2522000 1067.53242116 30.606097001 30.2995137018 0.00425039606095 -5.98901524366e-05 -9.42678212637e-05 0.00425988155556 -0.000238355118043 -0.000199291175633 0.00422578537169 0.000232127337216 0.000133278359276 0.00433857223372 -6.67896351701e-05 -0.000114691891813 0.00412619084296 -5.65574269221e-05 -0.000117587714237 0.00425933859089 9.12293131399e-06 -7.60396255328e-05 0.00414311558828 -0.000168904047136 -3.79032052206e-05 64.5945263159 130.562968896
2523000 1067.95764588 30.6001096366 30.290443193 0.00425478054678 -6.0080182013e-05 -9.41276319715e-05 0.00427211642806 -0.000237571659947 -0.0001994136838 0.00422056620114 0.000257189338114 0.00014683427953 0.00434644283232 -6.1155270655e-05 -0.00011078464882 0.00413111838926 -5.81000230525e-05 -0.000121520960911 0.00429487181665 -1.55940735427e-05 -7.43402840484e-05 0.00415029654341 -0.000172756919663 -4.00705267262e-05 64.5997083502 130.621033864
2524000 1068.38324748 30.5942685282 30.2814555157 0.00425807629483 -6.12896630848e-05 -9.73936956549e-05 0.00428595932365 -0.000242101675035 -0.000207706996281 0.00421355304841 0.000234388590642 0.000138617954581 0.0043506184855 -5.45947281509e-05 -0.000112633997562 0.00413470399214 -5.83079081746e-05 -0.000124157131243 0.00431400388706 -2.99930625767e-05 -7.66341021757e-05 0.00415332750766 -0.000171896130026 -4.3252882167e-05 64.571461946 130.589532114
2525000 1068.80924145 30.5882876571 30.2721845682 0.00426179575533 -6.225098972e-05 -9.78911232127e-05 0.00429715215251 -0.00023684914983 -0.000202174192844 0.00420573443453 0.000226892616825 0.000132535055148 0.00435901724607 -4.38291810684e-05 -0.000108536798687 0.00413493795407 -5.95129977316e-05 -0.000122452178338 0.00432304996534 -3.55887330384e-05 -7.34956802635e-05 0.00415917401197 -0.000173483430239 -4.66255763468e-05 64.557618931 130.590470953
2526000 1069.23558965 30.5821456101 30.2628804542 0.00426600294608 -6.29496414474e-05 -9.89590420829e-05 0.00430974117847 -0.000239925219956 -0.000208731755715 0.00420083092427 0.000230372461021 0.000139423862716 0.00436207533505 -4.35906445294e-05 -0.000110226923084 0.00414315604598 -6.17993001917e-05 -0.000128647697507 0.00432993804944 -3.77220310926e-05 -7.37838678473e-05 0.00416486533223 -0.000175387136693 -4.9848550442e-05 64.5333700003 130.607016239
2527000 1069.66228401 30.5760103543 30.253524578 0.00426864423407 -6.31299358886e-05 -9.96348004718e-05 0.00432155280118 -0.000235504098989 -0.000205518132699 0.00419146717806 0.000220855860672 0.000132863566252 0.00436599331981 -3.81222853128e-05 -0.00010937530858 0.00414362125993 -5.9944760812e-05 -0.000124560893243 0.00445779879398 3.44608513848e-05 -0.000159774957589 0.00416818327518 -0.000174198952154 -5.34656659445e-05 64.5111112578 130.614792866
2528000 1070.08906845 30.5701871674 30.2439907798 0.00427175948235 -6.49579402767e-05 -0.000100837408796 0.00433059389469 -0.000236922867296 -0.00020766791283 0.00418644133989 0.000223430102717 0.000135717400688 0.00437084041396 -3.43974931209e-05 -0.000107812829281 0.00414793079629 -6.33757559758e-05 -0.000131315835152 0.00444834846911 4.49482444197e-05 -0.000149549452957 0.00417352234372 -0.000179630844602 -5.70969215065e-05 64.43144257 130.504541799
2529000 1070.5161832 30.5642363089 30.2342995395 0.00427116366797 -6.4623787854e-05 -0.000104469385649 0.00410326746507 -0.000218318768918 -0.000188694307372 0.00417468367701 0.000251525999655 0.000127109991959 0.0043732303456 -3.28228524966e-05 -0.000109906284478 0.00415160376373 -6.24285850461e-05 -0.000129477293425 0.00444253872236 5.51707677691e-05 -0.000139737792285 0.00417743167617 -0.000176153465434 -6.20529095805e-05 64.3804924798 130.444282388
2530000 1070.94377486 30.5582549208 30.2248206396 0.00427920671816 -6.39267273132e-05 -0.000101372782207 0.00411108297709 -0.000219726190021 -0.000190941558972 0.00417546561601 0.000214106090362 0.000130098618051 0.0043709898575 -2.58398292174e-05 -0.000103031480068 0.00415439227957 -6.23652774376e-05 -0.000129867988505 0.00443045465523 6.13932906678e-05 -0.00013480162645 0.00418265938489 -0.000175419513372 -6.32493482967e-05 64.3055209052 130.345664859
2531000 1071.37173089 30.5522231038 30.2150985517 0.00428183629686 -6.453176911e-05 -0.000102772135486 0.00412594576191 -0.000232800048716 -0.000205673175932 0.00416440644803 0.000227869357095 0.000135527366087 0.00438565297308 -2.92361815284e-05 -0.000110819198542 0.00416030732302 -6.50468942456e-05 -0.000134415674799 0.00442145133837 6.51057686501e-05 -0.000132186505433 0.00418862119453 -0.00017667061285 -6.89875530499e-05 64.2548634653 130.278042466
2532000 1071.80012665 30.5460948161 30.2053283351 0.00428580980306 -6.31021586819e-05 -0.000101984946384 0.00413416954296 -0.000227365308532 -0.000203826487857 0.00416131035413 0.000206421994474 0.000121404964641 0.00438004757948 -1.16542906685e-05 -0.000102743286037 0.0041627324376 -6.10624109431e-05 -0.000130603758973 0.00441440718061 7.13585422733e-05 -0.000126075268266 0.00409941932748 -0.000152625668063 2.64963567209e-06 64.2359483701 130.282038398
2533000 1072.22889515 30.5399910501 30.19563731 0.00428988743623 -6.32635205445e-05 -0.00010151724926 0.00414713027903 -0.000237344728848 -0.000214010300292 0.00415807718168 0.00020747826679 0.000127042121275 0.00438506507055 -9.49391299113e-06 -0.000103646729391 0.00416838469433 -6.51874327836e-05 -0.0001356750529 0.00441114643671 7.60067619023e-05 -0.000120145477048 0.00410560173136 -0.000157314614841 1.97217939505e-06 64.2000213626 130.255010919
2534000 1072.65809133 30.5337789417 30.1857041675 0.00429383026667 -6.31584465478e-05 -0.000100458749169 0.00416146855127 -0.000238143154376 -0.000216225317528 0.00415310839515 0.000199704287747 0.000123783125862 0.00439275063287 -4.33236577553e-06 -0.000105295086728 0.00417281462878 -6.14261754832e-05 -0.000129434661259 0.00440284347188 7.42478805063e-05 -0.000116845237711 0.00410792105007 -0.000154894060776 1.16798258418e-06 64.1939248777 130.288727301
2535000 1073.08764705 30.5279327083 30.1761602215 0.00429664849022 -6.22647962355e-05 -0.000100300421977 0.00417094715323 -0.000241867239595 -0.000220812364845 0.00414741062249 0.000190836333359 0.000117966227371 0.00439794843648 -5.06656389624e-07 -0.000106587420944 0.00417641983126 -6.19679395065e-05 -0.000132701147367 0.00440329135528 7.99149506042e-05 -0.000109957931218 0.00411445054107 -0.000158538192184 1.74797544847e-06 64.1157815825 130.232343222
2536000 1073.51754996 30.5219536253 30.1664605417 0.00430020485975 -6.22110140491e-05 -0.000100382545658 0.00418800276989 -0.000250079155831 -0.000230666749786 0.00414248507892 0.000189441593898 0.000118390689099 0.00440259312818 -1.93687969075e-06 -0.000107758958087 0.00418088702895 -6.20777986741e-05 -0.000131810660269 0.00439973593235 7.77623759547e-05 -0.000108014872991 0.00411622680368 -0.000157652802158 -9.09538460571e-07 64.0628396025 130.220359618
2537000 1073.94778358 30.5161398589 30.1569053593 0.00430306065313 -5.97138911003e-05 -9.94193343748e-05 0.00419694951826 -0.000247603697835 -0.000230127634621 0.00443408640447 0.000133289662956 2.10971653355e-05 0.00440449016212 2.03299444136e-06 -0.000106144067412 0.00418402092722 -5.96266311615e-05 -0.000131361283929 0.00439599793284 8.1015588964e-05 -0.000104154664795 0.00412150746995 -0.000158653396514 -8.54694600658e-07 63.9923902128 130.198282418
2538000 1074.3761395 30.5119621803 30.1482217815 0.00430243914668 -6.11299302741e-05 -0.000102018723492 0.00421082976203 -0.000257291897932 -0.000241287261139 0.0044215133027 0.000126747749722 2.19662709925e-05 0.00429378842705 -2.707028866e-06 8.99276582768e-07 0.00418515168945 -5.74590714242e-05 -0.000134273387963 0.00441315489687 0.000166295073518 -0.000162683464299 0.00412436440209 -0.000159844530864 -4.80176989431e-06 63.5696667084 129.46096104
2539000 1074.80625664 30.5065530236 30.138944722 0.00430617863389 -6.000791849e-05 -0.000100089827149 0.00422470493591 -0.000253744083651 -0.000239951041053 0.00442279211534 0.000130248256141 2.71672356856e-05 0.00435482342329 3.0063127152e-07 -2.60985659058e-05 0.00418894026997 -5.51234891024e-05 -0.00013084635599 0.00438978368739 0.000132165856766 -0.00013357941001 0.00412550625231 -0.000156170500188 -3.16023468204e-06 63.5009570865 129.466869917
2540000 1075.23674881 30.5011626428 30.1296070626 0.00430931257005 -5.91148837317e-05 -9.77131468124e-05 0.00423794391268 -0.000260834550041 -0.00024769888991 0.00441941773019 0.000133062223286 3.83599286991e-05 0.00437823275077 -6.64106597104e-06 -5.12339645993e-05 0.00419328791974 -5.75585024186e-05 -0.000134084764192 0.00437802869132 0.000114796782727 -0.000110050761677 0.0041335107657 -0.000165292549651 -7.70908374928e-06 63.4465310425 129.518374625
2541000 1075.66749899 30.4958213459 30.120309154 0.00431099062868 -5.61275670751e-05 -9.74291632752e-05 0.00425503928696 -0.000260146037907 -0.000250082792436 0.00441837241644 0.00012792639656 2.71640279407e-05 0.00438593798409 -6.32579519157e-07 -4.85059664515e-05 0.00419655040946 -5.31226682848e-05 -0.00013014900355 0.00437217571179 0.000107358798623 -0.000100408784923 0.00413292940795 -0.000155387699223 -5.25693278838e-06 63.3949339807 129.562630433
2542000 1076.09851807 30.4906275412 30.1111077074 0.00431425649029 -5.56459617882e-05 -9.73463429587e-05 0.00426533375726 -0.00026133877906 -0.00025229354334 0.00441303728291 0.000121118406566 2.80453320404e-05 0.00438785819848 5.39293518229e-07 -4.76796210545e-05 0.00419790254579 -5.41238802681e-05 -0.000131536360246 0.00437035585933 0.000106404757819 -9.16201004614e-05 0.00413960469188 -0.000157591975478 -6.23280079679e-06 63.3337493549 129.594573482
2543000 1076.52993538 30.4853616166 30.1018248082 0.00431669719942 -5.42015916282e-05 -9.55430093893e-05 0.00428322836266 -0.000266639463929 -0.000260949646499 0.00441038607591 0.000121771918954 3.02450316362e-05 0.00439365044027 -6.16130662463e-07 -5.81600266036e-05 0.00420463332593 -5.25359383325e-05 -0.000130568189452 0.00437063493977 0.000102900883383 -8.11218228861e-05 0.00414272750366 -0.00015753204867 -7.71129131945e-06 63.3011921784 129.66230724
2544000 1076.96158765 30.4803143746 30.0927602764 0.00431911738294 -5.27068457966e-05 -9.45485188292e-05 0.00429466648623 -0.000261593776441 -0.000255679676085 0.00440404918385 0.000118550522994 3.05953293008e-05 0.00439669526452 1.02450491617e-06 -5.99957917947e-05 0.0042058528287 -5.14542330037e-05 -0.000128100282816 0.00436925810642 0.000103691088948 -7.39138694862e-05 0.00414703883718 -0.00015517965056 -9.20106034944e-06 63.2480872428 129.707361845
2545000 1077.39357845 30.4752412438 30.0835521246 0.00432022935527 -5.19337000004e-05 -9.27635188848e-05 0.00430853832125 -0.000267017169019 -0.000263617703903 0.00439958090387 0.000120086099342 3.47664022031e-05 0.00440565695458 -4.6526934637e-06 -7.32475489659e-05 0.00420951310631 -5.23412733485e-05 -0.000131192448255 0.00436931878349 0.000100336291206 -6.35882372502e-05 0.00415253212987 -0.000160957341823 -1.02511096304e-05 63.208927923 129.776514886
2546000 1077.82570143 30.4704110222 30.0746333916 0.00432367183814 -5.03479274819e-05 -9.42911079991e-05 0.00432343070635 -0.000261240366504 -0.000260830813636 0.00439577587509 0.000113127168337 3.13277384222e-05 0.00439767668343 -6.18951009875e-07 -7.07701116818e-05 0.00421266109515 -5.05151579167e-05 -0.000128245239195 0.00436831076234 0.000105125511697 -6.26018029119e-05 0.00415614326202 -0.000153339954658 -1.38811946682e-05 63.1542226332 129.826564741
