cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2636000 1119.01891888 31.8209579022 31.3958881632 0.00369249163612 4.15622005975e-05 1.53924940556e-05 0.00375959407185 -7.83319735581e-05 -0.000160181951967 0.00370572216218 2.999489077e-05 7.85176828404e-05 0.00368323075297 3.94356905405e-05 -1.57483292839e-05 0.00370064097918 2.8850227016e-05 -1.89949921792e-05 0.00379339244292 -1.6919339841e-05 -1.34158037687e-05 0.00356837498615 3.95150492837e-05 3.48639054141e-05 49.9985467545 127.443254467
2637000 1119.38816307 31.8250827466 31.397513034 0.00369146007241 4.10385561893e-05 1.5262954516e-05 0.00368191934272 -5.94781561971e-05 -0.000158666989036 0.00370484628298 3.27715867419e-05 8.39205933748e-05 0.00368455619744 4.55635338677e-05 -1.34300101828e-05 0.00369920923709 2.47135673308e-05 -1.88148840032e-05 0.00379581450764 -1.73087448372e-05 -1.18026597014e-05 0.00356554359683 3.82370518844e-05 3.25864234312e-05 50.0217247615 127.482158143
2638000 1119.75734283 31.8292243675 31.3991530588 0.0037043830345 2.73577109461e-05 2.31115044113e-05 0.00379026804275 -0.000140652586789 -0.000128388889834 0.00370299388259 3.45167148275e-05 8.29717290161e-05 0.00367094326453 4.86832969488e-05 -3.2601283465e-05 0.00369732523178 2.42823864169e-05 -1.96213996047e-05 0.00379352783348 -1.53667406321e-05 -1.15590536493e-05 0.00361628075104 1.30231391802e-06 5.74205294495e-05 50.0439433835 127.517037528
2639000 1120.12649521 31.8334128282 31.4007842736 0.00369085346057 4.1982879995e-05 1.53837707833e-05 0.00369000363057 -6.54275837005e-05 -0.000167345357159 0.00369986431384 3.7924327367e-05 8.72973749468e-05 0.00369000861025 5.0116277962e-05 -5.15550937183e-06 0.00369665820957 2.61427766345e-05 -2.01927237155e-05 0.00379221987566 -1.53867319408e-05 -1.40149770135e-05 0.00356251453861 3.7552939439e-05 3.17246408088e-05 50.0626489702 127.550575554
2640000 1120.4955872 31.8376465667 31.4024205131 0.00369033264905 4.22245304894e-05 1.58883449377e-05 0.00369547004694 -6.7867770609e-05 -0.000173606978974 0.00369812599125 4.10503831488e-05 8.97594229545e-05 0.00369087773282 5.58604230853e-05 -3.40070472635e-06 0.00369557145835 2.25924821542e-05 -2.05165911917e-05 0.00379493973721 -1.40364268795e-05 -1.06409723617e-05 0.00356238791905 3.60768912454e-05 3.1857592824e-05 50.0789436575 127.582463356
2641000 1120.86466482 31.8419681883 31.4042654114 0.00368947816175 4.32255703229e-05 1.52088444942e-05 0.0037003813502 -6.97096515257e-05 -0.000176644497311 0.00369321866772 4.41175918301e-05 8.98073242054e-05 0.00369645271464 5.91066272189e-05 1.25854721923e-05 0.00369394175589 2.31626735001e-05 -2.17490013536e-05 0.00379226129211 -1.38223432947e-05 -1.42697446511e-05 0.00356324937339 3.8689889772e-05 3.18860982358e-05 50.0649177512 127.579334147
2642000 1121.23365621 31.8463401059 31.4060744114 0.00368980666268 4.37829654811e-05 1.61017921631e-05 0.0037050542604 -7.13611166007e-05 -0.000181029542669 0.00369230869268 4.92070737709e-05 9.72768876176e-05 0.0036993709081 6.31243169676e-05 2.37830254627e-05 0.00369405171789 2.30519753219e-05 -2.08599783795e-05 0.00379431292531 -1.31906530104e-05 -1.26349698435e-05 0.0035585286241 3.69507738315e-05 3.01037856023e-05 50.0543322571 127.558629145
2643000 1121.60262089 31.8506761006 31.4079122794 0.0036880362239 4.29004428432e-05 1.57334935906e-05 0.00371105056673 -7.66761217679e-05 -0.000188445850113 0.00368859685796 5.2525393615e-05 9.90443424645e-05 0.0036977098648 6.56258470242e-05 2.83816280254e-05 0.00369254329306 1.94031342872e-05 -2.26973967408e-05 0.00379465997807 -1.36839205041e-05 -1.28633986762e-05 0.00355761185785 3.49277555245e-05 2.96660662962e-05 50.0433695034 127.566935231
2644000 1121.97156032 31.8550371104 31.4097514019 0.00368790373542 4.33525408914e-05 1.54529763269e-05 0.00371680965257 -7.74156385417e-05 -0.000190197990599 0.00368251915302 5.55645653557e-05 0.000100802104633 0.00370056156955 6.40602469877e-05 3.24283343756e-05 0.00369152398363 2.00138232635e-05 -2.27116703978e-05 0.00379292874124 -1.39869877184e-05 -1.44022352502e-05 0.00355706100535 3.67143456793e-05 2.8754027537e-05 50.0358473316 127.549555997
2645000 1122.3404023 31.8594879399 31.4121164597 0.00368645693683 4.33744241313e-05 1.41511946647e-05 0.00372106055148 -8.18266317517e-05 -0.000198301120323 0.00368006254822 6.28136463017e-05 0.000108470818683 0.00370339001276 6.54655582294e-05 3.12707504103e-05 0.0036895573458 1.69248753513e-05 -2.5245120474e-05 0.00379362919036 -1.46325185232e-05 -1.46436692451e-05 0.00355424880639 3.42992593817e-05 2.56450041871e-05 49.9505758674 127.499545268
2646000 1122.70863382 31.8650291993 31.4152945702 0.00368426539647 3.72157415533e-05 2.51435014135e-05 0.00374517683987 -9.67267144443e-05 -0.0001832353886 0.00367751129142 6.79552779525e-05 0.000111315990166 0.00364216200299 9.46464032157e-05 7.72234495706e-05 0.00369065388399 1.36717319121e-05 -2.37874663549e-05 0.00379588145425 -1.76136100688e-05 -1.09798120171e-05 0.00343446038743 7.45226820559e-05 0.000169287494861 49.7646335189 126.986693726
2647000 1123.07714569 31.8696269888 31.4175159776 0.00368451100259 4.03480242216e-05 1.52710004738e-05 0.00373568935733 -8.74242256181e-05 -0.000204915651736 0.00366870306764 7.38026372685e-05 0.000118915072505 0.00369267680123 4.9710810998e-05 1.82426658437e-05 0.00368839222313 1.44385793809e-05 -2.55830247894e-05 0.00379444267758 -1.71657834541e-05 -1.38623495236e-05 0.00355096591785 2.98899812254e-05 2.14669928735e-05 49.7451882335 126.98258751
2648000 1123.44557113 31.8742323801 31.419795931 0.00374959408764 0.000302475599025 0.000180882323781 0.0037572510488 -0.00010209960392 -0.000191254954363 0.00367077247914 7.93464452551e-05 0.000123146323942 0.00382381802693 0.000196530757489 1.80946814004e-05 0.00368817860387 1.27003810108e-05 -2.63250436211e-05 0.00379440624221 -1.00502842774e-05 -1.5813752838e-05 0.00342864431207 4.22754531802e-05 7.32295733073e-05 49.7035919963 126.986367364
2649000 1123.81380884 31.8789741304 31.4220121366 0.00368185369222 4.20131966009e-05 1.50519418773e-05 0.00374824037431 -9.18540945044e-05 -0.000211714210122 0.00366350244296 8.30281200159e-05 0.000124060884717 0.00369277584295 5.73941438417e-05 1.09301169212e-05 0.00368757835003 1.24432417397e-05 -2.70598023825e-05 0.00379224218284 -8.67541786994e-06 -1.75043517331e-05 0.00354634670601 2.81498213834e-05 2.17821524405e-05 49.6682592605 126.964796877
2650000 1124.18196784 31.8837180797 31.4241559199 0.00368021378596 4.45924545138e-05 1.4719846346e-05 0.00375807635754 -9.64499751731e-05 -0.00022109547905 0.00365041362102 9.24809757841e-05 0.000130366767421 0.00369687533303 6.60909342167e-05 6.9475298607e-06 0.00368433386473 7.32791061807e-06 -2.62380566813e-05 0.00379112636008 -1.45919637126e-05 -8.82605348713e-06 0.0035426885049 3.05333931534e-05 1.83149524371e-05 49.6272689261 126.931066694
2651000 1124.54991636 31.8882260351 31.4260772777 0.00367876146453 4.22743011191e-05 1.34006020191e-05 0.00375907339396 -9.68784890441e-05 -0.000222095078031 0.00365274391905 9.56829946873e-05 0.000134281617356 0.0036947936992 6.18419108313e-05 1.03364669617e-06 0.00368568811754 7.98705909572e-06 -3.10625112958e-05 0.00379049535277 -3.95846958331e-06 -2.29712134924e-05 0.0035388574022 2.62326234193e-05 1.99762241468e-05 49.614383576 126.956462524
2652000 1124.91777275 31.8927584905 31.4279525706 0.00367796716598 4.20511748367e-05 1.39806630346e-05 0.00376790459987 -9.88222070831e-05 -0.000223091786916 0.00364695354035 9.61785681476e-05 0.000136498338585 0.00369851701523 6.2690343234e-05 -2.22028364005e-06 0.00368456804651 7.10401898568e-06 -3.11001866589e-05 0.00378926041607 -5.80760068235e-06 -2.31530688114e-05 0.00353968474192 2.59891284685e-05 2.01450979966e-05 49.5992837959 126.983632422
2653000 1125.28548727 31.8972258314 31.4298066876 0.00367709500109 4.18756193505e-05 1.22443542202e-05 0.0037715847183 -0.000101383855924 -0.000228708320589 0.00364116507246 0.00010509603989 0.000146496981563 0.00370102306551 6.31038766975e-05 -8.59423428091e-06 0.00368395313552 4.64639143249e-06 -3.29963508413e-05 0.00379205664569 -6.33787004439e-06 -2.46201643817e-05 0.00353490487214 2.49379480189e-05 1.85988613157e-05 49.5771211585 126.987883488
2654000 1125.653119 31.9016311918 31.4315299118 0.00367449495966 4.13474132189e-05 1.36402422175e-05 0.00378111296104 -0.000103021532441 -0.00022971461893 0.00363362372116 9.66637082653e-05 0.000142541330741 0.00368241516211 4.87190026232e-05 -3.69943633958e-05 0.00368423885868 4.49620931106e-06 -3.22125353884e-05 0.00379338605325 -1.21330233134e-05 -2.28673939378e-05 0.00353416597769 2.06869122078e-05 1.73627341678e-05 49.576209594 126.990663036
2655000 1126.0205807 31.9059573997 31.4333195508 0.00367361007604 4.14404153601e-05 1.15014288915e-05 0.00378610554081 -0.000104348028131 -0.000232269378495 0.00362582072043 0.000108412166907 0.000148977703625 0.00367718975281 4.00540521605e-05 -6.26692148667e-05 0.00368251426288 1.9241518876e-06 -3.52203517042e-05 0.00379404610881 -1.39228313262e-05 -2.56256608552e-05 0.00353217385991 2.36949467396e-05 1.75089446997e-05 49.5517123911 126.988604753
2656000 1126.38793784 31.9102387083 31.4350404978 0.00367288402618 3.93870124734e-05 1.14797247685e-05 0.00379163576764 -0.000107569652155 -0.000236609707345 0.00362163897876 0.000116308300642 0.000159253810222 0.00363112327726 5.07064010206e-05 -3.54775282369e-05 0.00368184287384 -9.65192810859e-07 -3.5228026534e-05 0.00379643678908 -1.5456112959e-05 -2.56118406333e-05 0.00353023923476 1.83886395496e-05 1.45800242333e-05 49.5236919455 126.982352584
2657000 1126.75511509 31.9143801998 31.4365414362 0.00367114353326 3.92152285051e-05 1.03397386923e-05 0.00380171850143 -0.000107833447566 -0.000237029140241 0.00361471265135 0.000114289604175 0.000155044839074 0.00363068856351 5.07070893004e-05 -3.78510796229e-05 0.00368222466328 -4.33693791661e-06 -3.78560362213e-05 0.00379813671879 -2.15393085981e-05 -2.72399927028e-05 0.00352949097595 1.66400578419e-05 1.26712787034e-05 49.5232318962 126.979835126
2658000 1127.12217598 31.9185160834 31.4381623844 0.00367072349852 3.78707564696e-05 9.73333846083e-06 0.00380626243244 -0.000109325818718 -0.00023843862758 0.00360717016777 0.000118686110878 0.000161965403635 0.00363153800314 4.90157580456e-05 -3.70050536694e-05 0.0036811007669 -5.22595743267e-06 -3.8500943181e-05 0.00379942909857 -2.06743366557e-05 -2.65019461912e-05 0.00352769826485 1.66057147327e-05 1.31875742641e-05 49.4902589943 126.954414474
2659000 1127.48922462 31.9223985991 31.4394699804 0.00366971633721 3.6520591421e-05 9.64725305323e-06 0.00381525328951 -0.00011383498406 -0.000242716680308 0.00360206082885 0.000122517193658 0.000166414480422 0.00363405564233 4.89156683783e-05 -4.1267412943e-05 0.00368173388946 -7.15070838669e-06 -3.78674934093e-05 0.00380267764515 -2.50024104616e-05 -2.7053810824e-05 0.00352741937324 9.91966757363e-06 1.01453573769e-05 49.4924919043 126.967185114
2660000 1127.8560804 31.9261841415 31.4407137481 0.00366699416986 3.42192246928e-05 1.04222268796e-05 0.00382808901408 -0.000116257640532 -0.000243137739338 0.00359156316575 0.000118740994671 0.000166494761253 0.00363501169284 5.04714255167e-05 -3.83315829044e-05 0.00368142213351 -1.02402216363e-05 -3.69141767827e-05 0.00380351094139 -2.79335653547e-05 -2.43425023193e-05 0.00352438910214 1.02524083665e-05 2.75536697806e-05 49.4847657621 126.993387886
2661000 1128.22292259 31.9298648336 31.4419125427 0.00366791232456 3.54473875966e-05 8.28116126763e-06 0.00382618989911 -0.000113427941205 -0.00024579798194 0.0035873255396 0.000126896820663 0.00017230227328 0.00363984581775 4.55669041642e-05 -4.88959121481e-05 0.00368188641007 -1.06968134968e-05 -3.94942711221e-05 0.0038092132208 -3.15899119088e-05 -2.52905772464e-05 0.00352296003466 7.67008930783e-06 6.9941547356e-06 49.4808474009 126.985131767
2662000 1128.58973015 31.9334222327 31.4430258359 0.00366707654325 3.40563739849e-05 8.09933184261e-06 0.00383912270662 -0.000114035328373 -0.000241388288246 0.00358216477822 0.000124800073275 0.000171196444615 0.00364400466915 4.65612056234e-05 -5.27023938805e-05 0.00368165193077 -1.25684324718e-05 -4.03738128511e-05 0.00380838548882 -3.18643005667e-05 -2.82462317168e-05 0.00352630189634 2.51277828524e-06 6.35952141885e-06 49.4713100935 126.997589392
2663000 1128.95642161 31.9370774929 31.4441818398 0.00366507479276 3.35809412274e-05 7.05494891745e-06 0.00384104420469 -0.000112356418479 -0.00024215605606 0.0035728414204 0.000125397312464 0.000171125450078 0.00363744303076 4.58503184307e-05 -5.13526227207e-05 0.0036824008491 -1.46744703012e-05 -4.20910826642e-05 0.00381129437418 -3.47733217725e-05 -2.71431420945e-05 0.00352259779249 1.47345704452e-06 3.2283099843e-06 49.4406126862 126.969011565
2664000 1129.32306067 31.9404568671 31.4451556762 0.00366433927631 3.24785078337e-05 6.08092722035e-06 0.00384743879993 -0.000119097117442 -0.000254070146049 0.00356874055119 0.000134699350429 0.000180369234178 0.00365321926743 4.39433800889e-05 -4.18270739026e-05 0.00368215103193 -1.7336613849e-05 -4.17053488744e-05 0.0038156703481 -3.62329866276e-05 -2.7940884527e-05 0.00351914866951 -1.41469766799e-06 1.88396898651e-07 49.4247891851 126.957085924
2665000 1129.68965183 31.9438329199 31.4462269637 0.00366559991989 2.9699654371e-05 8.06722574759e-06 0.00386459291321 -0.000114012710656 -0.000231681014257 0.00356472370809 0.000126816751935 0.00017555745704 0.00366697773078 3.74780899831e-05 -2.76743905918e-05 0.00368279303521 -1.92339401142e-05 -4.29775598071e-05 0.00381411563885 -3.65904963084e-05 -2.99187620934e-05 0.00353063001855 -7.78357828237e-06 8.01304951211e-06 49.3885782145 126.914131441
2666000 1130.05614085 31.9471029739 31.4473742134 0.00366257397046 3.04342975596e-05 4.76998972386e-06 0.00386013606334 -0.000116005417874 -0.000247956597006 0.0035574385427 0.000128874621878 0.000176372199134 0.00365959179581 3.64371441546e-05 -1.3954365783e-05 0.00368372294445 -2.04977902849e-05 -4.4463267623e-05 0.00381885205809 -3.95674716339e-05 -2.99793124832e-05 0.00345003031869 5.38787266259e-05 2.85315725754e-05 49.3497720248 126.857041868
2667000 1130.42262195 31.9502675758 31.4484557159 0.00366130816677 2.90110715569e-05 4.83010628752e-06 0.00386914507078 -0.000116257577296 -0.000246765864073 0.0035517557315 0.000136866167019 0.000185846498192 0.00366841699639 3.38619073898e-05 1.88692184791e-06 0.00368413807435 -2.30790530785e-05 -4.28755359596e-05 0.0038201307238 -3.76754353007e-05 -2.96614357717e-05 0.00344857513874 5.18490776716e-05 2.77534998797e-05 49.3053587848 126.797884848
2668000 1130.78892491 31.9532940162 31.4493997886 0.00366122953884 2.92632607418e-05 3.52356430756e-06 0.00387469449373 -0.000112974024852 -0.000241346610377 0.00355042408444 0.000129531271605 0.00017923716555 0.0036608009008 3.03585975189e-05 -6.22055162121e-06 0.00368707540484 -2.30242807247e-05 -4.48708117105e-05 0.00382194863457 -3.78510464918e-05 -3.08044779313e-05 0.00344513780311 4.79012103405e-05 2.22624440253e-05 49.2646185321 126.768490836
2669000 1131.15521299 31.9562241309 31.4502788766 0.00365960880872 2.6636178268e-05 2.64795727451e-06 0.00388055497248 -0.000118703234593 -0.000250795412817 0.00353904507201 0.000130295814505 0.000179184124541 0.00366191235509 2.89678000773e-05 5.02162764802e-06 0.00368449648515 -2.77592022129e-05 -4.51060961239e-05 0.00382389748334 -4.12264521661e-05 -3.15650979807e-05 0.00344297026586 4.70648501589e-05 2.26461270215e-05 49.2306505655 126.706952244
2670000 1131.52133674 31.9589979266 31.4510155089 0.00365894271043 2.58556734921e-05 1.47330178136e-06 0.00388947423388 -0.000112512484559 -0.000239364281485 0.00353759829843 0.000133593092857 0.000185689366879 0.00365601604539 2.81466267571e-05 -8.04133976722e-06 0.00368748123067 -2.84533784133e-05 -4.46718765231e-05 0.00382486651755 -3.94599694087e-05 -3.19159218373e-05 0.00344328198104 4.48958167042e-05 1.86808565961e-05 49.1898425109 126.682249748
2671000 1131.88743255 31.9616266101 31.4516994443 0.00365860639181 2.50872100416e-05 6.42894891568e-07 0.00389287944556 -0.000115504393329 -0.00024301179917 0.00353345684498 0.000129160088456 0.000178746414648 0.00365259712745 2.5505790846e-05 -2.06951777453e-06 0.00368826022372 -3.0608814534e-05 -4.56966373563e-05 0.00382666831994 -4.07454229012e-05 -3.32761891899e-05 0.00343908475917 4.04982934413e-05 1.50839593993e-05 49.164927144 126.618164127
2672000 1132.25353475 31.9641940508 31.4523052704 0.00365856715586 2.24867148863e-05 -4.75928534633e-08 0.00390276200968 -0.000117777726192 -0.000245506579752 0.00352672235974 0.00013357984386 0.000187599022425 0.00365529835024 2.68383061016e-05 5.73523998569e-07 0.00368841149539 -3.50318439261e-05 -4.53427930644e-05 0.00382955704212 -4.36520865024e-05 -3.30551453852e-05 0.00343911114417 3.7967998929e-05 1.27918664319e-05 49.1316765643 126.563095156
2673000 1132.61946795 31.9665110627 31.4525969834 0.00365743172898 2.21968422117e-05 -4.39050557631e-07 0.00390701716425 -0.000112197925327 -0.000234169456965 0.0035239934935 0.000129966137417 0.00018542430609 0.0036452722801 2.35257622287e-05 -1.40612943955e-05 0.00369081688182 -3.36806749309e-05 -4.46460694336e-05 0.00382816994225 -4.09359526134e-05 -3.38005539676e-05 0.00343892940577 3.5422230185e-05 1.01649361523e-05 49.1254951345 126.526226188
2674000 1132.98563237 31.9686484081 31.4539545956 0.00365522515363 2.271654153e-05 -1.08208977466e-06 0.00390919234785 -0.000116831205429 -0.000245680357237 0.00351739961958 0.000125435137758 0.000181885235583 0.00363816184749 2.14953939715e-05 -9.57693360719e-06 0.00369083562462 -3.39982834682e-05 -4.56826926621e-05 0.0038342854566 -3.98011108649e-05 -3.27307187714e-05 0.00343127966201 3.26267975201e-05 1.05756048941e-05 48.997108514 126.420427432
2675000 1133.35155289 31.970988309 31.4547580835 0.003656172494 1.97964266077e-05 -2.26353455293e-07 0.00371345968591 -0.000132328407779 -0.000198189736972 0.00351115575828 0.000125818555142 0.000197456425012 0.00364014936335 2.17357457994e-05 -2.43079897706e-05 0.00369314167079 -3.8276741222e-05 -4.4207223748e-05 0.00383417864078 -4.04315465997e-05 -3.23686456391e-05 0.00343305153264 2.91744048744e-05 -6.78781446961e-07 48.939047538 126.343537958
2676000 1133.71742561 31.973102329 31.4553020164 0.00365926785102 1.80780959326e-05 5.09485753822e-07 0.0037325545968 -0.000140095482843 -0.000189388840051 0.00350716294188 0.000122503063228 0.000181161003705 0.00365015963827 1.33303597579e-05 -5.44055561936e-06 0.00369384554881 -4.00788017846e-05 -4.36391844126e-05 0.00383211441662 -4.00220606377e-05 -3.55248175535e-05 0.00344887688952 2.59722264224e-05 2.01061015879e-05 48.9060369694 126.306218019
2677000 1134.08326541 31.9752089148 31.4557368175 0.0036574420254 1.665868492e-05 3.28663013445e-06 0.00373842881833 -0.000141883368404 -0.000207787361626 0.00350001605318 0.000120708098637 0.000177870421098 0.00363744554356 1.38113559213e-05 5.38578541364e-06 0.0036937064109 -5.12104216344e-05 -4.81859191716e-05 0.00383592304879 -4.97281335339e-05 -3.18590493421e-05 0.00344350730054 3.67800627704e-05 4.17431322197e-05 48.8714641116 126.225892999
