cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2091000 1007.39087029 30.0648640753 14.1131605341 0.00514678533415 -4.69211652298e-05 -2.71713302977e-06 0.00510667192666 -0.000305388024101 0.000252247044109 0.00523523042238 0.000243263545871 -0.000126018221027 0.0054784702371 -0.000146476637303 -3.41897348383e-05 0.00492801364399 -4.86491934065e-05 0.000113371138064 0.00501273088968 -0.000120694864219 8.30560651596e-05 0.00508738975011 3.13007074308e-05 3.69295974529e-05 73.2529537626 126.860822173
2092000 1007.90590365 30.0605031146 14.1130594877 0.00515274222416 -3.87624279733e-05 -5.82567843086e-06 0.00511391608823 -0.000335350543509 0.000275071746406 0.00522789733309 0.00025074519049 -0.000121067787699 0.0054846303814 -0.000125093324317 -4.66582585052e-05 0.00493503948724 -3.94454216999e-05 0.000105426677511 0.00497378156368 3.3093927392e-05 5.47267189779e-07 0.00509245029058 6.98526141122e-05 6.65345175989e-05 73.2223622052 126.914171583
2093000 1008.42134998 30.0565347214 14.1129984979 0.00515565098284 -3.66042177639e-05 -8.28824925262e-06 0.00512259772021 -0.000316378315793 0.000259067236042 0.00522459360477 0.000250813545438 -0.000115250526403 0.00548828998029 -0.000120239036794 -5.20774217751e-05 0.00493694929461 -4.44482928753e-05 0.000108115885151 0.00497989445025 3.69713606949e-05 -4.31384577927e-06 0.00508974562935 5.59110041133e-05 5.96050027362e-05 73.2080503026 126.942965716
2094000 1008.93700981 30.0544120496 14.1145495801 0.00515445281077 -4.17488927536e-05 -1.03695194034e-05 0.0051363833861 -0.000320332643095 0.00026732140565 0.00522347311163 0.000254440731536 -0.00010763564163 0.00549074714983 -0.000128242701411 -5.24409350673e-05 0.00494884676978 -5.24112837753e-05 0.000100359642732 0.00495814446697 1.40645158873e-05 -7.40842001753e-06 0.00509017531324 6.1430566506e-05 6.1621863999e-05 73.0571838938 127.22750798
2095000 1009.45355119 30.051977463 14.1150289626 0.00509890239632 -9.3621735008e-05 -3.93132757409e-05 0.00510228104429 -0.000313796872319 0.000248488465428 0.00523529748969 0.000301158476116 -5.92655996604e-05 0.0054850890927 -0.000181651264821 -9.04877356468e-05 0.0049411646133 -8.49552282062e-05 8.30621087936e-05 0.00489083852772 -5.12376315655e-05 -8.05465870357e-05 0.0050437585999 4.63625717387e-05 3.06950510982e-05 73.0281475886 127.177871779
2096000 1009.96985021 30.0486677341 14.1148420864 0.00516158240375 -3.75312284715e-05 -8.53914366198e-06 0.00513574509123 -0.000326864514532 0.000250520765639 0.00521322167747 0.000256426685183 -0.000101067570664 0.0054902098742 -0.000104929546921 -6.45042335319e-05 0.00498262594286 -3.22674830529e-05 3.80200342209e-05 0.00498930747501 2.83099850595e-06 1.6051149753e-06 0.0051037953758 5.58886402411e-05 6.58903078841e-05 73.0176101083 127.127263441
2097000 1010.48647331 30.0456644586 14.1148531553 0.00516500302884 -2.81179014765e-05 -1.06743470182e-05 0.00517113624247 -0.000313931079566 0.000243224694638 0.00520192351972 0.000253685118833 -9.7941194058e-05 0.00549221630694 -9.61525774891e-05 -6.6154685691e-05 0.00495332086009 -4.22855732899e-05 0.000103963256576 0.00499782824336 4.12742720185e-05 2.80923589084e-05 0.00510143486103 6.74289793102e-05 7.73403178594e-05 72.9706901505 127.10387629
2098000 1011.0030787 30.042739637 14.1145142435 0.0051663000676 -2.73553737536e-05 -1.65643750894e-05 0.00518139653296 -0.000336953791442 0.000244742781009 0.00519139321205 0.000262328257293 -9.82811881066e-05 0.00549150860418 -9.72852425075e-05 -6.70939679295e-05 0.00495654654483 -4.47437670894e-05 9.44059666892e-05 0.00500151485268 2.73866719536e-05 4.70806058101e-05 0.00510430824868 8.1514433758e-05 7.81040999984e-05 72.9280610732 127.053728457
2099000 1011.51971056 30.0400760835 14.1137320038 0.00516379214278 -2.67764761039e-05 -1.72178459936e-05 0.00519576440912 -0.000311801357807 0.000234879829571 0.00518381553298 0.000264739941512 -8.98090273987e-05 0.00549182570446 -9.24560965243e-05 -7.44242700383e-05 0.00495730981818 -3.77228218816e-05 0.0001014686455 0.00499201914292 1.88508672476e-05 3.32876177581e-05 0.00510074951486 6.31955190387e-05 7.50413905793e-05 72.8920003254 127.066892307
2100000 1012.03640761 30.0373608909 14.1126476924 0.00516735961326 -2.2701269e-05 -2.11183955377e-05 0.00521082802424 -0.000316224135376 0.00023239255404 0.00517603421254 0.000264744562449 -9.26925414642e-05 0.00548990683749 -8.84644063588e-05 -7.49654218553e-05 0.0049605369499 -4.003812631e-05 9.63297174177e-05 0.00499678158334 2.03809291473e-05 4.79349873863e-05 0.00510533449014 6.6290308157e-05 7.14503649378e-05 72.8661495313 127.025359501
2101000 1012.55319282 30.0348030694 14.111391569 0.00516976239474 -1.99200897466e-05 -2.04577448778e-05 0.00522110479361 -0.000310841544145 0.000228588831984 0.00516897594444 0.000262490799716 -8.94812392252e-05 0.00549080767389 -8.44679544693e-05 -7.6332786206e-05 0.00496413778293 -3.33985771469e-05 9.51933035513e-05 0.00499491702719 2.31469224449e-05 4.84144806998e-05 0.00506339993608 -1.17618042641e-05 2.71299589477e-05 72.8206237405 126.965655535
2102000 1013.07006174 30.0324724707 14.1103451419 0.00516916813844 -1.75212442037e-05 -2.62861428706e-05 0.00523880883695 -0.000304183733975 0.000215718305888 0.00515916616425 0.000267976794962 -8.74058069796e-05 0.00549295050827 -7.97139818884e-05 -7.33754161614e-05 0.00496751012202 -3.5849407551e-05 9.12441586611e-05 0.00499839990624 -5.14044118251e-06 8.22651512814e-05 0.00506256678513 -1.87539593724e-05 2.38236735249e-05 72.7502308624 126.951936163
2103000 1013.58736648 30.0295416655 14.1103083704 0.00517461902458 -2.08644235301e-05 -1.78082941328e-05 0.00524423482133 -0.000314976873302 0.000228007994282 0.0051526058647 0.000268912198558 -9.39671625269e-05 0.00549394122689 -8.5810005111e-05 -7.01751808636e-05 0.00496980045328 -3.3417366664e-05 0.00010121594882 0.00510214434386 -0.000144893037359 0.000165125194132 0.00506998205315 -1.28058796836e-05 2.16502708465e-05 72.5386964346 126.633330937
2104000 1014.10462245 30.0271537079 14.1089208511 0.00517299570968 -1.68830108053e-05 -2.58469245526e-05 0.00524912223586 -0.000299512571619 0.000202736881778 0.00514896192558 0.000266366728619 -8.09871061082e-05 0.00548979616485 -7.71649222306e-05 -8.38102620782e-05 0.00497232415912 -3.02209980371e-05 9.24509071649e-05 0.0049877353894 0.000178836118298 -0.000264152762442 0.00507054066907 -1.4551505839e-05 2.85737576895e-05 72.5125870831 126.651510577
2105000 1014.62192088 30.0249824093 14.1072176727 0.00517152294733 -1.40473648123e-05 -2.93414165881e-05 0.00525190948721 -0.000310560145485 0.000207539185256 0.00513872828215 0.000264982537727 -7.82358719052e-05 0.00548766677364 -7.28947947038e-05 -8.70994334699e-05 0.00497197715508 -3.15505914058e-05 7.72650990085e-05 0.00498827251169 0.000124975599523 -0.000195715548968 0.00506846296034 -1.27403584426e-05 1.80927632934e-05 72.4766625207 126.634468163
2106000 1015.13917712 30.0230245972 14.105228287 0.00517312281455 -1.35069024041e-05 -3.01445438823e-05 0.00498093267956 -0.000277967348573 0.000175223027355 0.00513217315483 0.00026412970215 -7.86599414177e-05 0.00548675835106 -6.9322714358e-05 -9.12745325531e-05 0.0049784292583 -2.85448333424e-05 8.65131538163e-05 0.00499776799727 0.000107257503787 -0.000162478925391 0.00507091237772 -1.96767386658e-05 1.74505336587e-05 72.4317851341 126.645459189
2107000 1015.6567341 30.020893334 14.1044421291 0.00517646270008 -1.03631863902e-05 -3.02790898145e-05 0.00499736755828 -0.000282083195521 0.000167658550275 0.00512668662219 0.000265175919876 -7.17567425533e-05 0.00550571089354 -7.9235739206e-05 -9.24401140608e-05 0.00497815221542 -3.85673294845e-05 7.56451415984e-05 0.00507365407062 7.54191737316e-05 1.67329555214e-05 0.00506794960823 -2.51458193121e-05 1.83470802619e-05 72.2690807891 126.591236318
2108000 1016.17417775 30.0192828593 14.1023586545 0.00517456342679 -1.24318536756e-05 -3.25183200938e-05 0.00500159521916 -0.000291703299481 0.000174148714226 0.00511980849105 0.000264929091064 -7.00865612257e-05 0.0054846234975 -6.49693139203e-05 -9.35284051562e-05 0.00498043068222 -3.47844355294e-05 7.44304079648e-05 0.00500021500655 7.16178800137e-05 -0.000108555598599 0.0050731950207 -2.07053945538e-05 1.52307526788e-05 72.2288164208 126.614025641
2109000 1016.69164757 30.0178396309 14.0998842697 0.00517489464783 -8.89690442593e-06 -3.50478461402e-05 0.00501069992587 -0.000297395264145 0.00017137389327 0.00511319637722 0.000264179248848 -6.61041851315e-05 0.00548324348675 -6.18391169773e-05 -9.89721159219e-05 0.00498024924478 -3.29416247212e-05 7.13487377552e-05 0.00500160399136 6.76776245734e-05 -0.00010341405552 0.00507300472997 -1.97250739376e-05 9.07400414269e-06 72.1858114877 126.627897397
2110000 1017.20901425 30.016382125 14.0971761888 0.00517511873017 -8.59550345752e-06 -3.52327486502e-05 0.00502585963387 -0.000300680087204 0.000171682256984 0.00510691685739 0.00026380484258 -6.51224143293e-05 0.00548171551492 -5.77861818294e-05 -9.90912861119e-05 0.00498575891971 -3.62991959768e-05 6.73369708561e-05 0.00500685456545 4.15748220694e-05 -5.14371308294e-05 0.00506838677732 -2.75651257347e-05 4.38087829129e-06 72.1420643398 126.64413638
2111000 1017.7265015 30.0152021816 14.0944824532 0.00517389567276 -1.01648056922e-05 -3.80567029766e-05 0.00503625811663 -0.000304315847039 0.000168620971106 0.00509894495065 0.000265282084536 -5.78263016274e-05 0.00548025768297 -5.87333607573e-05 -0.00010493937013 0.00499099160323 -4.23099592731e-05 6.69088380856e-05 0.00500662136765 4.30946801612e-05 -6.38811283367e-05 0.00507554163565 -2.96807582973e-05 2.49257889688e-07 72.1060555148 126.696024986
2112000 1018.24398871 30.0141120455 14.0913160961 0.00517309178038 -8.66877245501e-06 -4.64025617701e-05 0.00504394812019 -0.000319369481558 0.000181168733384 0.00509392136009 0.000263615470146 -5.95705341397e-05 0.00548018726928 -5.90234509519e-05 -0.000110867962987 0.00504917918777 -5.01578620645e-05 5.40349531572e-05 0.00501325403 3.09137396143e-05 -2.62706104283e-05 0.00507613568129 -5.85399699188e-05 -0.000155392709033 72.052606951 126.677732247
2113000 1018.7614661 30.0134329288 14.0883245964 0.00517635184332 3.57324713449e-07 -3.55372542226e-05 0.00506594355769 -0.000310874755935 0.00016247977726 0.00508710838682 0.000262851022442 -5.71829846202e-05 0.00547813517028 -4.6280758033e-05 -0.000101684059556 0.00498906401362 -5.20127856239e-05 4.57837836257e-05 0.00502800645082 1.31946577429e-05 1.60509448911e-05 0.00507760776616 -1.67920753335e-05 -1.30067146537e-06 72.0227793038 126.652457854
2114000 1019.27894592 30.0125657937 14.0852534485 0.00517661894244 1.07517151934e-06 -4.09888005137e-05 0.00507377164384 -0.000302979301511 0.000162169830721 0.00508881927786 0.000255904159557 -5.36941798144e-05 0.00547164471836 -4.15332050687e-05 -0.00011155002286 0.00498724270884 -4.28410502806e-05 6.03535535954e-05 0.00502149064009 1.80198551864e-07 1.96133028735e-05 0.00507940195226 -3.05705810597e-05 -7.78702957508e-07 71.962972005 126.636632024
2115000 1019.7964777 30.011822543 14.0817495561 0.00513334505798 -6.33722148905e-05 -6.24965071876e-05 0.00508190168639 -0.000299049311961 0.000154326921591 0.00509016649829 0.000259037148453 -4.71821949984e-05 0.00547021328357 -4.71734684845e-05 -0.000113070746842 0.00504818061837 -4.41766478599e-05 7.86400754078e-05 0.00502631191084 -1.38887268237e-05 3.28635328646e-05 0.00512925971976 -4.00388816736e-05 1.72402573157e-05 71.9201981941 126.639235415
2116000 1020.31427566 30.011154479 14.0786131634 0.0051778351021 3.06937404459e-06 -3.91524409518e-05 0.00510171144594 -0.000292483324954 0.000184935562824 0.00508122342943 0.000252405071828 -4.75552522909e-05 0.00546461136164 -3.80624265201e-05 -0.000114343955061 0.00499282465339 -4.57456895711e-05 6.20520184443e-05 0.00502831014208 -2.03671739553e-05 4.9317769948e-05 0.00508743552142 -2.72228745438e-05 2.60402399038e-06 71.8727712943 126.48774788
2117000 1020.83198714 30.0105195404 14.0750453108 0.00517730324781 3.38343815404e-06 -3.98576830653e-05 0.00511218820297 -0.000298673842217 0.000163926062656 0.00507915191299 0.000251470110645 -4.11516787357e-05 0.00546532428487 -3.5825299067e-05 -0.000110324614922 0.00499004514571 -5.3411458048e-05 5.91133843158e-05 0.00503682317018 -3.17867912183e-05 5.13754725823e-05 0.00508252611058 -3.19971567796e-05 -4.34272043233e-07 71.860589985 126.52499113
2118000 1021.34978134 30.0104744308 14.0712953633 0.00517923987641 4.47129933857e-06 -4.06051841207e-05 0.00513098343052 -0.000291783709924 0.000148073021382 0.00507599610794 0.000246725831997 -4.1183780262e-05 0.00546011553874 -3.39029060152e-05 -0.00011670079908 0.00499429176931 -5.23491421946e-05 5.98339983096e-05 0.00504457977329 -3.06242374673e-05 5.44744600945e-05 0.00511759903115 3.65107606836e-05 1.53282793247e-05 71.8999383055 126.587406852
2119000 1021.86750427 30.0101272303 14.0676910139 0.00517161728881 -1.49071867775e-05 -5.01517452529e-05 0.00513933710243 -0.000291704060954 0.000144170483058 0.00506855667347 0.000246982087541 -3.86136705129e-05 0.0054619064778 -3.81890645617e-05 -0.000112864621804 0.00504924630436 -8.0873803267e-05 5.37188183182e-05 0.00504184213433 -3.58110125334e-05 5.4002228522e-05 0.00501090623022 6.64567549886e-05 -0.000129397090858 71.8689015229 126.643428737
2120000 1022.38535752 30.0100204 14.0639645577 0.00517967096459 -1.38852528738e-06 -2.65914042109e-05 0.0051379517617 -0.000270625852787 0.000126156560854 0.00506318713482 0.000246990140267 -3.54523724004e-05 0.00547639717053 -4.74076213768e-05 -0.00011803121438 0.00502511874357 -9.76899448914e-05 4.96803617702e-05 0.00525571621627 2.70028388072e-05 0.000192495604981 0.0050918877031 6.70776922544e-05 9.61631726051e-06 71.8980166728 126.666378541
2121000 1022.90321643 30.0099880176 14.0602021965 0.00517958273125 1.10000697857e-05 -4.40860409187e-05 0.00522281753356 -0.00027278385976 0.000135587307339 0.00506277022137 0.0002449771462 -3.16113326982e-05 0.00546185305352 -4.79795622601e-05 -0.00011389319749 0.00498857315688 -7.23034816465e-05 4.64198893839e-05 0.00505342816952 -3.12154507142e-05 6.46176093719e-05 0.00511373271957 4.16482723112e-05 6.29654615363e-06 71.9032430558 126.729827625
2122000 1023.42099116 30.0100477498 14.0562078205 0.00517922716315 6.75085552385e-06 -4.18283198247e-05 0.00517385203116 -0.000276327040627 0.000117908715762 0.0050607675075 0.000238181880656 -3.27053340567e-05 0.00545784461783 -4.37669898346e-05 -0.000114864469354 0.00500534624428 -6.50115237909e-05 5.91799270998e-05 0.00505518476718 -4.07803098461e-05 6.44937366126e-05 0.00511528677426 3.87978237556e-05 6.49964557557e-06 71.9349681324 126.806277336
2123000 1023.93878021 30.0102835894 14.0522061809 0.00517931518987 9.27260655436e-06 -4.20279371723e-05 0.00518409346957 -0.000277289878937 0.000114506506336 0.00505832320382 0.000239187107528 -2.93113826809e-05 0.00545534174436 -3.83697930627e-05 -0.000118820906949 0.00500576885326 -6.57524596837e-05 5.9479173567e-05 0.00505830495196 -3.52032762073e-05 6.35499232135e-05 0.00511286966841 4.11598664939e-05 1.17990035126e-06 71.9824315635 126.903500769
2124000 1024.45648876 30.0103844788 14.0480543606 0.00517842409714 8.54849508646e-06 -4.24412778032e-05 0.00519101149311 -0.000272207440955 0.000105066870945 0.00505472775785 0.000233179780643 -3.0252693697e-05 0.00545337018526 -3.59610421655e-05 -0.000115979624355 0.0050066892691 -6.58589136973e-05 5.6251759346e-05 0.00506080806673 -4.1022777754e-05 6.48550707788e-05 0.005114554729 4.13082690376e-05 1.87777888249e-06 72.0032960634 126.970493955
2125000 1024.97430671 30.01084433 14.0440338398 0.00517912711766 9.21451834741e-06 -4.30160552428e-05 0.00519906588623 -0.00027238379405 9.649811392e-05 0.00504920098525 0.000234740534667 -2.72359257638e-05 0.00545181667855 -3.50986744586e-05 -0.000118319861912 0.00500821720117 -6.72133312067e-05 5.91395382708e-05 0.00506550344875 -4.27022339263e-05 6.66103126489e-05 0.00511333889573 4.83474462337e-05 5.54454354685e-06 72.0933627271 127.00277258
2126000 1025.49204535 30.0113011427 14.0398728856 0.00518083068507 9.17514050981e-06 -4.34453929023e-05 0.00519246373124 -0.000255380406197 9.39396477383e-05 0.00517937539464 0.000241404826585 -1.88341641552e-06 0.00545597722855 -3.80824110592e-05 -0.00011842937505 0.00503587873233 -0.000140835986841 7.09853882526e-05 0.00506942376181 -4.41221048965e-05 4.60481430806e-05 0.00508692725637 5.6854360357e-05 -1.37540315121e-06 72.1727919194 127.0310826
2127000 1026.00979357 30.0119178123 14.0358556721 0.00517737337924 1.08308592689e-05 -4.25636091402e-05 0.00521692343513 -0.00026663067521 8.96121650488e-05 0.00517291212537 0.000244614883812 2.5593822586e-06 0.00544398850632 -2.60821646728e-05 -0.000119426172316 0.00500846466934 -7.47622473576e-05 6.0511435984e-05 0.00507336851885 -4.11230184815e-05 6.54585019634e-05 0.00510898312614 4.59089659286e-05 -4.96709424006e-06 72.270016166 127.05342997
2128000 1026.52740623 30.0126769833 14.0316691254 0.0051781413942 1.2626985414e-05 -4.12848939355e-05 0.00522328316105 -0.000253709172593 8.38236792477e-05 0.00517061704694 0.000237131638623 3.20717173968e-06 0.00544378660989 -2.40333377465e-05 -0.000116014223146 0.00501286784205 -7.08449212243e-05 6.31508819641e-05 0.00507634479809 -3.83310026177e-05 6.50155978192e-05 0.00511427842989 4.60539144946e-05 -3.17944108415e-06 72.3602576684 127.1141721
2129000 1027.04505426 30.0135246447 14.0274764464 0.00517767843934 1.32376579738e-05 -4.15508703728e-05 0.00523099519232 -0.000256335388801 7.77137919226e-05 0.00516408990185 0.000240906077027 8.6177221889e-06 0.00543741180503 -2.21810470377e-05 -0.000120993959974 0.00501432501814 -7.17043101757e-05 6.52521325059e-05 0.0050802020046 -3.81743698231e-05 6.06606320405e-05 0.00511215632528 5.32667224728e-05 -9.67026044236e-07 72.4510576577 127.165912164
2130000 1027.56259952 30.0145173437 14.0233904776 0.00517520465511 1.33759477491e-05 -4.13125788922e-05 0.00524156940351 -0.000241237759834 7.52754569583e-05 0.00515749924108 0.000241854688753 9.04146014314e-06 0.00543999697333 -1.46430943185e-05 -0.000118185369576 0.00503217050244 -7.5574653581e-05 6.59802566825e-05 0.00508315211495 -3.34742779409e-05 6.14819272415e-05 0.00510864672715 7.10232460255e-05 -1.79261395336e-05 72.5314948277 127.25177231
