cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1654000 720.907476656 34.1035597224 21.121956888 0.00428176737476 -2.23435779908e-05 -4.99022679784e-05 0.00411591740245 -0.000163590883535 -3.2582049115e-05 0.00410435117922 0.000291670088604 -0.000102598383928 0.00458818992271 -7.53098571311e-05 -5.3303542666e-05 0.00396429023281 5.17398129352e-05 -1.23453284687e-05 0.00427730785512 -4.05359449481e-05 -4.61925277991e-05 0.0042273316223 -1.302939518e-05 -9.13760793609e-05 65.7268906683 128.466881189
1655000 721.335671867 34.101286777 21.1169327041 0.0042824413196 -2.18839362001e-05 -4.95716543301e-05 0.00412614980727 -0.00017991605489 -2.93704485907e-05 0.00408564687335 0.000290504609025 -0.000104588175409 0.00458720959009 -7.4579476871e-05 -5.35090013341e-05 0.00393370424715 8.09829048061e-05 3.5421694514e-05 0.00428133002789 -3.98769971333e-05 -4.72026125608e-05 0.00422953323084 -1.26413020507e-05 -9.27344971214e-05 65.7652419956 128.47693283
1656000 721.764033689 34.0990699825 21.1119440647 0.00428367564228 -2.15829552182e-05 -4.89241792242e-05 0.00413570862689 -0.000177600545541 -2.91880622775e-05 0.00407110433241 0.000292199714663 -0.000109179765573 0.00459379119637 -7.39801993144e-05 -5.1447773735e-05 0.00393475510783 7.88535384583e-05 3.65558569141e-05 0.00428182460961 -3.81263677055e-05 -4.78207027804e-05 0.00429505675611 -6.23311861813e-05 -5.74020090005e-05 65.8011933134 128.486189089
1657000 722.192477329 34.0968844742 21.1069803776 0.0042849223877 -2.16059977564e-05 -4.93385048037e-05 0.00414606812851 -0.000189676444633 -2.63273966634e-05 0.00405362171351 0.000283530581367 -0.000110836675993 0.00459349294249 -7.4150738125e-05 -4.82666849641e-05 0.00393506191105 7.9356256195e-05 3.57687429698e-05 0.00428428443714 -3.72190106891e-05 -5.04663886876e-05 0.00429960092333 -6.22399420417e-05 -5.98857287787e-05 65.8374086438 128.497077554
1658000 722.621052541 34.0947450563 21.1020601229 0.00428593939175 -2.07065143612e-05 -4.86630464864e-05 0.00415885871565 -0.000191842707137 -2.63423980652e-05 0.00428271752915 0.000232216213361 -8.72827244795e-05 0.00459804683763 -7.16567247318e-05 -4.95988889699e-05 0.00393643518116 7.68865763955e-05 3.68783771575e-05 0.00428702834674 -3.51946272584e-05 -5.0850343352e-05 0.00430195825684 -6.69885929938e-05 -5.80699861959e-05 65.8706421201 128.506646755
1659000 723.049720073 34.0926729539 21.0971858821 0.00428738649517 -2.11408555161e-05 -4.85825703871e-05 0.00416821372247 -0.000198334254231 -2.33853311063e-05 0.00427163998034 0.000234484402562 -8.51053061205e-05 0.00460202866534 -7.32015067866e-05 -4.30655942905e-05 0.00393673851457 7.66766544167e-05 3.75201216304e-05 0.00428682789261 -3.43519812441e-05 -5.26755919022e-05 0.00430261811473 -6.82039383932e-05 -5.97755275167e-05 65.9041193168 128.518828353
1660000 723.478501722 34.0906641567 21.0923211298 0.00428845435591 -1.95237193949e-05 -4.82739400975e-05 0.0041814821626 -0.000208226651989 -2.31201347864e-05 0.00425722524767 0.000243867007013 -8.43551762605e-05 0.00460257684032 -6.87937669302e-05 -4.36551071491e-05 0.00393812886741 7.62939379942e-05 3.63523562355e-05 0.00429149064677 -3.24646224907e-05 -5.39305628757e-05 0.0043051294007 -6.41898533165e-05 -6.14200841601e-05 65.9353604848 128.529627497
1661000 723.90737467 34.0887375883 21.0875233745 0.00428940724984 -1.86945283563e-05 -4.75028693577e-05 0.0041891924752 -0.000206567711076 -2.30481722186e-05 0.00424482638506 0.000252501265979 -8.39005810453e-05 0.0046092954501 -6.74175046808e-05 -3.65576510321e-05 0.0039389807146 7.64524210765e-05 3.66052610309e-05 0.00428950891361 -3.05017053541e-05 -5.57660816484e-05 0.00430688310453 -6.97194277243e-05 -5.67738645083e-05 65.9653865594 128.54266117
1662000 724.336323384 34.0868960624 21.0827557723 0.00429041292539 -1.84552312408e-05 -4.76971359014e-05 0.0042017666882 -0.00021774053981 -1.95746365963e-05 0.00422931519697 0.000256821588888 -8.30272720814e-05 0.00460764457125 -6.46397421216e-05 -3.98446491898e-05 0.00393829754687 7.59425676518e-05 3.76170486542e-05 0.0042945602188 -2.9187391518e-05 -5.60681591125e-05 0.00430879852482 -7.00075947447e-05 -5.79315168164e-05 65.9946664665 128.554965315
1663000 724.765370834 34.0851518056 21.0780263916 0.00429053180608 -1.77379847961e-05 -4.63514676548e-05 0.0042127379007 -0.00021596726078 -2.04679231661e-05 0.00421303602909 0.000268705972604 -8.28367796342e-05 0.00461302679806 -6.25671322718e-05 -3.26416719962e-05 0.00393954432816 7.45025906652e-05 3.81399049096e-05 0.00429417620986 -2.67745111791e-05 -5.69592820673e-05 0.0043098746535 -7.45864922347e-05 -5.53425647897e-05 66.0213957262 128.568179607
1664000 725.194466947 34.083499067 21.0733094032 0.00429191617725 -1.60262631314e-05 -4.7807136369e-05 0.00422165253787 -0.000223644553582 -1.84655448685e-05 0.00419869312905 0.000270138979584 -8.19489063925e-05 0.00461325423151 -5.95906273981e-05 -3.5032484583e-05 0.00393884578901 7.67939870866e-05 3.62687041833e-05 0.00429724997049 -2.41952742796e-05 -5.75547648235e-05 0.00431430671029 -6.99482408163e-05 -5.46969142947e-05 66.0483784015 128.581630324
1665000 725.623638486 34.0819630692 21.0686259997 0.00429165225114 -1.46668796323e-05 -4.69385471789e-05 0.00423541347272 -0.000225491675128 -1.88338646931e-05 0.00417975308242 0.000277611569399 -8.11426854435e-05 0.00461688665191 -5.3996051253e-05 -3.12471795788e-05 0.00393882932374 7.628974894e-05 3.65889157752e-05 0.00429799074949 -2.28848838339e-05 -5.98840314778e-05 0.00431461301869 -7.29756204019e-05 -5.43143144727e-05 66.0730224147 128.594773274
1666000 726.052910281 34.0805204407 21.0640327093 0.00429337147338 -1.31760472148e-05 -4.63733536412e-05 0.00424363507224 -0.00022681005533 -1.82666516733e-05 0.00416494143389 0.00027859936555 -7.86072941902e-05 0.00461685306262 -5.20438537973e-05 -2.8044154594e-05 0.00394029961225 7.61133857877e-05 3.60038060154e-05 0.00429724093789 -2.03511733235e-05 -6.17396686035e-05 0.00431590508841 -7.12188943963e-05 -5.03025217679e-05 66.09731772 128.608169802
1667000 726.482226636 34.0792266388 21.059451578 0.00429369866931 -1.27137956902e-05 -4.53221988284e-05 0.00425771395868 -0.000237037322926 -1.53151078445e-05 0.00414579363366 0.00027955222995 -7.59634676624e-05 0.00461935108212 -4.76003512086e-05 -2.56400842025e-05 0.00393835806149 7.67714360599e-05 3.86656621962e-05 0.00430153507661 -1.89299665062e-05 -6.06660873502e-05 0.00431916177425 -7.24732127372e-05 -5.09559424954e-05 66.1209024052 128.621092216
1668000 726.911582543 34.0780297263 21.0549067987 0.00429375238363 -1.18966875929e-05 -4.54353766388e-05 0.00426653438445 -0.000232259621777 -1.59883632592e-05 0.00412919705123 0.000282937373533 -7.74593365284e-05 0.00461848576496 -4.65978240804e-05 -2.26306790105e-05 0.00393949882949 7.60404702712e-05 3.65180562905e-05 0.00429910692595 -1.62195278341e-05 -6.22695493232e-05 0.00431800793681 -7.4424523482e-05 -5.03310404186e-05 66.1435739539 128.63413158
1669000 727.340972986 34.0769698728 21.0503864133 0.0042935481437 -9.79767400128e-06 -4.55998009284e-05 0.00427795386818 -0.000241369838201 -1.29416889367e-05 0.00411157327983 0.00027799215294 -7.37881523917e-05 0.00462130354791 -3.94609610948e-05 -2.6078468161e-05 0.00393819627309 7.66678401594e-05 3.84801749795e-05 0.00430392949266 -1.43365092445e-05 -6.29283745817e-05 0.00431529365583 -7.37314237948e-05 -4.74082733175e-05 66.1670196663 128.646461212
1670000 727.770384912 34.0760213951 21.045900314 0.00429486793635 -8.56699526853e-06 -4.51142192958e-05 0.0042899769634 -0.000237395414244 -1.40143941458e-05 0.00409344816 0.00028038865474 -7.48013450597e-05 0.00462113982026 -3.8297779252e-05 -1.79020897703e-05 0.00393796074848 7.78158428775e-05 3.65664693627e-05 0.00430345772689 -1.20437497422e-05 -6.30056907604e-05 0.00432752678119 -7.15736012785e-05 -5.26101211711e-05 66.1903574258 128.659251965
1671000 728.199781254 34.0751867321 21.0414718897 0.00429407458842 -7.49517792543e-06 -4.40682691244e-05 0.00429811199633 -0.000243950501552 -1.0492017963e-05 0.00407949599663 0.000270269779949 -7.1782989574e-05 0.00461981306982 -3.2288575223e-05 -1.87198503664e-05 0.00393731083596 7.73464699909e-05 3.65233120855e-05 0.0043048464555 -1.05928398731e-05 -6.38022098078e-05 0.00432366192531 -7.27471066913e-05 -4.7664778631e-05 66.2146663441 128.670122193
1672000 728.629199187 34.0745175091 21.037054935 0.00429423300116 -6.40320559336e-06 -4.42413103705e-05 0.0043119974032 -0.000245060823454 -1.19647924067e-05 0.00437854573151 0.000183307989404 -7.21476632585e-05 0.00462124078614 -2.99606013561e-05 -1.32932101199e-05 0.00393477793407 7.86438115036e-05 3.67332155257e-05 0.00430614709621 -8.66314719251e-06 -6.46163947307e-05 0.0043268419938 -7.47649424941e-05 -4.78949441382e-05 66.2400067368 128.681687389
1673000 729.058657016 34.0739602299 21.0326467157 0.00429524214488 -3.68730970775e-06 -4.42039500562e-05 0.00431996552166 -0.000246778725515 -8.47073278175e-06 0.00436801813811 0.000197668076259 -7.634262104e-05 0.00462238326761 -2.07603084842e-05 -1.84727727436e-05 0.0039353513567 7.72250279515e-05 3.41556229539e-05 0.0042970032881 -1.4004765686e-05 -6.10363358843e-05 0.0043267573494 -6.86080147816e-05 -4.84098469278e-05 66.2800949145 128.711992742
1674000 729.488173884 34.0736192165 21.0282387911 0.00429557689915 -3.08539689977e-06 -4.40652702862e-05 0.00433486631146 -0.000254874174434 -6.29611258443e-06 0.0043471368307 0.000200268559283 -7.42273833263e-05 0.00462266607497 -1.62863963021e-05 -1.30694389556e-05 0.00393433449535 7.76062479901e-05 3.47505585216e-05 0.00430276975114 -1.2908701771e-05 -5.9830988823e-05 0.00433195062166 -6.80788013932e-05 -5.38217961024e-05 66.3374865781 128.763232551
1675000 729.917670606 34.0733466194 21.0238391114 0.00429481292143 -2.65558166839e-06 -4.40810345645e-05 0.00434551844324 -0.000249494080129 -8.391887731e-06 0.00433235147553 0.00021316330396 -7.79658999197e-05 0.00461877236136 -1.33336756543e-05 -1.39018496505e-05 0.00393296065546 7.83315153991e-05 3.09019869654e-05 0.00430047417045 -9.9105004129e-06 -6.02982948559e-05 0.00433034064424 -7.61428689837e-05 -4.54187767348e-05 66.3913819684 128.804788504
1676000 730.347152319 34.0732091056 21.0194843346 0.00429404555333 -1.42658813754e-06 -4.27626304717e-05 0.00435614743305 -0.000258523785382 -4.14466764049e-06 0.00431304923956 0.000211631562856 -7.51553492121e-05 0.00461910567893 -5.64399921875e-06 -1.03892658216e-05 0.00393148101657 7.72460467601e-05 3.21647402095e-05 0.00430591664786 -9.86352851619e-06 -5.80552222779e-05 0.00433249732701 -7.51386356028e-05 -4.45245874343e-05 66.4424289577 128.840709799
1677000 730.776622106 34.073181829 21.015160228 0.00429353411347 -1.34432555668e-06 -4.22753920933e-05 0.00437013264555 -0.000252692009738 -7.15929705416e-06 0.00429750980849 0.000222191948548 -7.7053171141e-05 0.00461450363875 -5.41251836298e-06 -7.37058704837e-06 0.00392916036432 7.89451856381e-05 3.03038467015e-05 0.00430442844291 -9.90281874195e-06 -5.47468132743e-05 0.00433435714206 -8.23836101069e-05 -4.16561099111e-05 66.493318626 128.871926724
1678000 731.206060071 34.0732226258 21.0108743663 0.00429474720109 6.02207843801e-07 -4.2772650715e-05 0.00438233739273 -0.000258178233749 -3.74853586459e-06 0.00428306125676 0.000221910906757 -7.748869123e-05 0.00461689493032 4.89668466071e-06 -9.4018321677e-06 0.00392974762649 7.8082078399e-05 2.82513450752e-05 0.00430955788687 -9.65035400469e-06 -5.33418448392e-05 0.00433655235249 -7.52445669189e-05 -4.46750186435e-05 66.5431006601 128.89576911
1679000 731.635492964 34.0734010592 21.0066151031 0.00429421564127 1.4791369135e-06 -4.34332207398e-05 0.00439809478534 -0.00025647894237 -5.9468327927e-06 0.00426619102072 0.000225877219861 -7.73674812572e-05 0.00461278599782 4.78236730075e-06 -7.3811109628e-06 0.003927529828 7.86853942772e-05 2.81681738903e-05 0.00431153806306 -9.20324266126e-06 -5.31420955638e-05 0.00433971986357 -7.55838007398e-05 -4.53867812194e-05 66.5943213483 128.917413919
1680000 732.064919796 34.0736340316 21.0023552171 0.00429447432971 3.53658265873e-06 -4.25457361933e-05 0.00440882593204 -0.000254459420437 -2.92192884348e-06 0.00425487490277 0.000230915497706 -7.86651733246e-05 0.00461419352395 1.52188588462e-05 -7.4628133337e-06 0.00392639926876 8.10365689141e-05 2.59570833398e-05 0.00431196912781 -6.72563108308e-06 -5.07259720646e-05 0.00434089048332 -7.49585905368e-05 -4.39961652924e-05 66.646026701 128.932365765
1681000 732.494332166 34.0739868571 20.9981626497 0.00429435034929 3.73183615709e-06 -4.19256689457e-05 0.00442479659664 -0.000259155017985 -2.07002695931e-06 0.00423730842384 0.000227242259313 -7.64684487815e-05 0.00460948618936 1.55963360681e-05 -3.22863072874e-06 0.00392532234343 7.92800618712e-05 2.53061167495e-05 0.00431691953404 -7.02810504313e-06 -4.92407256842e-05 0.00434461680424 -7.61161688622e-05 -4.28587026709e-05 66.699691491 128.946302413
1682000 732.923715676 34.0744008675 20.9939548727 0.00429356560196 4.04742526072e-06 -4.22772087829e-05 0.00443821234838 -0.000252363607941 -3.94688610696e-06 0.00422541899859 0.000236178774468 -7.83251219549e-05 0.00460858334586 2.41706170617e-05 -4.88166649131e-06 0.00392296842698 7.97436781112e-05 2.46479104775e-05 0.00431453562027 -6.70088632776e-06 -4.83127483309e-05 0.004343491205 -7.64616970294e-05 -4.31952867112e-05 66.7548677135 128.955873161
1683000 733.353077305 34.0749315459 20.989792329 0.00429229974663 2.90038167976e-06 -4.17139182704e-05 0.00445228909967 -0.000263178408877 -2.96255182694e-07 0.0042096724363 0.000228219950527 -7.61731759225e-05 0.0046052255528 2.80051216945e-05 -2.04270154302e-06 0.00392084163857 7.69001634079e-05 2.31069698077e-05 0.00431954535672 -8.45618175769e-06 -4.24984696134e-05 0.00434612720332 -7.82612208984e-05 -4.68002567037e-05 66.8120540998 128.964525921
1684000 733.782405418 34.0755013468 20.98563715 0.0042928698716 5.80275696729e-06 -4.18985547856e-05 0.00446589198208 -0.000246881217664 -5.22815966824e-06 0.0041980065696 0.000236499287574 -7.69571344256e-05 0.00460440513852 3.30683787716e-05 -1.47907336353e-06 0.00391934536536 7.98693056441e-05 2.27362929842e-05 0.00432056427695 -6.14481991983e-06 -4.68519236769e-05 0.00434730145954 -7.73542007826e-05 -4.31575984303e-05 66.871296786 128.97173599
1685000 734.211663607 34.0761576544 20.9814660599 0.00429271155981 7.12271400277e-06 -4.15082160545e-05 0.00447589730581 -0.000250286695372 -3.13367590554e-06 0.00418589591341 0.000231239705103 -7.617366296e-05 0.00460295663238 4.42358472262e-05 1.56204724557e-06 0.00391769380677 8.10854178609e-05 2.00784609847e-05 0.00432426304018 -4.04469715896e-06 -4.59442529746e-05 0.00434935543679 -7.54925888659e-05 -4.49136226144e-05 66.9323656974 128.977893149
1686000 734.640900239 34.0768830215 20.9773095769 0.00429185882734 7.79787407436e-06 -4.20475129822e-05 0.00449078008195 -0.000240723652278 -7.74368759553e-06 0.00417198626885 0.000231952243266 -7.64202041295e-05 0.00459901995928 4.37445251232e-05 -1.3475894703e-07 0.0039155166991 7.94825935099e-05 1.93757953335e-05 0.00432585386796 -4.42209851394e-06 -4.53855825769e-05 0.00435038809267 -7.57667324101e-05 -4.4541363065e-05 66.9956459974 128.985093573
1687000 735.070074824 34.0776675852 20.9730596224 0.00429158247318 8.54709750878e-06 -4.24008808708e-05 0.00449992387072 -0.000237774005674 -7.73363186645e-06 0.00416192797242 0.000234176380474 -7.75807768167e-05 0.00459909861323 5.88771896981e-05 2.82601868839e-06 0.00391328250716 8.00618527487e-05 1.85275033693e-05 0.0043270336041 -3.0339346768e-06 -4.71995950661e-05 0.00435097701579 -7.48693419611e-05 -4.68187182679e-05 67.0599792005 128.991828701
1688000 735.499228243 34.0785188096 20.9688322592 0.00429107861912 7.46572188009e-06 -4.24407134861e-05 0.00451456386141 -0.000232891381984 -1.13320231505e-05 0.0041484433059 0.000226909543053 -7.5708011802e-05 0.00459289790957 5.5512280674e-05 2.81190352568e-06 0.00391004724406 7.81304454853e-05 1.50801901479e-05 0.0043308396314 -3.91336439534e-06 -4.46909474945e-05 0.00435361140241 -7.5181495464e-05 -4.8197005774e-05 67.1260034969 129.000351173
1689000 735.928335218 34.0794289575 20.9645894619 0.00429095779174 1.00145340251e-05 -4.28846715666e-05 0.00452254578395 -0.000219937653921 -1.4278911433e-05 0.0044950770759 0.000158857791387 -3.65056020165e-05 0.00459467606167 7.33993905714e-05 2.35495428887e-06 0.00390938434089 7.86422924718e-05 1.59053639103e-05 0.00432673827924 -3.10580136072e-06 -4.68475556695e-05 0.00435509427014 -7.36481612413e-05 -5.02591379409e-05 67.2190362022 129.0586642
1690000 736.357408482 34.080401996 20.960344728 0.00429091766146 1.01723520453e-05 -4.26147846832e-05 0.00410693891283 -0.000181464012427 -7.36265870124e-05 0.00448248472197 0.000155723292394 -3.57727423533e-05 0.00458752318101 7.26072598984e-05 3.22167250485e-06 0.00390657760068 7.95813552242e-05 1.26207769184e-05 0.00433297215039 -1.65675013497e-06 -4.70629797126e-05 0.00435644111184 -7.37737303619e-05 -5.02949407046e-05 67.3045930763 129.106439879
1691000 736.786443058 34.0813863281 20.9560891453 0.00429061127766 1.02006936121e-05 -4.27109171692e-05 0.00411345311901 -0.000183610259926 -7.28555211623e-05 0.00447693346809 0.000171333533805 -3.80169933365e-05 0.00455076686364 -6.59377229018e-06 -1.10747852501e-05 0.00390494439105 7.68881317291e-05 1.282454822e-05 0.0043318975738 -1.04312073245e-06 -4.73388437624e-05 0.00427690097263 -4.63029949234e-05 -1.24699830115e-05 67.3822287664 129.144896757
1692000 737.215434879 34.0824177193 20.9518033917 0.00428952090825 1.03637913993e-05 -4.24208115326e-05 0.00412164639421 -0.000201034531252 -6.72345215716e-05 0.00446272261055 0.000172050455468 -3.81400983561e-05 0.00455056286069 -5.94347402053e-06 -9.01078928654e-06 0.00390239640421 7.73994637836e-05 1.22070121972e-05 0.00433511113764 2.19735835498e-06 -4.81287965933e-05 0.00427672328912 -4.8204905756e-05 -1.15087826691e-05 67.4534687101 129.178909569
1693000 737.644418424 34.0834619827 20.9475354357 0.00428993481134 9.74971204222e-06 -4.09858724645e-05 0.00412678626665 -0.000201484561065 -6.29703495504e-05 0.00445443947108 0.000180938388495 -3.82083482571e-05 0.00454489748833 -3.96169677934e-06 -9.00362119341e-06 0.00389892419675 7.53397897104e-05 1.11160455075e-05 0.00433719390452 2.81005742637e-06 -4.69665642768e-05 0.00427852803455 -5.23267478057e-05 -1.00883408321e-05 67.5183998736 129.207090166
1694000 738.073356892 34.084560464 20.9432176802 0.00428956116068 1.0962696512e-05 -4.31327494882e-05 0.00413539501004 -0.000213008129066 -6.17574659029e-05 0.00444323781573 0.000188644093923 -4.14057139661e-05 0.00454736035519 -3.09419633934e-06 -8.04961061197e-06 0.00389738930175 7.51833327146e-05 1.04597431947e-05 0.00433843513303 5.87805924148e-06 -4.83122725078e-05 0.0042786966348 -5.00187191049e-05 -1.26505648586e-05 67.5777759841 129.234752817
