cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1827000 1119.34158638 15.6205547804 25.9172992085 0.0059496894739 4.4069524506e-06 5.61069835433e-05 0.00606972352371 0.000227211960192 -0.000272494413448 0.00590584375791 -0.000173952706222 0.00034513827794 0.00571600696607 -3.02147997924e-06 4.92075849527e-05 0.00618891970962 2.39623754385e-05 5.96783553895e-05 0.00622361930521 3.90954673623e-05 4.95882238968e-05 0.00565196022251 3.94518548423e-05 0.000144663659081 66.4271793114 129.490805128
1828000 1119.93654249 15.6209961899 25.923134123 0.00593767792062 7.47584444998e-06 6.69597049134e-05 0.0058578183728 0.000189694775756 -0.00026361120751 0.00589138155748 -0.000173442262115 0.00035378599616 0.00569542389182 -8.38406512809e-06 6.1419211948e-05 0.00618610484713 3.12466514295e-05 6.23876060436e-05 0.00621290240371 4.87303877167e-05 5.78458770517e-05 0.00564130684063 3.97943905023e-05 0.000143870366721 66.4455840533 129.444801353
1829000 1120.53153724 15.6213588005 25.9291883123 0.00594894518114 7.76622284985e-07 5.99408428717e-05 0.00587338902644 0.000194660602723 -0.000264486368274 0.00589479928391 -0.000174826321511 0.000345521316035 0.0057142747117 -5.56673714268e-06 5.44331665566e-05 0.00619172683993 2.31174667626e-05 5.9817587174e-05 0.00622288755102 3.57607493253e-05 5.35123281131e-05 0.0056439747324 4.44945095033e-05 0.000127825305859 66.4637082877 129.396881603
1830000 1121.1263636 15.6215954706 25.9352999142 0.00594736981683 1.85953875434e-06 6.09351876289e-05 0.00588016543226 0.000202495346743 -0.000265162101662 0.00588580232637 -0.000168991384145 0.000346153491634 0.00571178614968 -7.133055523e-06 5.48697322857e-05 0.00619107990564 2.36884526637e-05 5.65700583115e-05 0.00622424393471 3.4561291696e-05 5.26374678904e-05 0.00564395601337 4.75333836512e-05 0.000118983939958 66.4796124716 129.345989801
1831000 1121.72115751 15.6217856515 25.9415823733 0.00594745937517 1.91636755695e-06 6.32167151414e-05 0.00588657674102 0.000198950687227 -0.000255171634748 0.00587869261504 -0.000175353716047 0.000348024370224 0.00571148119615 -5.75601600283e-06 6.25097772831e-05 0.00618936984009 2.37825429209e-05 5.9522309488e-05 0.00622303683473 3.53501540873e-05 5.91878169888e-05 0.00564021689154 5.28553647707e-05 0.000108917142029 66.4945741192 129.293705211
1832000 1122.31583658 15.6219411608 25.9480376807 0.0059476177822 -1.06091090113e-06 6.53566054636e-05 0.00589278668352 0.000204402002381 -0.000253112940889 0.00587305802945 -0.000176122710262 0.000339537546511 0.0057100924606 -6.42471754397e-06 6.60294061298e-05 0.00619343660402 2.13891516786e-05 6.15379617373e-05 0.00622577383141 3.08070547119e-05 6.05613515732e-05 0.00563935422488 4.96317364321e-05 9.91491663576e-05 66.5095242085 129.239862283
1833000 1122.91044315 15.622025517 25.954682834 0.0059456362875 1.95804594252e-07 6.59658529256e-05 0.00589860467981 0.000201703361513 -0.000246472285467 0.00586473322853 -0.00017791706306 0.000347269765791 0.0057072807553 -6.74710040515e-06 6.79022080044e-05 0.00619002523925 2.37234175601e-05 5.81716507207e-05 0.00622353244754 3.26703092193e-05 6.35849402595e-05 0.00563784916339 5.40121832327e-05 8.92202366966e-05 66.5222647473 129.185624297
1834000 1123.50496388 15.6221369339 25.9614234785 0.0059444056316 2.23859542937e-07 6.68394104509e-05 0.00590676116672 0.000202474097724 -0.000241510147932 0.00585731426788 -0.000171323068701 0.000339072025624 0.00570642874913 -6.7707643508e-06 7.06128292396e-05 0.00619051176456 2.29882497819e-05 6.05019192176e-05 0.00621945409778 3.3022771674e-05 6.58284456063e-05 0.00564015340495 5.24253381226e-05 7.97890460739e-05 66.5362080687 129.131481582
1835000 1124.09934195 15.6221584356 25.9682418547 0.00594275325709 -8.24618016916e-07 6.87301696167e-05 0.00590990223666 0.00020603391408 -0.000240643214292 0.00603382265019 -0.000163597543673 0.000322840156022 0.00570340116497 -7.88231049016e-06 7.32765234927e-05 0.00619094207338 2.24758089142e-05 6.18981475386e-05 0.00622075094323 2.9711740578e-05 6.89961755532e-05 0.00563855951458 5.53148622489e-05 7.15626128021e-05 66.5484542358 129.076804113
1836000 1124.69357154 15.6221965791 25.9752708341 0.0059419395005 -1.27126851317e-06 7.07787280324e-05 0.00591624340297 0.000204685847221 -0.00022993838577 0.00602573959772 -0.000166990359909 0.000327682289942 0.00570188536548 -1.00879552908e-05 7.87660266632e-05 0.00618887486281 2.34200736375e-05 6.34129652098e-05 0.0062199350331 2.75673141824e-05 7.22326940869e-05 0.00564014775013 5.56033862382e-05 6.47109057125e-05 66.5616403969 129.023177656
1837000 1125.28762729 15.62215998 25.9824248624 0.00593984474151 -1.26763787665e-06 7.33532860049e-05 0.0059191315988 0.000207927374188 -0.000228211813878 0.00602110289436 -0.000163208846612 0.000327038563402 0.00569906002347 -8.9648972047e-06 7.83206199897e-05 0.00619114814885 2.22023747615e-05 6.66487126024e-05 0.00621680783725 2.7805684693e-05 7.63007323708e-05 0.00563956150521 5.71600111076e-05 5.69074459306e-05 66.5743860977 128.969745215
1838000 1125.88151449 15.6221229841 25.9897881684 0.00594135138982 -4.82020792311e-06 7.72884492427e-05 0.00592531533021 0.000202436732362 -0.00021392347116 0.00601285768247 -0.000176089543627 0.000332066101259 0.0057008037957 -1.77189191586e-05 8.95821217325e-05 0.0061676937471 4.33279390054e-05 3.46044671078e-05 0.0062228338262 2.31142393354e-05 8.00824991978e-05 0.00564434513764 5.48498997336e-05 5.50574949075e-05 66.5875380447 128.917477256
1839000 1126.47525383 15.6220463849 25.9971797555 0.0059365733946 -9.83622589086e-07 7.46426625381e-05 0.00592898344347 0.000210786884774 -0.000217078803514 0.00600451035416 -0.000166079227449 0.000326881971305 0.00569335648066 -8.10726870483e-06 8.43235923561e-05 0.0061670832963 4.0875035522e-05 2.90162127263e-05 0.00621568956585 2.60931983339e-05 8.06361755883e-05 0.00564178264918 6.00085545047e-05 3.84498959393e-05 66.6011137958 128.865194741
1840000 1127.06882066 15.6219471861 26.0047013527 0.00593549888786 -1.13598717167e-07 7.85282492019e-05 0.00593830662572 0.000201238136185 -0.000218433178071 0.00599849434857 -0.000165290148745 0.000329388315805 0.00569148040027 -8.17198541389e-06 8.88080840349e-05 0.00616662118222 4.2826508394e-05 3.15826652704e-05 0.0062158827476 2.77555800599e-05 8.40747871394e-05 0.00565029404247 5.79529077012e-05 5.70948327635e-05 66.6150679787 128.814410579
1841000 1127.66218598 15.6218461487 26.0124596211 0.00593335794702 -1.31040638659e-06 7.79971143268e-05 0.00593883922581 0.000205144809241 -0.00019941749332 0.00598837101879 -0.000169956963562 0.000331783834754 0.00568907179509 -9.03596210443e-06 8.82384307516e-05 0.00616362306454 4.13493010735e-05 3.08445601446e-05 0.006213724776 2.37997955052e-05 8.69590488336e-05 0.00566568448436 -3.79764154e-05 0.000107220488268 66.6301109388 128.764855019
1842000 1128.25538533 15.6217641119 26.0202752908 0.00593088773569 2.42258396535e-06 7.91333948248e-05 0.00594291145815 0.000207949318269 -0.00020052591638 0.00598173421999 -0.000166975427283 0.000327590777043 0.00567501880609 1.08291195158e-05 9.80199542156e-05 0.0061631015618 4.22923976857e-05 2.94468874291e-05 0.00620988908387 2.42191869787e-05 8.86221399276e-05 0.00566659595741 -3.96761290422e-05 9.90418472225e-05 66.6452938976 128.715734245
1843000 1128.84843877 15.6216740949 26.0281841043 0.00592938025299 -6.89014575231e-07 7.86967895088e-05 0.00594671578418 0.000206217084096 -0.000190223445259 0.00597308473012 -0.000172461348704 0.000333632285562 0.00568406099315 -9.17034193743e-06 9.14783335878e-05 0.00616126150215 4.31842520388e-05 2.95856249709e-05 0.00620867002714 2.20294350746e-05 9.11875842532e-05 0.00566651533885 -3.83311467031e-05 9.70863272336e-05 66.6624560859 128.668583222
1844000 1129.44132021 15.6215857911 26.0361637499 0.00592812400382 -1.87981272846e-06 7.99922833914e-05 0.00595073169934 0.000202291751165 -0.000184358076348 0.00596651515265 -0.000169424726824 0.000327980771291 0.00568278078222 -9.91618489627e-06 9.09616622821e-05 0.00616080647718 4.30315089159e-05 3.05134545133e-05 0.00620790449295 2.07076375844e-05 9.46350634778e-05 0.00566783257406 -4.43841446236e-05 9.20887837622e-05 66.6795081047 128.621688126
1845000 1130.03401634 15.6215319442 26.0442215057 0.00592659635748 1.43532856901e-06 8.24984797381e-05 0.00595215512823 0.000208966656078 -0.00017849436535 0.0059599177016 -0.000169750019513 0.000331272244486 0.00567999220365 -1.07303081575e-05 9.83161940674e-05 0.00615917895787 4.55871657369e-05 3.13920455226e-05 0.00620567421661 2.48671013548e-05 9.76941635656e-05 0.0056665131762 -3.68183085171e-05 9.21905366839e-05 66.6988048773 128.577426225
1846000 1130.62657834 15.6214848731 26.0523515768 0.00592506953965 1.62387234595e-06 8.11055609572e-05 0.00595600847835 0.000203785934545 -0.000170643056314 0.00595124758559 -0.000171804545468 0.000329880506826 0.00567900220816 -3.6865270343e-06 9.28607749995e-05 0.0061574781796 4.49303732201e-05 3.1376881296e-05 0.00620529873669 2.01097160264e-05 9.96536633606e-05 0.00566902947238 -4.13881290276e-05 8.56447310488e-05 66.7186190919 128.534550229
1847000 1131.21891288 15.6215306484 26.0605776179 0.00592223764115 2.76485368746e-06 8.13677615132e-05 0.00596264966351 0.000204792091041 -0.000168647961654 0.00594595837057 -0.000167377914768 0.000327799047015 0.00567564379788 -4.37842844877e-06 9.95203723772e-05 0.00615552206245 4.60348444741e-05 3.28618739726e-05 0.00619965533846 2.30189914059e-05 0.000102945275898 0.00566809376727 -4.05635047839e-05 8.28432592838e-05 66.7398182852 128.494164874
1848000 1131.81111393 15.6215533949 26.0688020849 0.00592124900287 3.15569608212e-07 8.25752390354e-05 0.00596194756082 0.000201937282156 -0.000158937895805 0.00593549127173 -0.000174755414455 0.000332609953757 0.00567544486885 -8.60644478802e-06 9.52489303045e-05 0.00615464036261 4.48052018854e-05 3.35676271509e-05 0.00620065678177 1.6936612452e-05 0.000105863506431 0.00566978989534 -4.21707169403e-05 7.82803647134e-05 66.7626512548 128.455683893
1849000 1132.40315057 15.6216241422 26.0770548623 0.00591955903722 6.23336025312e-07 8.24300527338e-05 0.00596668082496 0.000202037483915 -0.000154263106561 0.00593024742705 -0.000173161145766 0.000324014003628 0.00567206224775 -8.40511809037e-06 9.618315194e-05 0.00615285142932 4.5424376092e-05 3.40146986724e-05 0.00619996260264 1.48986997322e-05 0.000107274753612 0.00566980606158 -4.26863958138e-05 7.55785185748e-05 66.7856165678 128.419015653
1850000 1132.99498109 15.6217665036 26.0853740909 0.00591749141932 2.6515027675e-06 8.39131601277e-05 0.00596732321965 0.000202362664887 -0.000148309016854 0.00592372709101 -0.000173377274092 0.000329692321323 0.00567021066347 -7.00948172813e-06 9.73665826446e-05 0.00615104980626 4.64922802982e-05 3.56536740237e-05 0.00619551984124 1.81581550576e-05 0.00011161436938 0.0056704266718 -4.03988853416e-05 7.23366125381e-05 66.8107677721 128.385123166
1851000 1133.58677383 15.6220143063 26.0937018382 0.0059176396167 2.09330292879e-06 8.37106920617e-05 0.00597717773382 0.000209547253747 -0.000147550717447 0.00591404150187 -0.000174540991383 0.000326216534729 0.00566771397482 -1.10826740664e-05 9.81274217062e-05 0.00614959937682 4.70384974805e-05 3.83702971592e-05 0.00619894919929 1.36490157592e-05 0.000115012618018 0.00567461935634 -4.31665465968e-05 6.82382114552e-05 66.8361071837 128.352873029
1852000 1134.17833165 15.6223408684 26.101989214 0.00591469550546 4.09490253956e-06 8.27240661263e-05 0.00597314572237 0.000204060984468 -0.000137848902434 0.00590916848361 -0.000172062222486 0.00032333771727 0.00566561393677 -6.7749092748e-06 9.63928293601e-05 0.00614650409528 4.72028865209e-05 3.60555512296e-05 0.00619430775194 1.47983250231e-05 0.000116735457268 0.00567322335488 -3.88612386938e-05 6.39722882142e-05 66.8625567541 128.32429911
1853000 1134.76968053 15.6227183827 26.110327577 0.00591302302859 5.246677272e-06 8.3628315199e-05 0.00597305324422 0.000199707680575 -0.00013220396531 0.00589967280611 -0.000175981138853 0.000328145362661 0.00566399916478 -4.21494585347e-06 9.62258562694e-05 0.00614617665659 4.87725010623e-05 3.85728458686e-05 0.00619216964954 1.47635316507e-05 0.00012086355227 0.00567233447884 -4.04157590826e-05 6.2571445596e-05 66.889959693 128.298959999
1854000 1135.3609099 15.623238023 26.118725278 0.00591168715299 6.22721037596e-06 8.30563824987e-05 0.00597765052708 0.000198831078067 -0.000126227456486 0.0058927457959 -0.000172333381386 0.0003193946401 0.00566140126683 -4.59351479871e-06 9.72087063833e-05 0.00614436820773 5.03350381612e-05 3.83577573873e-05 0.00618973918431 1.29976762646e-05 0.000122510821592 0.0056750034379 -3.79079950665e-05 6.09064589305e-05 66.9175864399 128.275595963
1855000 1135.95200389 15.6238204838 26.1271844581 0.00591144815104 6.91556810264e-06 8.33931412345e-05 0.00598189650005 0.000204765582882 -0.000125752189962 0.00588836685357 -0.00017680538177 0.000323477551123 0.00566128282153 -2.30989291656e-06 9.63228122832e-05 0.00614374717511 4.90273226395e-05 3.97352123765e-05 0.00618747420118 1.1958537322e-05 0.000125180521254 0.00567545779928 -3.67126235095e-05 5.91710508915e-05 66.9461682658 128.254713554
1856000 1136.54299547 15.6245073225 26.1355306731 0.00590884006257 9.3075900481e-06 8.39167351447e-05 0.00597995454184 0.000195817161898 -0.000117545567929 0.00587993834827 -0.000172244205693 0.000318391411504 0.0056558194095 -7.79384801284e-07 9.59332083956e-05 0.00614146252732 5.12880365014e-05 4.20324771623e-05 0.00618643817482 1.19755865013e-05 0.000128884763581 0.00567711609947 -3.57583621588e-05 5.7068345276e-05 66.9750056369 128.236807786
1857000 1137.13387361 15.6253033486 26.1438475746 0.00590863892848 8.62377697738e-06 8.25327818969e-05 0.00579513519885 0.000183703885599 -0.000123200266532 0.00587380448116 -0.000175785863666 0.000316735066585 0.00565606393648 -6.62801355925e-07 9.42709770905e-05 0.00614096078465 5.05717396116e-05 4.2625115607e-05 0.00618442633535 8.49267169125e-06 0.000129979410819 0.00567730546466 -3.31055874047e-05 5.47240277372e-05 67.0042698818 128.221045528
1858000 1137.72462229 15.6261844628 26.1521102686 0.00590706699088 1.04135807408e-05 8.12947689638e-05 0.00579637132154 0.000177866613328 -0.000117999220045 0.00586368229668 -0.000179685612947 0.000317572319518 0.00565464727234 2.89405237353e-06 9.40109099483e-05 0.00613936055238 5.16392480539e-05 3.94983407109e-05 0.00617859985377 8.38823544663e-06 0.000131453837117 0.00568007859931 -3.25385844102e-05 5.30995502028e-05 67.0337045955 128.208330134
1859000 1138.31526618 15.627144081 26.1603209692 0.0059050520393 1.07887268707e-05 8.12730239714e-05 0.00580091559463 0.000187493993322 -0.000119084615594 0.00585877748264 -0.000176768130395 0.000310529569066 0.00565068334916 3.75178439499e-06 9.08834384605e-05 0.00613713731004 5.01834220569e-05 4.46378267079e-05 0.00617888892648 4.49703202603e-06 0.000135982390902 0.00567636637952 -2.88052469452e-05 5.06755676382e-05 67.063469853 128.198940675
1860000 1138.9057826 15.628252034 26.1684628491 0.00590506474246 1.12312770484e-05 8.12318660077e-05 0.0058030440529 0.000182242688551 -0.000117251014092 0.00585303319085 -0.000181707876819 0.000312993465865 0.00565214223226 7.6209378486e-06 8.84593297801e-05 0.00613577211876 5.02620411562e-05 4.5421833634e-05 0.00617736850548 2.74925331933e-06 0.000136905380759 0.00567953078565 -2.92217972741e-05 5.04500770374e-05 67.0930057125 128.19186092
1861000 1139.49620318 15.6294936496 26.1765392548 0.00590395224867 1.33379651379e-05 7.99772507391e-05 0.00581133377407 0.000185081214893 -0.000120030596168 0.00584713154645 -0.000179076120687 0.000306603081253 0.00564838196771 1.14056175643e-05 8.54620862722e-05 0.00613451996677 5.14458499234e-05 4.89281080682e-05 0.00617546846637 6.29627362681e-07 0.000142282613113 0.00568018984487 -2.48471939375e-05 4.72579162553e-05 67.1228716892 128.188282594
1862000 1140.08654111 15.6308608168 26.1845281259 0.0059032538911 1.44699691922e-05 8.05649344635e-05 0.00581255055044 0.000188798957047 -0.000119967017316 0.00584209294056 -0.000179236934501 0.000305765394005 0.00564896946738 1.34188447757e-05 8.57469507033e-05 0.00613224783051 5.08952676863e-05 4.87517988066e-05 0.00617351012045 6.73408969262e-07 0.000143669340453 0.00568132418511 -2.30392825375e-05 4.6686428696e-05 67.1523631829 128.187811639
1863000 1140.6767882 15.6324056701 26.1924335361 0.00590076028247 1.58472400904e-05 8.01169780286e-05 0.0058122285485 0.000189343768888 -0.000116617963019 0.00583421954687 -0.000181238105413 0.000305201315646 0.00564554141395 1.92184589714e-05 8.36212348645e-05 0.00613033126006 5.09994061417e-05 4.91974199511e-05 0.00616900031864 -2.90519090588e-06 0.000145621956704 0.00567866038721 -1.86960926582e-05 4.52152419641e-05 67.1817237461 128.190529529
1864000 1141.26697607 15.6340650428 26.200248005 0.00590121227107 1.76367349504e-05 7.71821252902e-05 0.00582265712716 0.00019652777114 -0.000122141269031 0.00601907940691 -0.000170923188917 0.000304273783558 0.00564562924346 2.17554013483e-05 7.76913649984e-05 0.0061295945153 5.18670938332e-05 4.94724926856e-05 0.00616629153321 -4.7811119592e-06 0.000148207054299 0.00568273850922 -1.50014541296e-05 4.2170227533e-05 67.2108893161 128.196676714
1865000 1141.85711814 15.6358821662 26.207971348 0.00590131334867 1.86863117138e-05 7.66411605725e-05 0.00582499146742 0.000195574570215 -0.000121959401043 0.00601125402792 -0.000179341510219 0.000311779372914 0.00564580184463 2.66518491217e-05 7.53874875777e-05 0.00612912995029 5.13120931875e-05 4.99475297745e-05 0.0061646261937 -6.39381638186e-06 0.000148825605652 0.00568713277217 -1.22365744183e-05 4.16050805089e-05 67.239124687 128.205232306
1866000 1142.44719561 15.6378154953 26.2155778683 0.00590089322162 1.98083459241e-05 7.53874487946e-05 0.00583124809477 0.000197717768154 -0.000123100805349 0.00600534294031 -0.000177555644605 0.000306030279378 0.00564411762114 3.04748378428e-05 7.11259093285e-05 0.00612825377922 5.06029589707e-05 5.05670403062e-05 0.0061608684481 -1.0021256786e-05 0.000153516541265 0.00565606310101 6.69834968255e-06 4.69727095923e-05 67.2671037959 128.216908294
