cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1941000 1229.04044805 16.1643077535 14.812375598 0.00613542409489 -1.11051124402e-05 -5.23767066141e-05 0.00613957044099 4.59711774917e-05 -4.4174244059e-05 0.00613043676828 -0.000115151932085 -0.000153374224362 0.00605953822024 8.13435346381e-06 2.06275629809e-05 0.00623978002641 2.07272266573e-06 -8.03931253956e-05 0.00598971075848 -3.42450120537e-05 -0.000103862889051 0.00614892551682 -1.3758724475e-05 -3.73729319452e-05 59.0806646116 130.268501431
1942000 1229.65444613 16.1628728904 14.8066751973 0.00613503859546 -9.99080638261e-06 -5.39505879848e-05 0.00614046316201 4.90083739757e-05 -4.41088361901e-05 0.00612895409278 -0.000114154998128 -0.000152634855293 0.0060647031124 1.45144070038e-05 2.16471498619e-05 0.0062366526711 6.91791705245e-07 -8.44596963154e-05 0.00598865172343 -3.22672566993e-05 -0.000104625671237 0.00615049745241 -1.24322443135e-05 -3.6981988905e-05 59.0472568149 130.280705029
1943000 1230.26826531 16.1615737108 14.8010151385 0.00613465317023 -8.66350890772e-06 -5.23127432387e-05 0.00614129202563 5.41741073202e-05 -4.25046097204e-05 0.00612752185669 -0.000115012532428 -0.000154667885364 0.00606554879706 1.70455027905e-05 2.25518519849e-05 0.00623607513065 5.22867052316e-07 -8.31576937866e-05 0.00598718529692 -2.97079343217e-05 -0.000101088998646 0.0061514624098 -1.30580615331e-05 -3.59804355182e-05 59.0203077032 130.307388717
1944000 1230.88203804 16.1603456002 14.795284628 0.00613404524071 -7.42975868351e-06 -5.33828726519e-05 0.00614588478661 5.46966136528e-05 -4.23957599285e-05 0.00612279861638 -0.000112892563225 -0.000153477816203 0.00607129067823 2.20940295699e-05 2.10862740094e-05 0.0062336931686 -2.1208926892e-07 -8.41700169188e-05 0.00598443489726 -2.98742028095e-05 -0.000102322633929 0.0061522820034 -1.07122006758e-05 -3.67954860933e-05 58.9846548819 130.314572676
1945000 1231.495738 16.1593143529 14.7895283858 0.00613388317366 -8.75900756525e-06 -5.37436628952e-05 0.00615251503624 5.36794986935e-05 -4.14964376743e-05 0.00612261131116 -0.000113058387213 -0.000155213276668 0.00607985567453 1.7620427853e-05 1.60620416762e-05 0.00623073382654 1.69506157449e-07 -8.67918872421e-05 0.00598840806955 -3.01234630925e-05 -0.000104873933235 0.00614955251308 -1.09439843152e-05 -3.28142514642e-05 58.9419557577 130.324718271
1946000 1232.10930376 16.1583104246 14.7837481072 0.00613070473688 -5.95662962052e-06 -5.3338397286e-05 0.00614123452462 6.27293453939e-05 -4.16834375308e-05 0.00611574003808 -0.000112976735577 -0.000157327695795 0.00607237185609 2.64769429739e-05 2.11733174213e-05 0.00622802052908 -1.4100897336e-06 -8.52980784556e-05 0.00597985775771 -2.87866678999e-05 -0.000100051737886 0.00614959309897 -1.02159531893e-05 -3.59082680402e-05 58.9104889646 130.306823922
1947000 1232.72272957 16.1573116787 14.7779903334 0.00613114091159 -5.15917031961e-06 -5.39954949497e-05 0.00614497108829 6.36936695545e-05 -4.083799661e-05 0.00611410872625 -0.000110688855715 -0.000155083235514 0.00607913346074 2.84597601388e-05 2.1841689194e-05 0.00622549808001 -1.41939463457e-06 -8.67914624269e-05 0.00597998295755 -2.80065036581e-05 -9.92679746705e-05 0.00615225023873 -1.11347747497e-05 -3.5753429029e-05 58.8802727417 130.32352069
1948000 1233.33621011 16.1564383683 14.7721218965 0.00614530765104 6.86761965336e-06 -5.80976841414e-05 0.00608900985118 6.74387656654e-05 -8.74930002127e-06 0.0061146045211 -0.000111687874429 -0.000155121458896 0.00607480676102 3.1563674426e-05 2.19702765228e-05 0.00630384391946 8.08637441165e-05 -9.65508014189e-05 0.00597688993316 -2.79433677754e-05 -8.91196423022e-05 0.00615897423136 -1.45850682967e-05 -3.90713405806e-05 58.8277017398 130.31033808
1949000 1233.94944149 16.1555876104 14.7663637982 0.00612807774345 -4.81703144565e-06 -5.38291845345e-05 0.00610121016743 6.93432280413e-05 -8.5290405131e-06 0.00610529484555 -0.000110276922551 -0.000159047191318 0.00608197133084 2.95693343322e-05 2.13182827256e-05 0.00622046872497 -4.16313288328e-06 -8.71677219543e-05 0.00597625412477 -2.82951572066e-05 -9.51842520939e-05 0.00615059325884 -1.08872771308e-05 -3.63417901777e-05 58.7969756246 130.323120018
1950000 1234.56250928 16.1548493729 14.7606289865 0.00612765619543 -4.58550242194e-06 -5.43639092091e-05 0.00610282104889 7.21489139747e-05 -6.69993865211e-06 0.00610609045705 -0.000109826332002 -0.00015961882977 0.00608160877381 2.91973271535e-05 2.2183567268e-05 0.00621975589035 -2.93830185471e-06 -9.04106061915e-05 0.00597646924339 -2.83170958748e-05 -9.31385723863e-05 0.00615044023525 -1.24314351432e-05 -3.37595637517e-05 58.7799430505 130.32186362
1951000 1235.17556616 16.1539945503 14.7548021549 0.00612649665809 -4.26700594742e-06 -5.42020587644e-05 0.00610509263274 7.41461382769e-05 -7.17297803121e-06 0.00610171428007 -0.000111247793857 -0.000162666503724 0.00608041997951 2.85404327222e-05 2.32317104196e-05 0.00621886494961 -4.26400020419e-06 -8.94958535756e-05 0.00597235214683 -2.80349280343e-05 -9.04471744808e-05 0.0061501968716 -1.30547562007e-05 -3.65566945696e-05 58.7402017528 130.313694195
1952000 1235.78847622 16.1532148427 14.7489416443 0.00615323219123 1.20611030277e-05 -7.22403895396e-05 0.00610580483162 7.11374154672e-05 -5.91735356551e-06 0.00609838988435 -0.000108247443312 -0.000160232074359 0.00608254727038 2.65238951487e-05 2.31064277378e-05 0.00632674336206 0.000113311485505 -9.90115979674e-05 0.00597197721334 -3.14421678756e-05 -8.74340529316e-05 0.00615223081976 -2.00956170922e-05 -3.60129614553e-05 58.6931803989 130.31123963
1953000 1236.40109408 16.1524568764 14.7432675734 0.00612369839319 -4.60671490113e-06 -5.42356211883e-05 0.00610859096708 7.68726195886e-05 -6.36293056243e-06 0.00609782798601 -0.000109161865564 -0.000161591092306 0.00607995514921 2.47959798534e-05 2.38476927495e-05 0.00621426807527 -5.61315893591e-06 -9.09113350797e-05 0.00596968276354 -2.87414216806e-05 -8.57721740002e-05 0.00614800854524 -1.63221206757e-05 -3.5573798395e-05 58.6748691461 130.303923783
1954000 1237.013666 16.1514845523 14.7374354376 0.00629739479016 -0.000166323748294 -0.000390875631493 0.00611180857821 7.58083226893e-05 -7.24364396201e-06 0.00609050781002 -0.000109332679971 -0.000163335324725 0.00608078746476 2.17783160013e-05 2.38671832412e-05 0.00621135271636 -6.88321995481e-06 -8.98357138677e-05 0.00596550286004 -3.07109135836e-05 -8.1915639163e-05 0.00614646655105 -1.69836755605e-05 -3.64814653046e-05 58.6286723872 130.287726785
1955000 1237.62594811 16.1505830477 14.7317483566 0.00611705403903 -7.43484767797e-06 -5.36668089402e-05 0.00611217922796 8.61590366135e-05 -2.2334489305e-06 0.00608892165913 -0.000109605974964 -0.000160731542705 0.00607587699979 2.43245079367e-05 2.85629681557e-05 0.00620511104559 -1.0664139574e-05 -9.17768031225e-05 0.00597022259572 -3.23951873265e-05 -7.89090293003e-05 0.0061383139382 -1.63943282878e-05 -3.79091668144e-05 58.605506026 130.274771586
1956000 1238.23809512 16.1495593472 14.7260931573 0.00611649393344 -7.92048958145e-06 -5.28169173439e-05 0.00611353807833 7.95858489973e-05 -2.06307588424e-06 0.00608410926253 -0.000109900947519 -0.000167362725686 0.00607494116818 1.96385282391e-05 2.94502153368e-05 0.00620640900728 -1.07314786109e-05 -9.39675468854e-05 0.00596487246389 -3.456974625e-05 -7.55231096975e-05 0.00613795927064 -1.80709205786e-05 -3.5555993568e-05 58.5713207488 130.278733377
1957000 1238.85014849 16.1485036673 14.7203540438 0.00611572789981 -1.12343683135e-05 -5.22652078665e-05 0.00612636427945 7.17302220084e-05 -3.91938552421e-06 0.00608117700652 -0.000109641681195 -0.000164036547704 0.00608317148217 9.72919615794e-06 2.84133917545e-05 0.00620170929749 -1.15866006142e-05 -9.18126244412e-05 0.0059710582705 -3.83181535798e-05 -7.46348021133e-05 0.00613105251361 -1.71812552723e-05 -3.685904634e-05 58.5221043701 130.271930905
1958000 1239.46188755 16.1474824138 14.7148431694 0.00614784603272 -3.74128546881e-05 -0.000110731343693 0.00611888262971 0.000183386033363 6.44379252911e-05 0.00608015282009 -0.000108087221265 -0.000166400006218 0.00607280978676 8.81861180585e-06 3.12986464897e-05 0.00620294290925 -9.40024647944e-06 -9.39660329043e-05 0.00595820817055 -3.32502397922e-05 -6.85942545733e-05 0.00613875550868 -2.38175353457e-05 -3.43085228055e-05 58.503693822 130.262193199
1959000 1240.07354313 16.1463520577 14.7093230571 0.00611765229515 -1.50990412035e-05 -4.59979628425e-05 0.00625838996517 2.19880169848e-05 -2.06147756098e-05 0.00607552974895 -0.000108131573363 -0.000169377331024 0.0061157323999 -5.87536337339e-05 5.52858394973e-05 0.00620293826771 -1.08470459327e-05 -9.41647751939e-05 0.00597740967623 -1.92077866859e-05 -8.19802978804e-05 0.00605323474389 7.35306869639e-05 1.45699763372e-05 58.4708454807 130.258141431
1960000 1240.68482823 16.145135777 14.703866468 0.00611081501793 -9.61151075004e-06 -5.04286432291e-05 0.0061138718769 7.02184987395e-05 3.50577364621e-06 0.00607545745274 -0.000109670344928 -0.000170541256354 0.0060705875094 -3.06533919116e-07 3.6447853142e-05 0.00620022519191 -1.0904136753e-05 -9.42363321641e-05 0.00595485598756 -3.52757970626e-05 -6.21986168052e-05 0.00613335276699 -2.94566908418e-06 -1.39083513955e-05 58.4505025765 130.245332406
1961000 1241.2960507 16.1438551999 14.6985368982 0.00610961909276 -1.03468582431e-05 -4.95859663063e-05 0.00611375457526 6.80561002957e-05 3.17598843766e-06 0.00607153528116 -0.000109608729002 -0.000172512617352 0.00606763202114 -4.48825249717e-06 3.70289012364e-05 0.00619946041188 -1.29363698856e-05 -9.69589385226e-05 0.00594108029345 -3.88093712522e-05 -0.000104167099169 0.00613259860784 -3.82664463654e-06 -1.38711727736e-05 58.4298415353 130.23362242
1962000 1241.90725796 16.1424994982 14.6922515308 0.00610725553518 -1.10209447105e-05 -4.84096434253e-05 0.00611410455194 6.63131951734e-05 7.65521940381e-06 0.00606590260053 -0.0001111062396 -0.000175499675276 0.006066988549 -8.98330503521e-06 4.17737676121e-05 0.00619620277108 -1.43533278157e-05 -9.64127268455e-05 0.00594096586685 -3.71011666955e-05 -0.000102183367939 0.00613054761372 -5.42658308231e-06 -1.19517590514e-05 58.289489309 130.157329582
1963000 1242.51812933 16.1409998298 14.6868162711 0.00610674607782 -1.31329511514e-05 -4.84497167896e-05 0.0061137426857 6.45602569326e-05 8.4662516257e-06 0.00606511223545 -0.000109187706844 -0.000173573757328 0.00606392274567 -1.44167312598e-05 4.17927691407e-05 0.00619556589706 -1.60955982875e-05 -9.78584078292e-05 0.00593769558211 -3.87608649678e-05 -0.00010174845596 0.00613008506703 -9.74030050902e-06 -1.37711003541e-05 58.2531293166 130.147972687
1964000 1243.12896644 16.1395051842 14.6815804032 0.00610420359729 -1.36094454629e-05 -4.85096772699e-05 0.00611122093365 6.04589635705e-05 9.19150649122e-06 0.00606054770102 -0.000109442505046 -0.000179183783665 0.00606124525226 -2.04706973666e-05 4.29390750799e-05 0.00619145683535 -1.62259943397e-05 -9.82340686881e-05 0.00593634896741 -3.76041195545e-05 -0.000102779713901 0.00612777599181 -1.03928765711e-05 -1.42829424847e-05 58.2197498016 130.15123902
1965000 1243.73972502 16.1377981139 14.6761983936 0.00610352502882 -1.49592180841e-05 -4.65157230253e-05 0.00611439660749 5.74355815215e-05 1.34931494501e-05 0.00605841848547 -0.000109677710598 -0.000175087833276 0.00606242701577 -2.50735887735e-05 4.92306634099e-05 0.0061890921591 -1.79505459617e-05 -9.84010778736e-05 0.00593570868559 -3.93096160303e-05 -0.000100649776592 0.00612630236206 -1.10313950246e-05 -1.01596921711e-05 58.1653452061 130.151980598
1966000 1244.35016387 16.1361499779 14.6710312776 0.0061007477567 -1.58825143534e-05 -4.81211896186e-05 0.00611074417337 6.08848953334e-05 1.80233734959e-05 0.00605565529154 -0.000109974083803 -0.000180213700397 0.00605414713905 -2.27700850703e-05 5.05923660188e-05 0.0061866728232 -2.28039008292e-05 -0.0001039944531 0.00593333140778 -3.84124443544e-05 -0.000102861272645 0.00612146085909 -1.07374856134e-05 -1.2056379422e-05 58.1308806387 130.154776916
1967000 1244.96049266 16.1344175187 14.6660602262 0.00610255578049 -1.74805156233e-05 -4.68209299609e-05 0.00611176712305 5.38819744983e-05 1.79803427646e-05 0.00605449024072 -0.000111473732387 -0.000179478058944 0.00605912785368 -3.40771497723e-05 5.1772058406e-05 0.00618897849756 -2.23516774601e-05 -0.000101961716963 0.00593344981688 -3.82681472369e-05 -0.000101572569925 0.00612670324536 -1.66748957153e-05 -1.27121021255e-05 58.1180724296 130.172339703
1968000 1245.5707576 16.1324259436 14.6608459747 0.00610012936904 -1.65788534404e-05 -4.60005088208e-05 0.00611118062033 5.44610265752e-05 2.33267178184e-05 0.00605221474357 -0.000110072552313 -0.000180499309892 0.00605450293097 -3.62848543805e-05 5.47111262105e-05 0.0061847115457 -2.32598383931e-05 -0.000102907770834 0.00592942777678 -3.73074446688e-05 -0.000101587021582 0.0061233494013 -1.71948727988e-05 -1.29303067394e-05 58.066827777 130.163428466
1969000 1246.18089585 16.1304081992 14.6558446249 0.00609881088413 -1.76261959845e-05 -4.57167077728e-05 0.0061095550613 5.15046336933e-05 2.5678064942e-05 0.00604736722897 -0.000111257647575 -0.000184605280406 0.00605274939342 -4.08841593972e-05 5.74209114011e-05 0.0061834533701 -2.36066244244e-05 -0.000103495593462 0.00592846284057 -3.63967016568e-05 -0.000103167160159 0.00612275216563 -1.90910545477e-05 -1.09617650267e-05 58.033237254 130.164011365
1970000 1246.79095031 16.1283196345 14.6507421565 0.00609689576467 -1.98288865848e-05 -4.53399437942e-05 0.0061046133872 5.74642562479e-05 4.12106834575e-05 0.0060447260779 -0.000111135899182 -0.000182013328356 0.00604608405897 -3.94148500829e-05 6.81556114312e-05 0.00618103482933 -2.59115592491e-05 -0.000104530281887 0.00592876829621 -3.8936961991e-05 -0.000103498583169 0.0061156901947 -1.65638607731e-05 -8.20228428444e-06 57.9840356631 130.158096652
1971000 1247.40088519 16.1260802987 14.6457859848 0.00609747642498 -1.98399341624e-05 -4.52631266115e-05 0.0061103569066 4.69930363464e-05 3.42914927676e-05 0.00604337867423 -0.000112699930834 -0.000186324779959 0.00604995961042 -4.79909234291e-05 6.29141946755e-05 0.00618021488918 -2.63814419434e-05 -0.000106365604543 0.00592533518765 -3.6875716328e-05 -0.000106805655782 0.00612106494137 -2.39880409093e-05 -9.53799078498e-06 57.9520259309 130.16544311
1972000 1248.01079259 16.1238050782 14.6407717854 0.00609792489993 -2.36695199218e-05 -4.45826487407e-05 0.00612758479416 2.82273966707e-05 2.60774765068e-05 0.00603881228271 -0.000112550848366 -0.000184865073529 0.00605619052077 -5.69370139797e-05 7.01177089052e-05 0.00617633302342 -3.10489825653e-05 -0.000109299871198 0.00592839878534 -3.65978381085e-05 -0.000106447946185 0.00610494204151 -8.79177906396e-06 3.72295835039e-06 57.9004382217 130.161526561
1973000 1248.6204755 16.1215137563 14.6360226341 0.00609500959985 -2.10645523297e-05 -4.48745068709e-05 0.00610802098272 4.35612630548e-05 4.04560772086e-05 0.00603773534489 -0.000112491881592 -0.000186016221782 0.00604818766324 -5.60184451771e-05 6.82218551689e-05 0.00617600955209 -2.88785818436e-05 -0.000107475614148 0.00592078434404 -3.69024728518e-05 -0.000109497085337 0.00611857035897 -2.48485137145e-05 -8.04272301275e-06 57.8872490735 130.155992377
1974000 1249.23009586 16.1191559915 14.6311284399 0.00609415432792 -2.2446823064e-05 -4.45151200505e-05 0.0061076875212 4.25135054138e-05 4.39326703568e-05 0.00603357667193 -0.000115916389964 -0.00019032274206 0.00604685883606 -5.7968592613e-05 6.96529854374e-05 0.00617373252154 -3.15395858006e-05 -0.000108594574215 0.00591904225495 -3.67797704383e-05 -0.000110892714598 0.00611813137735 -2.52098560573e-05 -7.84109529517e-06 57.8493350858 130.139681536
1975000 1249.83974229 16.116595866 14.6263236294 0.00609387506891 -2.27205650773e-05 -4.43063953412e-05 0.00610666270644 4.05020977318e-05 4.93450249698e-05 0.00603154802869 -0.000112733349416 -0.000187459744852 0.00604690802282 -6.29702444355e-05 7.45938760321e-05 0.00617392694785 -3.22792333434e-05 -0.000107532152522 0.00591853225422 -3.74633467346e-05 -0.000115186105112 0.00611650808431 -2.47081527908e-05 -7.25746398277e-06 57.8184201922 130.114202251
1976000 1250.44917068 16.1140828339 14.6214534401 0.00608963790556 -1.81044768427e-05 -4.91718653024e-05 0.0061174905256 5.43790039727e-05 5.04457471704e-05 0.00602776074567 -0.000113225481142 -0.000190334534875 0.00604621200665 -5.62449405025e-05 7.54556800807e-05 0.00615756299821 -4.01193107859e-05 -0.000109839156661 0.00591507438719 -3.36577982959e-05 -0.000109922038648 0.00611451599977 -2.47777796593e-05 -1.53493924822e-05 57.7990676482 130.103750258
1977000 1251.05942872 16.1116088339 14.6153036268 0.0061149866702 -2.00768817069e-05 -7.96466413643e-05 0.00613158533569 4.76272341543e-05 3.66207424632e-05 0.00603885926921 -0.000111984966929 -0.000196657790278 0.0060530367587 -5.74757848369e-05 6.71184063473e-05 0.00617433992287 -2.12879973629e-05 -0.000118832295769 0.00594516434153 -4.23373992585e-05 -0.000166117432274 0.00612270808674 -1.26265291886e-05 -2.89380986264e-05 57.6249240375 129.925546738
1978000 1251.66889989 16.108996584 14.6102554379 0.00609230034266 -2.50017273002e-05 -4.41976388598e-05 0.00611201904831 3.62421460559e-05 6.11223681869e-05 0.00602370359237 -0.000115485158693 -0.000188846331398 0.00604781210922 -6.95665916576e-05 7.67523073131e-05 0.00617484217489 -3.56561572236e-05 -0.000106566457324 0.00591204018408 -3.44081267502e-05 -0.000116386510525 0.00611513613372 -2.53512293175e-05 -7.57866297849e-06 57.6286659279 129.918656513
1979000 1252.27821489 16.1062419365 14.6050401478 0.00609025079928 -2.61909865168e-05 -4.60157492102e-05 0.00611359772464 3.65126368071e-05 6.62073876596e-05 0.00601875936036 -0.000117131398334 -0.000193781696263 0.0060454985565 -6.83073518851e-05 7.6412712553e-05 0.00617250070663 -3.85745573249e-05 -0.000112434539809 0.00591010582724 -3.7286523586e-05 -0.000125474613163 0.00611247526476 -2.45995011518e-05 -8.59222577642e-06 57.6036937094 129.91888257
1980000 1252.8874609 16.1034692761 14.5999355855 0.00609150996397 -2.72573414897e-05 -4.71450064668e-05 0.00611584212153 3.48646213815e-05 6.94424136572e-05 0.00601852259549 -0.000114122878117 -0.000189697660452 0.0060483510498 -7.33100182199e-05 7.84160632684e-05 0.00617448134949 -3.95998376633e-05 -0.000110296641039 0.00590960570684 -3.80296244124e-05 -0.000132891304099 0.00611390570019 -2.40804734154e-05 -8.36392442741e-06 57.5955679386 129.920625415
1981000 1253.49671483 16.100531279 14.5947838108 0.00609385806535 -2.57116290327e-05 -5.50418461735e-05 0.00612048354081 3.94144550401e-05 7.63966937086e-05 0.00611855724569 -0.000109217159146 -0.000170311315703 0.00604587638603 -6.63116619231e-05 7.84214523841e-05 0.00617050976597 -3.57606249145e-05 -0.000120460594832 0.0059072690398 -4.37155121363e-05 -0.000134063643775 0.00611064508241 -2.06770355384e-05 -7.83059440017e-06 57.5785020901 129.906331645
