cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1770000 1243.71813391 18.7978737992 18.4141131377 0.00667347075765 -4.43272848583e-05 -2.20580107841e-05 0.00674682525696 6.95135128364e-06 7.38868729268e-05 0.00661901927968 -0.000113197146689 -0.000117461081397 0.00659084159508 -5.3866611041e-05 -1.32410583303e-05 0.0067301945694 -2.44549836967e-05 5.19340112989e-06 0.0065758902162 -6.1825634211e-05 -3.88721018336e-05 0.00677232230637 -2.06327856443e-05 -7.37957236283e-08 78.1233870991 127.103912816
1771000 1244.38547026 18.7936616381 18.4117537693 0.0066730743314 -4.42742207881e-05 -2.54429301562e-05 0.00674791960454 7.60255381592e-06 7.0466883649e-05 0.00661682796131 -0.000114593000295 -0.000121991748892 0.00658904211797 -5.37883809548e-05 -1.61879731329e-05 0.00673036307202 -2.55455446552e-05 1.18070210917e-06 0.00657508740454 -6.22987099455e-05 -4.42653209943e-05 0.00677249465211 -2.13488178525e-05 -3.46320823222e-06 78.1153313467 127.100300456
1772000 1245.05290749 18.7893614821 18.4091361385 0.00667545139739 -4.34811670291e-05 -2.75973878685e-05 0.0067511486137 8.07076202134e-06 6.77792279665e-05 0.0066149289375 -0.000111546031643 -0.00012029514089 0.00659086030268 -5.30220484665e-05 -1.7543788501e-05 0.0067329219304 -2.51789143994e-05 -2.22180782991e-06 0.00657790645418 -6.09745514829e-05 -4.97976429161e-05 0.00677546966018 -2.12002634727e-05 -4.81330528593e-06 78.1181509758 127.107581238
1773000 1245.72035688 18.7850911664 18.4063053838 0.00667384843587 -4.4745238533e-05 -3.00024209324e-05 0.00675081622116 5.18564308075e-06 6.56457627066e-05 0.0066126530433 -0.000110718603207 -0.000121699043214 0.00658836295801 -5.48298800757e-05 -1.75474693953e-05 0.00673314616506 -2.54158474791e-05 -6.87382783066e-06 0.00657690713814 -6.03781989233e-05 -5.53072629831e-05 0.00677406843513 -2.40815522612e-05 -6.96265460536e-06 78.1204933861 127.114755966
1774000 1246.38778439 18.7808086252 18.4031766737 0.00667438584406 -4.38318316751e-05 -3.31094681071e-05 0.00675261695018 7.73483851109e-06 6.28723504729e-05 0.00661041156023 -0.000111942866307 -0.000125845517884 0.00658892501203 -5.29944087129e-05 -1.97932218918e-05 0.00673355018651 -2.60574772295e-05 -1.10954202768e-05 0.00657735846563 -5.9381586843e-05 -6.16380999209e-05 0.00677494254437 -2.42389305712e-05 -9.76930953878e-06 78.122831799 127.123043102
1775000 1247.05518168 18.7765876329 18.3997809803 0.00667421194044 -4.31294138724e-05 -3.49243784936e-05 0.00675283193638 7.38813863039e-06 6.11234912155e-05 0.00660685766274 -0.000108488277883 -0.000123837400227 0.00655903862828 -6.36905182572e-05 -2.69695991792e-05 0.0067342742937 -2.55293544237e-05 -1.42529857917e-05 0.00657924405301 -5.73143536321e-05 -6.61588060079e-05 0.00677455189136 -2.42872945855e-05 -1.18414050426e-05 78.1249699344 127.131959253
1776000 1247.72258365 18.7725465147 18.3961161921 0.00667403019861 -4.26936813213e-05 -3.7633783944e-05 0.00675492980777 8.27662587929e-06 5.8074028011e-05 0.00660481192658 -0.000107795676231 -0.000125785883475 0.00655931553451 -6.32994826109e-05 -2.81214454388e-05 0.00673424290283 -2.40966488723e-05 -1.86860448796e-05 0.00657861971603 -5.58125369971e-05 -7.2095296497e-05 0.00677528238624 -2.49368107724e-05 -1.41034967211e-05 78.116191485 127.131640638
1777000 1248.38994529 18.7684075465 18.3922138468 0.00667318633083 -4.22928315873e-05 -4.04139973639e-05 0.00675588250993 8.95555184414e-06 5.48352397502e-05 0.00660204925123 -0.000107976992565 -0.000128293469107 0.00655768464378 -6.1891565457e-05 -2.98977454086e-05 0.00673408704124 -2.43375644383e-05 -2.31913315755e-05 0.00657754969123 -5.51180179168e-05 -7.7114602348e-05 0.00677424830601 -2.57054668524e-05 -1.73910040258e-05 78.1180893255 127.142299443
1778000 1249.05724741 18.7643047648 18.3880232484 0.00667281761738 -4.219157876e-05 -4.33114938731e-05 0.0067558461516 8.09656431321e-06 5.09968299801e-05 0.00659865724423 -0.000105316947762 -0.000126626229561 0.00655622284179 -6.17153410172e-05 -3.2409635445e-05 0.00673430777912 -2.46421299536e-05 -2.72443647758e-05 0.00657774350431 -5.4304281863e-05 -8.38317804905e-05 0.00677473303037 -2.56914828328e-05 -1.91345614145e-05 78.1196566373 127.153658899
1779000 1249.72449984 18.7602458023 18.3835736711 0.00667224230465 -4.14942247601e-05 -4.59921657344e-05 0.00675837593936 9.76233454725e-06 4.82745846391e-05 0.00659609229744 -0.000104227998748 -0.00012917755132 0.00655674073457 -6.15249390133e-05 -3.34469134842e-05 0.00673385446741 -2.29108792471e-05 -3.17251172223e-05 0.00657806314859 -5.20413235773e-05 -8.98238467467e-05 0.00677394417787 -2.62561802615e-05 -2.18612103697e-05 78.1205610577 127.165245092
1780000 1250.39171514 18.7562307713 18.3788191269 0.00667169968137 -4.08945201047e-05 -4.93433580325e-05 0.00675923241061 1.06315412483e-05 4.27881338046e-05 0.00659253521185 -0.000104564102915 -0.000130446391493 0.00655530930385 -5.93780468582e-05 -3.59069917243e-05 0.0067339418582 -2.26011645564e-05 -3.73587299283e-05 0.00657589991203 -5.15619573672e-05 -9.48995898999e-05 0.00677491568156 -2.69266250371e-05 -2.55800838512e-05 78.1215567988 127.178445369
1781000 1251.05882717 18.7522638521 18.3738080369 0.00667180821813 -4.07920074778e-05 -5.21943483616e-05 0.00676040924896 1.00862875779e-05 3.87107154012e-05 0.00658986194088 -0.000101677654481 -0.000128714072148 0.00655467638265 -6.00020261358e-05 -3.78731314675e-05 0.00673434827151 -2.20300200977e-05 -4.22857073712e-05 0.00657642727592 -4.98571711191e-05 -0.000101468409311 0.00677529269521 -2.73174823412e-05 -2.6763035421e-05 78.1221290227 127.192600909
1782000 1251.72585001 18.7483526951 18.3685188321 0.00666923085625 -4.05657505304e-05 -5.40476449934e-05 0.00675962130641 9.89661878613e-06 3.64859572327e-05 0.00658632899964 -0.000101403281259 -0.000129210559045 0.00655263154356 -5.88383167374e-05 -3.87796599443e-05 0.00673232434307 -2.07482951795e-05 -4.58924246551e-05 0.00657351602062 -4.94708168779e-05 -0.000106648403647 0.00677337378274 -2.78181145079e-05 -2.92034983716e-05 78.1218531438 127.207041567
1783000 1252.39275633 18.7445945791 18.3630167145 0.00666900530501 -3.80829827481e-05 -5.63959199747e-05 0.00675976104451 1.46519957947e-05 3.41425595553e-05 0.00666680996777 -9.37398220362e-05 -0.000129254359832 0.00655094674814 -5.85039505087e-05 -4.244052141e-05 0.00673158285404 -1.77925226656e-05 -4.97208114846e-05 0.00657363726155 -4.61572877399e-05 -0.000109654747971 0.00677248110184 -2.70580723285e-05 -3.15095315355e-05 78.1115997201 127.218815854
1784000 1253.05956079 18.7407859413 18.357188543 0.00666752132809 -3.8955502783e-05 -5.94914731182e-05 0.00676057258949 1.26971220467e-05 2.83678893115e-05 0.00666373168633 -9.08713492331e-05 -0.000127889167696 0.0065485122172 -5.88017373652e-05 -4.25568705479e-05 0.00673001138533 -1.84509287411e-05 -5.47879348469e-05 0.00657177955349 -4.59667593806e-05 -0.000117130165115 0.00677221168225 -2.76148075797e-05 -3.35118084173e-05 78.1109133434 127.235854376
1785000 1253.72622536 18.7371547609 18.3511479312 0.00666687749679 -1.48318420025e-06 -4.46965331929e-05 0.0067611048975 1.30213408157e-05 2.37773388203e-05 0.00666731332114 -8.74375312589e-05 -0.000124752016618 0.00673098821511 -1.77103736815e-05 -0.000201420660707 0.00672974646927 -1.64939566879e-05 -5.98692763642e-05 0.00656771325459 -3.64507761496e-05 -0.000126089137704 0.00677261378593 -2.77324363741e-05 -3.74430380663e-05 78.0993220427 127.249869189
1786000 1254.39274896 18.733555142 18.3448442813 0.00666477214315 -3.64837581031e-05 -6.39746953551e-05 0.00676168066401 1.59614500312e-05 1.95655217334e-05 0.00665750933304 -9.02291831171e-05 -0.000130527461889 0.00654562014577 -5.59409214558e-05 -4.62003632125e-05 0.00672716741441 -1.50430946014e-05 -6.35746648566e-05 0.00656684644305 -4.35161976162e-05 -0.000123371876191 0.00677136694968 -2.62998255223e-05 -3.92657585552e-05 78.0974996624 127.268324473
1787000 1255.05911975 18.7300173394 18.3382942922 0.00666173698963 -3.40570423537e-05 -6.75231670064e-05 0.00676011419067 1.61979851167e-05 1.44196217536e-05 0.00665199776093 -8.67884877345e-05 -0.000129861937845 0.00654228572928 -5.46166341233e-05 -5.00224225166e-05 0.00672428887212 -1.18553313314e-05 -6.8138506333e-05 0.00656399530976 -3.88459061221e-05 -0.000129407661598 0.00676950325025 -2.69244610132e-05 -4.2117443479e-05 78.0948951229 127.287909781
1788000 1255.72533131 18.7266479999 18.3316417006 0.0066614593617 -3.59279736818e-05 -6.85103310588e-05 0.00675972636528 1.43424703205e-05 1.08560744428e-05 0.00665226624538 -8.81351720604e-05 -0.000130175819991 0.00654195799032 -5.62258903236e-05 -4.47420037332e-05 0.00672455808038 -1.11660454074e-05 -7.32564729467e-05 0.00656237625788 -3.99698101044e-05 -0.000132249097893 0.00677027015024 -2.76345957193e-05 -4.32092275656e-05 78.078731798 127.302163548
1789000 1256.39134082 18.7232437519 18.3247030526 0.00665920618087 -3.47674987814e-05 -7.0144217997e-05 0.00675999575278 1.7306060351e-05 6.72795195901e-06 0.00664845580256 -8.76477353611e-05 -0.000131567391341 0.00653857595196 -5.30993100836e-05 -4.90186763471e-05 0.00672157474914 -1.10513934396e-05 -7.58741433628e-05 0.00655980118679 -3.99795064283e-05 -0.000133168051971 0.00676836199032 -2.67579697573e-05 -4.58409269247e-05 78.0766331846 127.325620475
1790000 1257.05719633 18.7200057007 18.3176126059 0.00665707732801 -3.43509230856e-05 -7.22550232834e-05 0.00675857307888 1.74940592765e-05 2.44308779147e-06 0.00664462297379 -8.58334399602e-05 -0.000129361770365 0.00653577973013 -5.38746407338e-05 -5.09241000057e-05 0.00671826881273 -9.71271560531e-06 -7.92467171064e-05 0.00655814265473 -3.85354263272e-05 -0.000138167305653 0.00676700718051 -2.6310390126e-05 -4.63557312982e-05 78.0629478199 127.345854673
1791000 1257.72285377 18.7166986304 18.3103618416 0.00665567707897 -3.30395695055e-05 -7.43188485557e-05 0.00675862962168 1.73989274916e-05 -2.90575476796e-06 0.00664297633883 -8.39479843429e-05 -0.000131219976554 0.00653507472431 -5.09593770185e-05 -4.83704135197e-05 0.00671785721014 -8.93108868199e-06 -8.40162231293e-05 0.00655441924324 -3.79961121998e-05 -0.000138355903545 0.00676766958199 -2.55982892403e-05 -4.99645933918e-05 78.0544846508 127.36672294
1792000 1258.38831959 18.7136095065 18.302969677 0.00665397046186 -3.30491482808e-05 -7.44370506526e-05 0.00675772510752 1.88006257584e-05 -6.71540302881e-06 0.00664117375171 -8.55961323233e-05 -0.000130279153018 0.00653216642016 -5.09975804111e-05 -5.10799249209e-05 0.00671439926513 -7.2958781294e-06 -8.6376415343e-05 0.00655223908194 -3.71656812782e-05 -0.000137436918631 0.00676607066269 -2.65076209371e-05 -5.0982816186e-05 78.0404456788 127.389765918
1793000 1259.05364278 18.7103763198 18.2954487928 0.00665255614455 -3.18390589252e-05 -7.54509556481e-05 0.0067570780665 1.94521936409e-05 -1.03626142001e-05 0.0066380428649 -8.29209395524e-05 -0.000127385429977 0.00653148442396 -4.87691254106e-05 -5.18356029721e-05 0.00671237518909 -6.18066104434e-06 -8.88353402322e-05 0.00655014092926 -3.52235277462e-05 -0.000140202530862 0.00676577880764 -2.57164032409e-05 -5.12317145698e-05 78.0440480702 127.426423036
1794000 1259.71878131 18.7075006846 18.2878962826 0.00665035740533 -3.03795535532e-05 -7.6242800802e-05 0.00675505748907 1.93485602878e-05 -1.37529069432e-05 0.00663686683817 -8.12705960292e-05 -0.000128104282122 0.00652835883275 -4.91858010319e-05 -5.29073347789e-05 0.00671005210491 -2.9470241116e-06 -9.1913709488e-05 0.00654704948307 -3.39643216313e-05 -0.000138610154819 0.00676501525959 -2.48767647834e-05 -5.19491308723e-05 78.0264315636 127.44928401
1795000 1260.38374792 18.7044662453 18.2802598213 0.00664953675784 -2.9394539824e-05 -7.62091623608e-05 0.00674555615583 1.66054223531e-05 -1.79335743074e-05 0.00663537950722 -8.15138394741e-05 -0.00012744571761 0.0065441730414 -7.30773911331e-05 -7.72685640593e-05 0.00670801705787 -1.46307329082e-06 -9.41385759113e-05 0.00654583356201 -3.25477886517e-05 -0.000137423236521 0.00676474906446 -2.52049076576e-05 -5.29209427033e-05 78.0270786507 127.486051064
1796000 1261.04854577 18.7016787841 18.2725922791 0.00664743518519 -2.83965196622e-05 -7.67919761178e-05 0.00674392374636 1.70045638159e-05 -2.14828107618e-05 0.00663221307443 -7.90223657084e-05 -0.000124447254269 0.00654314115361 -7.21390100856e-05 -7.67113265057e-05 0.00670532838157 -1.09803481993e-07 -9.63746441083e-05 0.00654323009912 -3.06430675687e-05 -0.000138181958632 0.00676353777638 -2.45766711309e-05 -5.28894813968e-05 78.0163007288 127.511697235
1797000 1261.71316461 18.6989975985 18.2650008148 0.00664561761852 -2.76796948112e-05 -7.64439651545e-05 0.0067433485218 1.78547494291e-05 -2.32579734821e-05 0.0066311815828 -7.87494630063e-05 -0.000125283828189 0.00653804225084 -7.02291318661e-05 -7.62766868546e-05 0.00670258385085 1.21200846683e-06 -9.76037080405e-05 0.00654116646336 -3.04463050214e-05 -0.000134053672003 0.00676235506234 -2.45499815872e-05 -5.31346100919e-05 78.0035357582 127.545880646
1798000 1262.37760502 18.6962968656 18.2573683449 0.00664350134318 -2.66820711408e-05 -7.61439665865e-05 0.0067435012061 1.93994346244e-05 -2.76736537157e-05 0.00662777518939 -7.79061367053e-05 -0.000123835802641 0.00653672776747 -6.93039118666e-05 -7.39089473919e-05 0.00669975320601 3.47441920488e-06 -9.92666299287e-05 0.00653900028927 -2.91401860642e-05 -0.00013147499647 0.00676117952821 -2.53023183283e-05 -5.43580746168e-05 77.9990772783 127.582441863
1799000 1263.04188988 18.6939554695 18.2498209056 0.00664111826654 -1.99006216591e-05 -7.31541916111e-05 0.00673827180909 2.15321085879e-05 -2.73663284382e-05 0.00662756424508 -7.04242482143e-05 -0.000115929959738 0.00653554102443 -7.09019742289e-05 -8.28465379523e-05 0.00669489844221 9.73226944632e-06 -0.000100139670179 0.00653474332564 -2.22711763882e-05 -0.000128699829907 0.00675975239804 -2.39095264378e-05 -5.06380798288e-05 77.9721324911 127.603440747
1800000 1263.70600838 18.6915106447 18.2422904232 0.00664040878025 -2.36585363173e-05 -7.48371341321e-05 0.00673991773868 2.23014205626e-05 -3.09000983473e-05 0.00662602801966 -7.45193862895e-05 -0.000120628327172 0.00653334688836 -6.42012369817e-05 -7.1140168876e-05 0.00669406920052 6.40630038098e-06 -0.000100754666922 0.00653457806838 -2.61934148548e-05 -0.000125368267936 0.00675925619281 -2.30694404479e-05 -5.30212420807e-05 77.9656029021 127.640995858
1801000 1264.36999762 18.6892267291 18.234889189 0.00663867135804 -2.18440171383e-05 -7.35026961219e-05 0.00673815744892 2.4710784707e-05 -3.30877091034e-05 0.00662424997263 -7.37049021868e-05 -0.00011779375513 0.006533470163 -6.30608461535e-05 -6.83440344288e-05 0.00669109372631 9.77653198683e-06 -0.000101491928573 0.00653307771957 -2.41705380656e-05 -0.00012226232796 0.00675761570345 -2.26518441102e-05 -5.15524313027e-05 77.9570102384 127.677857985
1802000 1265.03384166 18.6870615107 18.2276364371 0.00663780823883 -2.13566729197e-05 -7.18271054635e-05 0.00673735191401 2.4968195132e-05 -3.3661570132e-05 0.00662368001799 -7.21036883971e-05 -0.000114117126397 0.00653259287431 -6.1274335573e-05 -6.56109031764e-05 0.00668899915629 1.08301010452e-05 -0.000101269546116 0.00653090447002 -2.26164669506e-05 -0.000118550115865 0.00675666362769 -2.36132068382e-05 -5.06554278304e-05 77.9460185443 127.713918309
1803000 1265.69756141 18.6851053166 18.2205690154 0.00663654788182 -1.99468890998e-05 -7.02577483231e-05 0.00673625046471 2.64416610244e-05 -3.50407773771e-05 0.00662393309959 -7.09405907385e-05 -0.000113665004864 0.00653019800029 -5.868485831e-05 -6.37738572269e-05 0.00668651349752 1.21719916419e-05 -0.000100271541768 0.0065299632114 -2.27899720369e-05 -0.000112756800504 0.00675696545832 -2.18866680294e-05 -4.90294575823e-05 77.9230889578 127.74644524
1804000 1266.36113651 18.6831783261 18.2136270767 0.00663527939033 -1.86397500329e-05 -6.81350689699e-05 0.00673540023774 2.77493097402e-05 -3.6130965314e-05 0.00662147309074 -6.99642791387e-05 -0.000111198502796 0.00652992128319 -5.68851130994e-05 -6.03921131718e-05 0.00668453859045 1.2894931738e-05 -9.92726810273e-05 0.00652912802578 -2.13940294969e-05 -0.000107421520689 0.00675538299242 -2.20406523967e-05 -4.86763182648e-05 77.9090675759 127.780911417
1805000 1267.02459351 18.6813649549 18.2068817494 0.00663458349737 -1.75538431993e-05 -6.65599599761e-05 0.00673488123853 2.90682174907e-05 -3.57594032137e-05 0.00662142844632 -6.83673259573e-05 -0.000106894328714 0.00652939913454 -5.43166250393e-05 -5.79123949105e-05 0.00668233841794 1.45941999824e-05 -9.98598542217e-05 0.00652703632186 -1.98030516175e-05 -0.000104727971234 0.00675418825875 -2.18555308302e-05 -4.62312090779e-05 77.8930180234 127.814763482
1806000 1267.68794312 18.67968704 18.2003484717 0.00663306962174 -1.60915171972e-05 -6.44850573617e-05 0.00673290035296 2.98554393954e-05 -3.63317623361e-05 0.00662194914628 -6.7388996804e-05 -0.000107627943785 0.00652649591911 -5.13854971805e-05 -5.5530492255e-05 0.00668005974064 1.61498455114e-05 -9.81487455834e-05 0.00652703174128 -1.93316686002e-05 -9.7568034626e-05 0.00675273317077 -2.06660250585e-05 -4.50431370951e-05 77.8756180627 127.847948182
1807000 1268.35123053 18.6781449702 18.1940467917 0.00663204672611 -1.35779083873e-05 -6.21749051722e-05 0.00673188626949 3.22873510475e-05 -3.74404991043e-05 0.00661986266348 -6.55382709335e-05 -0.000104195358458 0.00652662943317 -4.96462308185e-05 -5.2148274143e-05 0.00667806163327 1.92558913818e-05 -9.74906834909e-05 0.006526404884 -1.56410027345e-05 -9.21638831509e-05 0.00675164837577 -1.9800081807e-05 -4.34694968225e-05 77.8569193393 127.880136898
1808000 1269.01439104 18.6767633714 18.187989273 0.00663099068477 -1.32956690283e-05 -5.91727063767e-05 0.00673034165128 3.2602384935e-05 -3.59442537791e-05 0.00661985375609 -6.43724724784e-05 -0.000100311531882 0.00652507125964 -4.60384890971e-05 -4.92901155658e-05 0.00667605716966 1.85697680384e-05 -9.45370492442e-05 0.00652503765186 -1.6564569419e-05 -8.53455457149e-05 0.00674969354364 -1.96764278847e-05 -4.13405940009e-05 77.8365121457 127.911411905
1809000 1269.67746778 18.6755038766 18.1822292476 0.00663080918609 -1.16733889905e-05 -5.60600335317e-05 0.00672961958579 3.31389372015e-05 -3.41477133341e-05 0.00662181948329 -6.37770074678e-05 -0.000100190511004 0.00652457575989 -4.3360739468e-05 -4.56981259549e-05 0.00667407373498 2.15700575837e-05 -9.23817304846e-05 0.00652624961314 -1.49892296945e-05 -7.90059189191e-05 0.0067489358998 -1.93876189323e-05 -3.83901391215e-05 77.814954083 127.941647294
1810000 1270.34049531 18.6743868629 18.1767521609 0.00662984793255 -1.05086394285e-05 -5.34511111956e-05 0.00672784199519 3.3839243617e-05 -3.4523395642e-05 0.00662004421884 -6.29133975591e-05 -9.68573144667e-05 0.00652449306472 -4.16948354303e-05 -4.22535757803e-05 0.0066723277027 2.2130786015e-05 -9.02835474945e-05 0.00652554985783 -1.39745948574e-05 -7.27883396661e-05 0.0067476793804 -1.92165733024e-05 -3.73145289784e-05 77.7922562325 127.970289948
