cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1860000 1085.70785319 20.7700244631 28.8564607678 0.00561447832356 -6.72773051594e-06 7.69867308262e-05 0.0055883227798 -7.08395695645e-05 -0.000159775680138 0.00557040338221 3.06280781269e-05 0.000180918298538 0.00565803181921 -2.06740211049e-05 3.45308863437e-05 0.00555914460456 -1.51691290331e-05 4.93747408223e-05 0.00572908613198 -1.52763981046e-05 5.63898192324e-05 0.00541255167867 4.6838221122e-05 7.79258262342e-05 62.740994686 129.573254972
1861000 1086.26930344 20.7688149749 28.8637900913 0.00561259152914 -1.07449622615e-05 7.68994879378e-05 0.00556879153595 -6.46344791865e-05 -0.000100678752471 0.00556643263105 2.99495039315e-05 0.000184924889269 0.0056566558176 -1.86113666293e-05 3.55104009777e-05 0.00557680432195 -7.95175587583e-06 4.21492293895e-05 0.00572571349561 -1.57344824459e-05 5.69279543993e-05 0.00542427401373 2.71491596393e-05 0.000107419732424 62.7150783753 129.606625162
1862000 1086.83056637 20.7675254208 28.8709821991 0.00561235369124 -1.03855878096e-05 7.73493622892e-05 0.00557120681292 -6.83776671926e-05 -0.000105678253474 0.00556287356696 2.96991498748e-05 0.000179350825188 0.00565522655991 -1.7636426966e-05 3.4422321938e-05 0.00557548878921 -7.02877223486e-06 4.66163720874e-05 0.00572673558688 -1.39097358312e-05 5.68921256671e-05 0.0054255953659 2.84406243381e-05 0.000106821586531 62.6711489619 129.608980817
1863000 1087.39169523 20.7661542122 28.8782156841 0.00561063209708 -1.168503658e-05 7.83479121978e-05 0.00557963321893 -7.46552530074e-05 -0.000117280686481 0.00555869120945 2.99473730929e-05 0.000182962933198 0.00565586603233 -1.84137454886e-05 3.64481432407e-05 0.0055694805125 -1.04163817077e-05 6.28859111962e-05 0.00572179500191 -1.46345479841e-05 5.89203248105e-05 0.00541573321403 3.90461651392e-05 0.000121066138701 62.6231272459 129.638785238
1864000 1087.95269775 20.7647543341 28.8855741086 0.00560942309578 -1.17585243878e-05 7.83745889032e-05 0.00557949913087 -7.23682482869e-05 -0.00011071065955 0.00555556131589 2.9986464629e-05 0.000180927830242 0.00565382145743 -1.79578387924e-05 3.39587811836e-05 0.00557132337449 -1.14495827481e-05 5.13284029636e-05 0.00572354693571 -1.32459988866e-05 5.75892135144e-05 0.00542371003044 2.58827962739e-05 0.000105131547803 62.5850365794 129.634636252
1865000 1088.51350317 20.7632831817 28.892951401 0.00560693184597 -1.33222910819e-05 7.79334148802e-05 0.005579975937 -6.98188140383e-05 -0.000105831421924 0.00555352400351 2.67276756917e-05 0.000177657991034 0.00565147711153 -1.87781036318e-05 3.33848373499e-05 0.00557046982229 -1.4956955472e-05 5.03059369422e-05 0.00571820771369 -1.52217552584e-05 5.64185836849e-05 0.00542232846652 2.36968198166e-05 0.000104385089305 62.5429980712 129.64527979
1866000 1089.07434828 20.76175132 28.9005918052 0.00562085909683 -0.000162363150801 -0.000168317249931 0.00558632009847 -6.9609438852e-05 -0.000104913447097 0.0055510164473 3.1187621238e-05 0.000181695616312 0.00565316586898 -1.76367444247e-05 3.47690980778e-05 0.00556939547111 -1.91195239696e-05 6.2008041901e-05 0.00572017697304 -1.42186666175e-05 5.66199030245e-05 0.00542489212468 2.35117020579e-05 0.000102503048479 62.5083028918 129.636713745
1867000 1089.63514116 20.7600584818 28.9081020295 0.00560619446102 -1.38333619438e-05 8.03205408214e-05 0.00558468891565 -7.0250078422e-05 -0.000103163463092 0.00554932421751 2.73593435506e-05 0.000176461487223 0.00565044499292 -1.8135007837e-05 3.46786321407e-05 0.00557060440137 -2.03315279059e-05 6.17787135207e-05 0.00571866545674 -1.45675760962e-05 5.72470468946e-05 0.00542705621858 2.33078166402e-05 0.000103311194234 62.454171426 129.616177556
1868000 1090.1956695 20.7584540438 28.9157032595 0.0056035944084 -1.45958850484e-05 7.91907424838e-05 0.00558960796546 -7.02325666167e-05 -0.000106352112641 0.00554509324237 2.85124448622e-05 0.000180590408033 0.0056501140625 -1.74376892136e-05 3.38628276988e-05 0.00557621200146 -1.74807144417e-05 4.97700655254e-05 0.0057155980355 -1.50545696724e-05 5.58848360638e-05 0.00542598934879 1.99492037548e-05 0.00010194430877 62.4037114701 129.610685069
1869000 1090.75598099 20.7569384538 28.9233503009 0.00560270032979 -1.29958440003e-05 8.03271304287e-05 0.00558929667907 -6.89902152912e-05 -0.000104405697735 0.00554200076243 2.89070356951e-05 0.000173970315543 0.00564745665859 -1.58441409818e-05 3.39470364899e-05 0.00557819983646 -1.78002213355e-05 3.48642687184e-05 0.00571624400411 -1.22186344032e-05 5.70129639801e-05 0.00542760161823 2.28153291858e-05 0.000101742226313 62.3600758036 129.612867181
1870000 1091.31623583 20.7555790595 28.9312667048 0.0055967591587 -1.13665491139e-05 7.66688455884e-05 0.00560575088996 -3.65733713419e-05 -0.000111066153667 0.00554064584294 3.14061319709e-05 0.00017780687852 0.00565109189136 -1.85286376146e-05 3.76876972971e-05 0.00555171764957 -2.76235228126e-05 5.76315852019e-05 0.00571493759041 -1.48174102946e-05 5.59166063289e-05 0.00538581496485 2.24032135155e-05 7.94782902719e-05 62.3356142939 129.613919475
1871000 1091.87634052 20.7541466495 28.9391543161 0.00560091057736 -1.29726914288e-05 8.15641779427e-05 0.00559452010372 -7.09584257086e-05 -0.000103462511055 0.00553771968426 3.08828671719e-05 0.000173009857876 0.00564573506407 -1.45220834819e-05 3.33140517726e-05 0.0055710361472 -2.32877351491e-05 3.60216782689e-05 0.00571583413245 -1.01874239109e-05 5.68023863152e-05 0.00542972382422 2.21693242339e-05 0.000102106781864 62.2996490123 129.609281673
1872000 1092.43629694 20.7527613727 28.9471837859 0.00559778779954 -1.34890794832e-05 8.23726308436e-05 0.00559627758385 -6.89442231446e-05 -9.76752027796e-05 0.00553452318612 2.99478751437e-05 0.000174140533471 0.0056450859473 -1.45448871329e-05 3.39766499219e-05 0.00557021124541 -2.30940103749e-05 3.4739328701e-05 0.00570996241616 -1.23121462929e-05 5.67355417912e-05 0.00542749173365 1.78093975546e-05 0.000102362983345 62.2727480466 129.593282194
1873000 1092.99608555 20.7514208795 28.9553114708 0.00559755053082 -1.20385832001e-05 8.40055493887e-05 0.00559772196775 -7.1460949025e-05 -0.000100587522743 0.0055328838126 3.40950899e-05 0.000177573978939 0.00564566618889 -1.31013901353e-05 3.45837865899e-05 0.00556434447754 -2.62841512194e-05 3.77899293512e-05 0.00571127409826 -1.08488024874e-05 6.23095682257e-05 0.00542942559243 2.19390866824e-05 0.000102454322496 62.2552589182 129.589235314
1874000 1093.55569427 20.7500901517 28.9634901593 0.00559617933095 -1.24127817846e-05 8.40056026665e-05 0.00559739971083 -7.04032173843e-05 -9.57390666167e-05 0.00553099346667 3.22044563379e-05 0.000171369120787 0.00564253687296 -1.30938392282e-05 3.40481935221e-05 0.00556374363614 -2.6910438469e-05 4.40926960697e-05 0.00571223774663 -1.15510171722e-05 5.79491839137e-05 0.0054290654937 1.91361396814e-05 0.000103496937613 62.2366635953 129.58526027
1875000 1094.11523154 20.7487557957 28.9714831696 0.00559407200331 -1.21393546601e-05 8.34649490318e-05 0.00560125894292 -7.29470445686e-05 -9.88284516436e-05 0.00552755204311 3.60543883751e-05 0.000175943251947 0.00564314946444 -9.62076874396e-06 3.28562024002e-05 0.00555917690514 -3.26507221991e-05 4.68023358034e-05 0.00570889528075 -8.52912294334e-06 5.70522677155e-05 0.00542912842111 1.90740896603e-05 0.000102794199814 62.2063753324 129.543635314
1876000 1094.67458078 20.7474042918 28.979424502 0.00559208107847 -1.14906134631e-05 8.37609246648e-05 0.00559882290788 -7.35760933282e-05 -9.8739815745e-05 0.0055246765821 3.47904799637e-05 0.000169639833945 0.00563843393336 -7.90571545358e-06 3.22453564094e-05 0.00556284249884 -3.23108897698e-05 4.49843167181e-05 0.00570886341729 -7.22450049335e-06 5.77050902937e-05 0.00542950962339 1.65756814102e-05 0.000103670109962 62.169466333 129.49484756
1877000 1095.23380631 20.7460328918 28.9871192145 0.00559190424921 -1.25869341932e-05 8.42284833676e-05 0.00560306892009 -7.43137116859e-05 -9.28355993901e-05 0.00552346377652 3.64367491035e-05 0.000174101077801 0.00564136665238 -7.95661353097e-06 3.33783643807e-05 0.005561880027 -3.03916128328e-05 4.49941365289e-05 0.0057054662509 -2.11675843777e-05 4.07958613483e-05 0.0054299785707 1.41398679641e-05 0.000101200579901 62.102690337 129.443158621
1878000 1095.79289028 20.7447142313 28.9949358772 0.00558989905194 -1.16658196224e-05 8.27697739107e-05 0.00560160031642 -7.49181988489e-05 -9.92629998736e-05 0.00564486737815 3.50840071795e-05 0.000158846499505 0.00563654310731 -5.45264066421e-06 3.04501563063e-05 0.00556290906797 -3.17941099394e-05 3.64195782925e-05 0.00570524929186 -1.82744909507e-05 3.91965831306e-05 0.00543058550399 1.22657481126e-05 9.97100129033e-05 62.0488865447 129.396398821
1879000 1096.35192873 20.7434298082 29.0027728571 0.00558868087973 -1.25816780982e-05 8.35446702262e-05 0.00560483839925 -7.49749694939e-05 -9.33956948695e-05 0.00564314278831 3.77234166272e-05 0.000165761343445 0.00563782777595 -5.92897278884e-06 3.08677057123e-05 0.00556439489216 -2.87137185345e-05 3.80390013695e-05 0.00570278181829 -2.01932086557e-05 3.93404165184e-05 0.00542916941828 1.20240603212e-05 0.000100710627614 62.0008262883 129.379112196
1880000 1096.91080563 20.7422255414 29.0107919345 0.0055882733117 -1.10813256257e-05 8.44990586978e-05 0.00560388449207 -7.73881337558e-05 -9.98747699517e-05 0.0056414946747 3.86855474655e-05 0.000167273051807 0.00563505909945 -3.13221354717e-06 2.98866915757e-05 0.00556610453648 -3.2256413678e-05 3.16178033525e-05 0.00570371307804 -1.78416974419e-05 4.07874837924e-05 0.00543189387061 1.17070527353e-05 0.000100639775401 61.9687283571 129.369184388
1881000 1097.46959272 20.7411174187 29.0188345053 0.00558656059117 -8.53320517493e-06 8.45764197381e-05 0.00560700134435 -7.17620956423e-05 -9.4706730007e-05 0.00563694180576 4.14728249965e-05 0.000170446364578 0.00563472968346 4.91570048694e-07 2.93310574479e-05 0.00556814375688 -3.03658299013e-05 3.36469089525e-05 0.00570189270659 -1.34948570847e-05 3.93554023097e-05 0.00542952761678 1.36635311682e-05 0.000100941980081 61.9371470537 129.359999775
1882000 1098.02826769 20.7401705136 29.0270828505 0.00558612798849 -9.32093784487e-06 8.44704748357e-05 0.00560900368304 -7.55469514594e-05 -9.58866225015e-05 0.0056333284498 4.15160162896e-05 0.000170660180956 0.00563460259576 1.9884530583e-06 2.90548096704e-05 0.00556753353592 -3.67160941104e-05 2.96301341986e-05 0.00570177418609 -1.38385181849e-05 3.92798606405e-05 0.00543008460933 1.17867718219e-05 0.000100751160499 61.9202415097 129.352877162
1883000 1098.58680439 20.7391583329 29.0352078408 0.00558369059231 -6.5655009236e-06 8.59393543979e-05 0.00561326886477 -7.83760030187e-05 -0.000102902545705 0.00563014288207 4.357300553e-05 0.000170989732344 0.00563283035725 4.39325070024e-06 2.87432690335e-05 0.00556342514495 -3.58862944872e-05 3.61268607689e-05 0.00570212180787 -9.94276426633e-06 3.96174125562e-05 0.00542329899288 1.80711891245e-05 0.000108954664184 61.8908503608 129.357490901
1884000 1099.14526586 20.738172412 29.0432849084 0.00558448998188 -7.00182039879e-06 8.52065410044e-05 0.0056131040483 -7.34066495501e-05 -9.37477857932e-05 0.00562764242329 4.69847237952e-05 0.000180572923486 0.00563402661506 5.52009749984e-06 2.8145050456e-05 0.00556649906555 -4.11589751842e-05 2.65436861065e-05 0.00569973076948 -1.17923282848e-05 3.93541372848e-05 0.00542924619964 1.35796482018e-05 0.000100934246923 61.853501473 129.35211211
1885000 1099.70361595 20.7372875509 29.0514281336 0.00558301851125 -7.03583262854e-06 8.42273780245e-05 0.00561021046924 -7.19194342076e-05 -9.42027193277e-05 0.00562650672322 4.46878307502e-05 0.000173050604482 0.00563094026069 8.36038385769e-06 2.82334355699e-05 0.0055668170923 -4.55738088477e-05 2.48756019401e-05 0.00570257963569 -9.13470825761e-06 4.01128838942e-05 0.00542727531219 1.04475331893e-05 0.000100001507979 61.825280912 129.348704027
1886000 1100.26190571 20.7364451819 29.0595085443 0.00558155386261 -6.37538851329e-06 8.41419878182e-05 0.00561887915581 -7.24213662688e-05 -9.71113760508e-05 0.0056224324078 4.642319953e-05 0.000180781182625 0.00563282308119 1.0499485045e-05 2.67605015598e-05 0.00556026124351 -4.80260961818e-05 2.92992123201e-05 0.005699886541 -8.75048285071e-06 3.82238145471e-05 0.00542284217595 1.49188241798e-05 0.000103603378807 61.7878289691 129.340610538
1887000 1100.82006959 20.7356775625 29.0676396657 0.00557963786464 -5.38806296574e-06 8.39002336386e-05 0.00561356627469 -6.99402036866e-05 -9.42461496136e-05 0.00561754045659 4.55517782483e-05 0.000176324332183 0.00562868822432 1.28249008576e-05 2.57014892076e-05 0.00556282933313 -4.86800355433e-05 2.46762378172e-05 0.00570091768145 -7.06329033439e-06 3.92816030144e-05 0.0054244054319 1.06618623785e-05 9.91475190526e-05 61.7597740407 129.332778824
1888000 1101.37808636 20.7350544371 29.0758789417 0.00557911307018 -4.64764125211e-06 8.39763423319e-05 0.00553283906319 -6.54529376371e-05 -7.62761650019e-05 0.00561569511122 4.80888727624e-05 0.000183472005013 0.00562887243373 1.5599432115e-05 2.38882092976e-05 0.00555929498276 -5.21515064735e-05 2.84947032953e-05 0.00569913716404 -4.78906456206e-06 3.74095368575e-05 0.00542399199206 1.23234361447e-05 9.98698726925e-05 61.7427553136 129.329477606
1889000 1101.93597653 20.7345544125 29.0841897107 0.00557833140155 -4.69403018858e-06 8.35737488973e-05 0.00553004297808 -6.97085508501e-05 -8.54714493824e-05 0.00561315915151 4.8768671908e-05 0.0001835712147 0.00562821249483 1.76686532251e-05 2.42347697778e-05 0.0055611449825 -5.51218466506e-05 2.64834530655e-05 0.00569919853756 -4.9759902503e-06 3.84093267221e-05 0.00542470019457 9.11398305368e-06 9.90541941433e-05 61.7341291117 129.326454218
1890000 1102.49380066 20.7341509781 29.0924082992 0.00557764106196 -1.92756268393e-06 8.42913825885e-05 0.00553918215594 -6.48737962519e-05 -7.50493497967e-05 0.00560753104404 5.0269538164e-05 0.000185005898734 0.00562660033422 2.06965689094e-05 2.31352559734e-05 0.00555894861646 -5.42689661687e-05 3.09596037439e-05 0.00569913741131 -1.90130782719e-06 3.82219310609e-05 0.00542345616986 1.35356433332e-05 9.85846733851e-05 61.7164168482 129.322026994
1891000 1103.05149799 20.7339342474 29.1007290661 0.00557579329655 -2.29545474534e-06 8.36643753072e-05 0.00553732935039 -6.82230670939e-05 -8.5756758563e-05 0.00560544829342 5.1774057665e-05 0.000190046470861 0.00562812647906 2.30106380429e-05 2.3555798247e-05 0.00555637012834 -5.82223253375e-05 2.87705852161e-05 0.00569714136053 -2.07479956719e-06 3.95467994147e-05 0.00542170413154 8.61666801667e-06 9.76679838922e-05 61.7069225071 129.318334203
1892000 1103.60909914 20.7337709992 29.1090364856 0.00557467311194 -1.13132950729e-06 8.36280802454e-05 0.00554169077253 -6.60846918759e-05 -8.62105673077e-05 0.005602938478 5.22609488547e-05 0.000187779914759 0.0056248462787 2.43967251472e-05 2.21358064925e-05 0.00555476533136 -5.7068937501e-05 3.35716553437e-05 0.00569929666239 -1.31852228939e-06 4.03443286794e-05 0.00541890983344 1.1033406096e-05 9.7649903923e-05 61.6976445092 129.316113539
1893000 1104.16654786 20.7337047397 29.1172965333 0.00557441041514 -7.51560428319e-07 8.41807493313e-05 0.00554522921914 -6.81271679449e-05 -8.6903231975e-05 0.00559828113136 5.23042403809e-05 0.000196783819835 0.00562850796518 2.89467970708e-05 2.24797354542e-05 0.0055542669844 -6.26469881024e-05 3.24679272127e-05 0.00569787433943 1.0996313714e-06 3.98891114001e-05 0.00542160857359 9.76874646718e-06 9.77906714521e-05 61.6875344685 129.313777813
1894000 1104.72392622 20.7337862128 29.1255507055 0.00557210326447 1.63074544146e-06 8.27788034381e-05 0.00554753095876 -6.52693318135e-05 -9.19428363095e-05 0.0055962136088 5.3668529849e-05 0.000191010765688 0.00562511805077 2.75555994066e-05 2.05373524195e-05 0.0055502786918 -5.90513123029e-05 3.38102611386e-05 0.0056986994251 -4.03136196918e-07 4.01543778255e-05 0.00541570348401 1.34462975964e-05 9.59218119477e-05 61.6775818297 129.312250085
1895000 1105.28116133 20.7340961925 29.1338348862 0.00557224159223 4.41905110649e-06 8.30057484022e-05 0.00555076181137 -6.48644600958e-05 -9.01452900052e-05 0.00559313127699 5.92572159782e-05 0.000197633625431 0.00562557312889 3.32134527732e-05 2.01259840414e-05 0.00555366530704 -5.72453674354e-05 3.5299701286e-05 0.00569862766988 3.70052779874e-06 3.7378160555e-05 0.00541809935502 1.45117173801e-05 9.62786793073e-05 61.6756330688 129.315820566
1896000 1105.83826349 20.7345039942 29.1420847475 0.00556984804048 3.83780070689e-06 8.22211317847e-05 0.0055544147752 -6.47529426233e-05 -9.68128822328e-05 0.00560923787621 5.45624920754e-05 0.000191959185163 0.00562329482554 3.50829896711e-05 1.84504051351e-05 0.00554768382944 -6.05745412008e-05 3.59295100382e-05 0.00569741864954 5.07876521988e-06 3.92008014522e-05 0.00541227629606 1.31117598215e-05 9.4807548525e-05 61.6726451272 129.320511326
1897000 1106.39526825 20.7350188581 29.1502788571 0.00557006178401 6.08367783165e-06 8.20470168841e-05 0.00555999828939 -6.4495275566e-05 -9.26884113385e-05 0.00560588245306 5.74497560817e-05 0.000193973548082 0.0056266526852 3.5527191391e-05 2.104761928e-05 0.00555171865465 -5.37889722246e-05 3.7823666326e-05 0.00569972598846 5.80557107064e-06 4.03413213589e-05 0.00541411124326 1.54478381856e-05 9.39262677582e-05 61.6689961261 129.327020032
1898000 1106.9522062 20.7357441776 29.1584422469 0.00556834570861 8.30359652475e-06 8.19536062643e-05 0.0055623041738 -6.22437264251e-05 -0.00010112082475 0.00560343930499 6.10649462571e-05 0.000197572240845 0.0056224311561 3.92359422893e-05 1.73080094332e-05 0.00554822702774 -5.52313247084e-05 3.72906945408e-05 0.0056952590812 6.49977237979e-06 3.99319935671e-05 0.00540963956281 1.5647232334e-05 9.26942946209e-05 61.663691212 129.332857325
1899000 1107.5090501 20.7366150213 29.1665625094 0.00556828932188 9.9422303588e-06 8.10203095016e-05 0.00556749997425 -5.97010940515e-05 -9.61203553596e-05 0.00559929420074 6.52172448579e-05 0.000198260702838 0.00562116428584 4.16316413024e-05 1.57665138875e-05 0.00554819557011 -5.75906729798e-05 3.69243344966e-05 0.00569780131717 1.01003420147e-05 3.97218369236e-05 0.00541058097333 1.65940533998e-05 9.07236524749e-05 61.6581239553 129.34047831
1900000 1108.06579802 20.7376254405 29.1746015372 0.00556726977278 1.01595248363e-05 7.98784605158e-05 0.00557004469413 -5.80952314825e-05 -9.98195711986e-05 0.00559532787953 6.59840502931e-05 0.00020239440817 0.00562447226744 4.49824962787e-05 1.49469989271e-05 0.00554668269637 -5.79909766257e-05 3.65187635399e-05 0.00569723830495 9.40636505975e-06 3.92176688941e-05 0.00540720678993 1.53177320011e-05 8.97002870169e-05 61.6505236771 129.347049932
