cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1774000 855.371010621 9.50008976632 28.358995003 0.00437372607642 9.01394641959e-06 -2.32384277745e-06 0.00430615153174 0.000157942982857 -9.73739049346e-05 0.00442601822621 -0.00021593965317 0.000194781224822 0.00427197880809 -1.37702357801e-05 -7.37890403215e-05 0.00457466190882 2.43709067847e-05 7.8581819654e-05 0.00439847694237 2.89037527906e-05 2.31705742999e-05 0.00439541856172 0.000130376310462 -5.67023736136e-05 64.491043699 132.874437223
1775000 855.808387102 9.50094432189 28.358793595 0.00437416216502 8.4798462055e-06 -1.69300241137e-06 0.00431499723946 0.000161788577927 -0.000100594064801 0.0044130732251 -0.000221846542327 0.000197490703968 0.00427915142029 -1.23595401171e-05 -7.67106138857e-05 0.0045719531658 2.01031358992e-05 8.26375871884e-05 0.00439913799957 2.92876192841e-05 2.32552395202e-05 0.00439540803221 0.000129366162886 -5.74178344168e-05 64.4568759556 132.804561825
1776000 856.245810277 9.50175855097 28.3586663019 0.00437428962519 7.89392881279e-06 -5.76372230212e-07 0.00431918252318 0.000160199422177 -0.000102555256886 0.00440599043154 -0.000221014157885 0.000196332906793 0.00427467976462 -1.12155458335e-05 -7.40935681486e-05 0.00457036157474 1.76633966669e-05 8.4477313688e-05 0.00440072132248 2.87725407065e-05 2.45071895365e-05 0.00439521439179 0.000127241974964 -5.65938333847e-05 64.4260669265 132.73527516
1777000 856.683283909 9.50246236674 28.3586943171 0.00437439040977 7.35938283765e-06 4.18061962245e-07 0.00432577411857 0.000168584780754 -0.000108762798607 0.00439423276563 -0.000221771097734 0.000195184783487 0.00427935773329 -9.81856378098e-06 -7.59296345305e-05 0.00456823466277 1.27420014205e-05 8.91159876228e-05 0.00440217170632 2.91304804387e-05 2.50450206703e-05 0.00439689811529 0.000127603260446 -5.7960532202e-05 64.3838623177 132.643124326
1778000 857.120766608 9.50309748922 28.3588220597 0.00437412854217 6.69938598728e-06 1.3829603951e-06 0.0043314755708 0.000161946267217 -0.000108236078271 0.00438428945716 -0.0002256135322 0.000196484400307 0.0042790430806 -8.40036259296e-06 -7.46573129094e-05 0.00456458906622 9.96712728028e-06 9.12932230601e-05 0.00440183297371 2.88394537688e-05 2.55884150319e-05 0.00439489967007 0.000124029287619 -5.58217430024e-05 64.3490828112 132.559706488
1779000 857.558234862 9.50367213626 28.3590750603 0.00437396793954 6.14768685941e-06 2.74963759249e-06 0.00433619474619 0.000168769730576 -0.000114017793726 0.00437503487899 -0.000222185796202 0.000192473661116 0.00427974073815 -6.76044879816e-06 -7.46409205773e-05 0.00456269541199 5.38405890475e-06 9.58540020679e-05 0.00440354170627 2.88557486872e-05 2.69540222842e-05 0.00439838639512 0.000124117201237 -5.4658374011e-05 64.3157329057 132.478958049
1780000 857.995749881 9.50419881803 28.3594101102 0.00437446719603 5.08927582157e-06 3.44298767755e-06 0.00434242364046 0.000164808829085 -0.0001140772094 0.00436316178722 -0.00022929907363 0.000196274930939 0.00428277665495 -5.52443278783e-06 -7.52090789931e-05 0.00455895276608 6.8424816131e-07 9.85380070506e-05 0.00440344548674 2.85741766426e-05 2.70424711456e-05 0.00439582838399 0.000120063090099 -5.51000469792e-05 64.2865898239 132.401361808
1781000 858.433246086 9.50460440767 28.3598766771 0.00437481809492 4.33944099107e-06 4.36052005061e-06 0.00434854496453 0.000166996098001 -0.00011959472742 0.00435701462324 -0.000221776141992 0.00018869284781 0.00428152790707 -4.38901893227e-06 -7.38183504185e-05 0.00455798093706 -2.65765635148e-06 0.000101216324871 0.00440545283791 2.79720324068e-05 2.78534644104e-05 0.00440289497157 6.52021076409e-05 -1.91100549545e-05 64.2589223724 132.324569785
1782000 858.870738237 9.50494783422 28.3604456944 0.00437450235307 3.36537497248e-06 5.63527980283e-06 0.00435518152503 0.000166600305281 -0.000120301792144 0.00434509429636 -0.000225720221854 0.000191311404601 0.00428696326168 -2.97035374494e-06 -7.54777308684e-05 0.00455308389462 -7.05514282439e-06 0.000104967326398 0.00440441838483 2.7545672875e-05 2.84544647081e-05 0.00439927160884 6.08941436623e-05 -1.78116564006e-05 64.2328270693 132.249060644
1783000 859.308204922 9.50518649476 28.3611443425 0.00437367498752 2.87245137912e-06 7.98034564988e-06 0.00435751459241 0.00016587993874 -0.000121593832776 0.00433900405189 -0.000221560544986 0.000186430726439 0.00428391159304 -1.27684289772e-06 -7.11924340685e-05 0.00454983380779 -1.07211354561e-05 0.000107785188009 0.0044060491392 2.7489254711e-05 3.10977533751e-05 0.00439914026455 5.93077389388e-05 -1.65833302268e-05 64.2089233633 132.17332556
1784000 859.745592027 9.50544184117 28.3619317884 0.00437370416519 2.02564165077e-06 8.42275513315e-06 0.00436415153068 0.000171739670613 -0.000127262930827 0.00432951606073 -0.000220425918154 0.000183650068826 0.0042879446839 6.55042563361e-07 -7.31652370067e-05 0.00454679110535 -1.5834808757e-05 0.000111386358041 0.00440609070259 2.73500809806e-05 3.08475042634e-05 0.00439518588422 5.5333097003e-05 -1.41846339327e-05 64.1999752657 132.121207965
1785000 860.183020111 9.50555181487 28.3628812087 0.00437339017228 1.52233669304e-06 9.52052476487e-06 0.00436721382548 0.000164042906666 -0.000125761889159 0.00432138494044 -0.000219775526288 0.000182063958635 0.00428748881458 2.1492198464e-06 -7.16212714381e-05 0.00454288608294 -1.80977702669e-05 0.000113349336474 0.00440666480864 2.72167687701e-05 3.14717230181e-05 0.00439656160292 5.36631275109e-05 -1.38430897521e-05 64.1795789643 132.047011593
1786000 860.620427031 9.50561627324 28.3639789653 0.00437344941347 1.48668389734e-06 1.10605633494e-05 0.00437358752558 0.000170384806555 -0.000130763594993 0.00431421747893 -0.000213748677067 0.000176791779119 0.00428914710582 3.96633240447e-06 -7.09875119507e-05 0.00453956745027 -2.28094883377e-05 0.000117666512655 0.00440752192334 2.71056177684e-05 3.31372896289e-05 0.00439316314408 5.24780653626e-05 -1.07508750712e-05 64.1591857207 131.970698766
1787000 861.057765141 9.50569382739 28.3651516037 0.0043730434423 2.62023788044e-07 1.25132917612e-05 0.0043775297576 0.000164300836278 -0.000130071218769 0.00430331446352 -0.000217118388161 0.000177849761221 0.00429202043177 6.09886304565e-06 -6.99694235417e-05 0.0045342108427 -2.57766395715e-05 0.000119537052313 0.00440740769342 2.68602891191e-05 3.39590954573e-05 0.00439176853443 4.75677464021e-05 -1.05486716424e-05 64.1547781924 131.917670343
1788000 861.495105623 9.50565188179 28.3665175173 0.00437283686739 -6.17706802841e-07 1.38302377481e-05 0.00438223913898 0.000167309253354 -0.000134332717438 0.00429840644675 -0.000208821766654 0.000169945327254 0.00429181162977 7.46224568859e-06 -6.7997188083e-05 0.00453107618125 -3.13690573315e-05 0.000123618470809 0.00440854223617 2.6238602173e-05 3.57886942227e-05 0.00439127049878 4.71909800391e-05 -8.46389892594e-06 64.1376626386 131.841306262
1789000 861.932373277 9.50562416925 28.3679412392 0.00437243257753 -6.08106270488e-07 1.46135707931e-05 0.00438773222071 0.000164927192724 -0.000134608024171 0.00428896031903 -0.000208259777611 0.000168933165894 0.00429632237816 9.68708539882e-06 -6.96423814286e-05 0.00452500825546 -3.32062567715e-05 0.000123800398134 0.00440732740943 2.65087756987e-05 3.57152318803e-05 0.004386792727 4.2476284672e-05 -7.0731554254e-06 64.1348484543 131.786598101
1790000 862.369619291 9.50548359007 28.3695578674 0.00437189622708 -8.14813787211e-07 1.62880873119e-05 0.00439041188692 0.000165184962807 -0.000138797504698 0.00428365054917 -0.000201577853762 0.000162835723467 0.00429439180329 1.17802892097e-05 -6.60933160331e-05 0.00452123040279 -3.62226186847e-05 0.000128414932385 0.00440880584332 2.66367714211e-05 3.8001218042e-05 0.00438712940088 4.20888777857e-05 -6.29702529949e-06 64.1198928199 131.709103902
1791000 862.806808147 9.50537995352 28.371226451 0.00437174997267 -1.03224513339e-06 1.74782102011e-05 0.00439767646881 0.000166616452132 -0.000139627235813 0.00427619623306 -0.000197503723261 0.000159199533476 0.00429847452011 1.33912947059e-05 -6.60305037868e-05 0.00451450562955 -3.92887071076e-05 0.000129015622408 0.00440796829148 2.61531667101e-05 3.88768588579e-05 0.00438260539891 3.85810354007e-05 -4.41284209415e-06 64.119960502 131.653909374
1792000 863.244000156 9.50519196585 28.3730977646 0.00437115019419 -1.24833891714e-06 1.88811610656e-05 0.00439897709979 0.000162899224693 -0.000142021213013 0.00427101878718 -0.000193940127852 0.000155769118747 0.00429815619824 1.56933092517e-05 -6.39988802487e-05 0.00455580702815 6.29885046907e-05 7.89280382045e-05 0.00440849657296 2.62241145045e-05 4.09037465546e-05 0.00438188995441 3.73523458709e-05 -2.39255367406e-06 64.1056705555 131.573982389
1793000 863.681122274 9.50502455947 28.3750451142 0.00437095020135 -1.65252559728e-06 1.99104774087e-05 0.00440525687932 0.000166753155695 -0.000144362806137 0.00426485476868 -0.000185741755716 0.000148890839964 0.00429969316205 1.75627310443e-05 -6.31916556013e-05 0.0045522283214 6.38575039888e-05 7.99093674848e-05 0.00440781427931 2.59263469231e-05 4.20954892352e-05 0.00437830183431 3.32115189661e-05 -1.18143235676e-06 64.1094566478 131.519330675
1794000 864.11827214 9.50477850873 28.3771316251 0.00437082988557 -2.52050812958e-06 2.07073305893e-05 0.00440831401182 0.000160116605987 -0.000145440741034 0.00425903410253 -0.000187187353237 0.000147767698299 0.00430233860069 1.90429395162e-05 -6.24587326834e-05 0.00454931565325 5.74530867138e-05 8.77637822591e-05 0.00440857786883 2.50067401002e-05 4.21884912744e-05 0.00437724896602 3.1235793536e-05 -1.85247208275e-07 64.0954513432 131.448266318
1795000 864.555360468 9.50455180368 28.3792728825 0.0043714284976 -2.35366517649e-06 2.22584661686e-05 0.00441294045321 0.000164071416184 -0.000147990978018 0.00425458214999 -0.000175753734443 0.000139284689486 0.00430336499471 2.1107763336e-05 -6.0259042091e-05 0.00454501622027 5.5620890215e-05 8.83806089965e-05 0.00440911319651 2.53242507409e-05 4.44419417132e-05 0.00437598717481 2.93161274206e-05 2.59558729674e-06 64.1003970279 131.390012874
1796000 864.99253639 9.50418652867 28.3816505246 0.00437089716315 -2.28799153055e-06 2.27304895822e-05 0.00441873002963 0.000159255122545 -0.00014820991574 0.00424919261467 -0.000173478503208 0.000136531798866 0.00430791547142 2.35428498332e-05 -6.11510327195e-05 0.00454284703782 5.10037091317e-05 9.51879516258e-05 0.00440817359335 2.57261891908e-05 4.46562750105e-05 0.00437274531507 2.55174786969e-05 1.96864833148e-06 64.076785462 131.30182269
1797000 865.429661144 9.50387901374 28.3840437638 0.00437093462285 -2.58065011748e-06 2.43528067687e-05 0.00442116206943 0.000160739069112 -0.000152296406817 0.0042463668413 -0.000165521610385 0.000131786264356 0.00430644531305 2.51516695994e-05 -5.7519254658e-05 0.00453733684016 4.94457260175e-05 9.6394943386e-05 0.00440783347021 2.54509036151e-05 4.69090183363e-05 0.00437257511194 2.50395116814e-05 5.3635621915e-06 64.0686776878 131.233902089
1798000 865.86675065 9.50359882839 28.3864918782 0.00437055221066 -2.5924222924e-06 2.44288584242e-05 0.00442823169147 0.000158779888354 -0.000152690480088 0.00433759478173 -0.000159824299994 0.000154018672439 0.00431016424664 2.724477789e-05 -5.78683441047e-05 0.00453563569366 4.48519832968e-05 0.00010149746016 0.00440681423793 2.4825625969e-05 4.66098172466e-05 0.00437006370517 1.99989561865e-05 3.16525498193e-06 64.0794935917 131.178015692
1799000 866.303900602 9.50327795434 28.3890890799 0.00437134813552 -2.62907893724e-06 2.56604670845e-05 0.00442922081413 0.000157969895758 -0.000155596163283 0.00433330055762 -0.00015852503846 0.000153813469556 0.00431135053484 2.93023971791e-05 -5.50359692681e-05 0.004529765295 4.34105132389e-05 0.000102991898475 0.00440894341202 2.57038356114e-05 4.81595416767e-05 0.00436944279765 1.91660663334e-05 7.72297249389e-06 64.073457957 131.108510109
1800000 866.741138989 9.50295556281 28.3917807407 0.00437192731478 -2.49500840301e-06 2.69102468925e-05 0.00443511468707 0.000159386683146 -0.000155401274723 0.00432559268991 -0.000153708521611 0.000153682341309 0.00431390052926 3.12629374872e-05 -5.42930656403e-05 0.00452963125446 3.98603158835e-05 0.000108239832948 0.00440782723226 2.4789260294e-05 5.02506823044e-05 0.00436859791508 1.58578960165e-05 7.51609913962e-06 64.0689888061 131.040798772
1801000 867.178374374 9.50265556733 28.3945805443 0.00437181756182 -2.4326546401e-06 2.79345857006e-05 0.00434039097235 0.000126546015995 -0.000120887283561 0.00431916583714 -0.000155715044514 0.000153982554464 0.00431617129873 3.36856460869e-05 -5.23742281414e-05 0.00452311675102 3.76766929201e-05 0.00010981953345 0.00440928152527 2.48878297807e-05 4.94383822486e-05 0.0043669955186 1.33985527986e-05 1.00999567265e-05 64.0657556701 130.972292716
1802000 867.615637306 9.50241024132 28.3974194601 0.00437290654405 -2.2546998748e-06 2.88346384223e-05 0.00434454235227 0.000130906933131 -0.000122270907009 0.00431497205462 -0.000147925531038 0.000152439435718 0.00431705955883 3.57939378042e-05 -5.03305743778e-05 0.00452181913645 3.38572686714e-05 0.000113939915749 0.00440841281422 2.49136018793e-05 5.21880281856e-05 0.00436632402288 1.11159108031e-05 1.19851561354e-05 64.0807356684 130.915838763
1803000 868.053008649 9.50212344689 28.4004126364 0.00437397581472 -2.25120975373e-06 2.97717375068e-05 0.00434925100793 0.00012929346128 -0.000121594847445 0.00447437069587 -9.30147811408e-05 0.000114806847148 0.00432296630961 3.74030925078e-05 -5.00057755962e-05 0.00451796383774 3.24975616546e-05 0.000113684871545 0.00440978657851 2.43575986486e-05 5.26969878717e-05 0.00436674751344 7.81612879652e-06 1.25427477927e-05 64.0808899347 130.848856461
1804000 868.490480012 9.50184812714 28.4034934982 0.00437479372438 -1.8188227799e-06 3.07301517985e-05 0.00435309382002 0.000133592241484 -0.000123522409934 0.00446968143345 -8.91700384011e-05 0.000113724088268 0.00432262107079 3.95197270603e-05 -4.68927520063e-05 0.00451471034874 3.0113008928e-05 0.000118567317135 0.00440971210988 2.43415189243e-05 5.4123890576e-05 0.00436455114212 7.7281060139e-06 1.65345974268e-05 64.0809185722 130.782708291
1805000 868.927999685 9.50158157225 28.4066833128 0.00437522986128 -1.68473553255e-06 3.11989834556e-05 0.00435658352729 0.000133098282447 -0.000123615872465 0.0044629034414 -9.29548348258e-05 0.000114593404788 0.00432568967578 4.18962253797e-05 -4.63314538887e-05 0.00451273285886 2.82636824307e-05 0.000117005127418 0.00440938839516 2.43476335879e-05 5.46052265266e-05 0.0043664101807 2.22638196036e-06 1.64420778243e-05 64.0834912532 130.716894979
1806000 869.365615632 9.50134369311 28.4099459398 0.00437638532796 -1.41463619497e-06 3.25602119516e-05 0.00436208009903 0.000136691745189 -0.000124072334894 0.00445852988657 -9.3001707028e-05 0.000115975786393 0.0043278982877 4.39536466797e-05 -4.37867045911e-05 0.00450838410026 2.61832678868e-05 0.000120165904562 0.0044097156083 2.43700101854e-05 5.54994746395e-05 0.00436594654548 3.59812833458e-07 1.96535511983e-05 64.0862828905 130.652269983
1807000 869.803269484 9.50116717556 28.4132265695 0.00437652947616 -2.02981906841e-06 3.36353963328e-05 0.00436544282179 0.000138419021112 -0.000125100254836 0.0044504908023 -9.39048369054e-05 0.000116415985696 0.00432959116635 4.53807435572e-05 -4.14826718663e-05 0.00450747195034 2.31884007127e-05 0.000120552342853 0.00440849768126 2.28555751513e-05 5.72645751664e-05 0.00436470318031 -2.8057532692e-06 2.04526105587e-05 64.10803365 130.596690197
1808000 870.241053085 9.50097323974 28.416664738 0.00437799902268 -1.11651333926e-06 3.40053903286e-05 0.00437002680755 0.000138771175696 -0.000123131108887 0.00444798486051 -9.82122422228e-05 0.000117516358842 0.00433322110383 4.79707334103e-05 -4.04989185057e-05 0.00450285089656 2.32475902003e-05 0.000120120919005 0.0044105990349 2.39218405517e-05 5.67542086071e-05 0.00436609130501 -5.41245890008e-06 2.33369654893e-05 64.1137153453 130.531869848
1809000 870.678926344 9.50080094163 28.4201953431 0.00437895174666 -6.69612865377e-07 3.50658920163e-05 0.00437536430653 0.000145511354282 -0.000126553632725 0.00443961481624 -9.46776882029e-05 0.000115957496154 0.00433416615787 4.94052550044e-05 -3.80704617816e-05 0.00450292301688 2.08289542463e-05 0.000122280968758 0.00440870471608 2.31284658671e-05 5.88149658413e-05 0.00436487704077 -6.79154529109e-06 2.30525905288e-05 64.1198034685 130.468241778
1810000 871.116878745 9.50059736053 28.423897108 0.00437953941616 -5.87782005716e-07 3.58996021016e-05 0.00437916812478 0.000142549369846 -0.000122790316961 0.00443572196086 -0.000100832677712 0.00011849878106 0.00433792232552 5.164781548e-05 -3.73290675381e-05 0.00449859186333 1.98104398197e-05 0.000120427659656 0.00441011514742 2.2971305343e-05 5.85092747028e-05 0.00436670842879 -9.88303971617e-06 2.67275455059e-05 64.115191374 130.39576306
1811000 871.554939075 9.50042681505 28.4276862027 0.0043803944252 -2.24442322882e-07 3.72120230859e-05 0.00438561476683 0.000148496500985 -0.000124141500509 0.00442808917237 -9.67273314813e-05 0.000117403839249 0.00433862844444 5.27121883907e-05 -3.38100012586e-05 0.00449726713213 1.86042085278e-05 0.000122552714539 0.00440820687406 2.18868829839e-05 6.04850330802e-05 0.00436598937321 -1.17229371614e-05 2.76756109116e-05 64.1110560146 130.326446316
1812000 871.993061677 9.50037679699 28.4315107337 0.00438176996029 2.79531847088e-07 3.80532205393e-05 0.00439015279809 0.000147743587118 -0.000122171433116 0.00442241999359 -0.000101188520848 0.000118802210584 0.00434190481087 5.51345362309e-05 -3.27184345032e-05 0.00449512495744 1.79970051546e-05 0.000120574291304 0.00441008233514 2.1998534434e-05 6.05306498227e-05 0.00436752764779 -1.3632283913e-05 2.98064271112e-05 64.1259481648 130.266326494
1813000 872.431305345 9.50027645826 28.4355111744 0.00438252181721 3.46885776796e-07 3.95803312345e-05 0.00439559925629 0.000151675165552 -0.000122486477887 0.0044184870736 -9.86467028894e-05 0.00011929080902 0.0043433945391 5.59812413755e-05 -2.95963039159e-05 0.00449263697811 1.7329225306e-05 0.00012361650913 0.00440915250561 2.13117475688e-05 6.14907182523e-05 0.00436871573916 -1.60452875477e-05 3.31714051397e-05 64.1246677227 130.199841045
