cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1685000 1054.99050597 19.8846925879 26.7745006673 0.00605162980549 -3.12289802513e-05 -3.02660494142e-05 0.00609976146599 -5.34904913092e-05 -0.000232231859325 0.00599561585061 8.10352757435e-05 0.000124447714378 0.00603564196997 -1.97473690071e-05 4.68803541199e-05 0.00590340545395 -3.28439573863e-05 -0.000103940080504 0.00630765291498 -9.59400289665e-05 1.9166065362e-05 0.00582575837042 -1.21193254171e-05 -1.21593363987e-05 72.8209145799 133.437585131
1686000 1055.59514911 19.8823695968 26.773035234 0.00605266025116 -3.32068869498e-05 -3.17807817461e-05 0.00610358899515 -5.90462047782e-05 -0.000225612236875 0.00599096465196 7.85597626164e-05 0.000123596255388 0.00603516255862 -2.48455534457e-05 4.46191521898e-05 0.00590565870422 -3.42827916137e-05 -0.000105438578617 0.00659740089007 -0.00029740097201 -0.000802604899571 0.00582506132867 -1.51141033801e-05 -1.52561141288e-05 72.7427489961 133.022753871
1687000 1056.20029348 19.8793063894 26.7704196051 0.00598916241714 8.06551262967e-05 0.000226571741882 0.00610930423383 -6.20543601583e-05 -0.00021938907389 0.00598418442714 7.80583145404e-05 0.000124435424948 0.00603934945073 -2.33977201217e-05 4.26426573627e-05 0.00590636804832 -3.35136685489e-05 -0.000106523373919 -0.00245881221218 0.0156777859433 0.0358458512954 0.00582589875365 -1.53009506337e-05 -1.50782378886e-05 72.7885870075 133.151223654
1688000 1056.80551351 19.8762955826 26.7675767717 0.00605354061269 -3.21867487477e-05 -3.2722339513e-05 0.00611423252216 -6.8193013743e-05 -0.000218743768943 0.00598598346397 7.48237943432e-05 0.000122072046376 0.00604114640079 -2.20172679169e-05 3.89161292892e-05 0.00590836468713 -3.69876545785e-05 -0.000110169558585 0.00644753159079 -0.000309942084919 -0.000523726235831 0.0058232290362 -1.74399127976e-05 -1.7605790515e-05 72.8202497391 133.240634554
1689000 1057.41084756 19.8732882268 26.7646053852 0.00605405343927 -3.11820205323e-05 -3.5496746452e-05 0.00611803418967 -7.02088629248e-05 -0.000209932980723 0.00598019393767 8.13043142918e-05 0.000121289018646 0.00604494718502 -2.33088955954e-05 3.40453771406e-05 0.00590897356382 -3.35359656786e-05 -0.0001079500448 0.00642112618375 -0.000296560091886 -0.000448983937022 0.00582429564929 -1.76129740771e-05 -1.81632216967e-05 72.8457672008 133.341493126
1690000 1058.01625062 19.8703528369 26.7613561256 0.00605518843085 -3.03532779159e-05 -3.69013454628e-05 0.00612323884099 -7.49337630942e-05 -0.000206769263277 0.00598043506497 7.76345379529e-05 0.000114739984366 0.00604680665515 -2.21033869104e-05 2.92201986978e-05 0.00591137084949 -3.13971007964e-05 -0.000107651719229 0.00640067982352 -0.000282437596573 -0.000400565073924 0.00582349102432 -1.74380900696e-05 -2.10779243335e-05 72.868207669 133.43033467
1691000 1058.62176538 19.8674335589 26.7580555183 0.00605673719957 -2.98903609671e-05 -3.89507179806e-05 0.00612785974444 -7.88559003947e-05 -0.000204342784311 0.00597995878699 7.77228685207e-05 0.000121140803333 0.00604956680749 -2.13126858836e-05 2.31315795866e-05 0.00591388612949 -3.26608898144e-05 -0.000108886545064 0.00639583256381 -0.000267031291171 -0.000366682502103 0.00582307630283 -1.9209569168e-05 -2.33748023948e-05 72.8748709033 133.507443088
1692000 1059.22739521 19.8646240354 26.7544489401 0.00605763459324 -2.79505964941e-05 -4.13436926104e-05 0.00613099716089 -8.17565979797e-05 -0.000195070471286 0.0059786606335 8.29920419444e-05 0.000111065059941 0.00605298331887 -1.93712200836e-05 1.96396558541e-05 0.00591539968617 -2.96698992628e-05 -0.00010895782003 0.00639423309735 -0.000256708401773 -0.000348265587538 0.00582377423074 -1.95646099326e-05 -2.70293161732e-05 72.8874592364 133.586499811
1693000 1059.83319681 19.8619412854 26.7506488583 0.00605847209488 -2.56967668306e-05 -4.13289086675e-05 0.00613767650171 -8.60540788904e-05 -0.000194053434509 0.00606652531073 0.000103316470034 0.000109544093471 0.00605690915366 -2.06779856077e-05 1.64818584976e-05 0.00591721051497 -2.85381047198e-05 -0.00010742806057 0.00638895669284 -0.000245983753135 -0.00034707392519 0.00582359523714 -1.92296806327e-05 -2.65980145221e-05 72.8950522612 133.657754802
1694000 1060.43917057 19.8592614583 26.7465543192 0.0060609665657 -2.68393742235e-05 -4.56786320947e-05 0.00614177883982 -8.86761383542e-05 -0.000188157444225 0.00606223351487 9.99006821343e-05 0.0001057182315 0.00606160920189 -2.02541294803e-05 1.03469775153e-05 0.00592038216988 -2.79841767804e-05 -0.000109879027751 0.00637375480219 -0.000230861422665 -0.000302015800406 0.00582616661543 -2.12917702932e-05 -3.46266681567e-05 72.9048652671 133.75398077
1695000 1061.04536463 19.8566775598 26.7422489641 0.00606340592548 -2.62994519461e-05 -4.6889564026e-05 0.00614877517401 -9.16424389368e-05 -0.000184422132048 0.00606065490246 9.318878677e-05 0.000101610361993 0.00606558351393 -1.90910223592e-05 4.25888586174e-06 0.00592308569119 -2.53235696371e-05 -0.000104046430864 0.00636043502668 -0.000218162137548 -0.000266705986621 0.00582839225102 -2.0972764222e-05 -3.69863480115e-05 72.9105312707 133.843868383
1696000 1061.6517013 19.8541591062 26.7376275551 0.00606478418135 -2.49764645042e-05 -4.81590708761e-05 0.00615334490076 -9.4317773374e-05 -0.000182839056682 0.00605913162496 9.11867854079e-05 0.000104799367344 0.00606738371365 -1.88793133688e-05 9.31687587926e-07 0.00592537035242 -2.37653669591e-05 -0.000105490702171 0.00634774634024 -0.000202897842148 -0.000239767043766 0.00583071874665 -1.98533418649e-05 -4.07657951323e-05 72.9219161963 133.931997707
1697000 1062.2583319 19.8517829585 26.7329580154 0.00606713441542 -2.39829743289e-05 -5.07160679404e-05 0.00615695912894 -9.61679159495e-05 -0.000173706367853 0.00605555886467 9.05126817698e-05 0.000101244241041 0.00607413112018 -1.7811119002e-05 -5.14525074821e-06 0.00592886796279 -2.06178346733e-05 -0.000103683065501 0.00634243077805 -0.000193720641497 -0.000220805001137 0.00583244802083 -2.24934675961e-05 -4.58288444424e-05 72.9189752425 134.01214947
1698000 1062.86517869 19.8495169148 26.7281359351 0.00606971534235 -2.25181378545e-05 -5.18786403601e-05 0.00616327380251 -0.000100237110287 -0.000176327415887 0.00605677576797 8.54922351577e-05 0.000100900576909 0.00607616183682 -1.81367524023e-05 -9.40330220854e-06 0.0059314219955 -1.80778124722e-05 -0.000100645968062 0.0063413984875 -0.000181755543035 -0.000209362852334 0.00583482389455 -1.91521469012e-05 -4.99202369671e-05 72.9115029899 134.083966844
1699000 1063.47224443 19.8474029219 26.7230503812 0.00607292472719 -2.08613356002e-05 -5.26477533461e-05 0.00616828291199 -9.92228662971e-05 -0.000169091954374 0.00605394982607 8.61893827632e-05 0.000103820078255 0.00608298546351 -1.67780393639e-05 -1.25788419228e-05 0.00593614229623 -1.62072616425e-05 -0.000100840116042 0.00634172895143 -0.000176184224008 -0.000214548754081 0.00583969757947 -2.09766357783e-05 -5.50009150696e-05 72.909330896 134.153942203
1700000 1064.07967969 19.8453334881 26.717823905 0.00607473562679 -2.09285867223e-05 -5.64752634822e-05 0.00610556759303 -0.0001148397185 -0.000234925477565 0.00605362103829 8.14859810232e-05 9.83059396788e-05 0.00608632817298 -1.55014708409e-05 -1.92832898842e-05 0.00593729222157 -1.53409615078e-05 -0.000103120410384 0.00632671338887 -0.000158095602295 -0.000167292422588 0.00584062982402 -2.15703371294e-05 -6.22986924239e-05 72.8995282574 134.242164186
1701000 1064.68730983 19.8433938134 26.7122801168 0.00607830798932 -2.00133296483e-05 -5.82145586448e-05 0.00611083172918 -0.000118543162143 -0.000235977361341 0.00605595121971 7.81927565967e-05 9.90965457691e-05 0.00608850724011 -1.78686360378e-05 -2.67769089767e-05 0.00594420114894 -1.14132104534e-05 -0.000100997080212 0.00631637767961 -0.000139722314078 -0.000135929956058 0.00584468421568 -2.00210545719e-05 -6.31192301444e-05 72.895372862 134.325728994
1702000 1065.2952491 19.8416078619 26.7066496417 0.00608112491185 -1.89091172833e-05 -5.7117011386e-05 0.00611977352497 -0.000116901848268 -0.000231164771068 0.00605205563962 7.89883051235e-05 0.000100641487004 0.00610194293315 -2.04809290019e-05 -2.52960352776e-05 0.00594630608073 -7.08698134726e-06 -9.33617577079e-05 0.00630758119282 -0.000130021390297 -0.000113331202097 0.00585148377711 -2.06926171174e-05 -7.40010224816e-05 72.8860975857 134.401231395
1703000 1065.90352757 19.8398995471 26.7007619588 0.00608377260809 -1.58232189458e-05 -5.87738160515e-05 0.00612739326121 -0.000119927659005 -0.000231368383256 0.00605391734582 7.52969517302e-05 9.70796365276e-05 0.00609985636206 -1.58822768462e-05 -3.29889401743e-05 0.0059491113884 -3.99997604298e-06 -8.85503783722e-05 0.00628954151784 -0.000103193451812 -5.41085618294e-05 0.00585509433351 -1.88546819124e-05 -7.61547825278e-05 72.878235698 134.492445342
1704000 1066.51209422 19.8384023653 26.6948653809 0.0060868263609 -1.48057752212e-05 -5.9995773775e-05 0.0061344042731 -0.000118599652832 -0.000230769517578 0.0060535421464 7.34158430562e-05 0.000102716249419 0.00610549078638 -1.61131780825e-05 -3.77528387343e-05 0.00595420790349 -6.55093702998e-07 -8.76172436579e-05 0.00629030526803 -9.62309380731e-05 -5.27148658536e-05 0.00586242931579 -1.83857319423e-05 -8.47895898259e-05 72.8599354097 134.552334996
1705000 1067.12100452 19.8369819793 26.6887260397 0.00609175228738 -1.55678524365e-05 -6.30783076134e-05 0.0061348307263 -0.000123651484344 -0.000227959477566 0.00605721048691 6.97667240162e-05 9.38570660097e-05 0.00611160049532 -1.63528986174e-05 -4.30602028945e-05 0.00595867633364 4.93944429645e-06 -9.7655779527e-05 0.00627951364684 -7.94585838232e-05 -1.86208505728e-05 0.0058617684244 -2.19264737113e-05 -8.78405376153e-05 72.8430828755 134.628398113
1706000 1067.73021907 19.8357118353 26.6825106577 0.00609422109854 -1.16468708334e-05 -6.30562483824e-05 0.00614841638763 -0.000120544684112 -0.000230946248144 0.00605533779226 6.93391013494e-05 9.69424322937e-05 0.00611540179998 -1.48491433682e-05 -4.71453419875e-05 0.00596300939317 4.64420578996e-06 -8.23159574788e-05 0.00627301854734 -6.05369872004e-05 1.12693646911e-05 0.00587302286981 -1.64177097336e-05 -9.52755548572e-05 72.8218559217 134.695434384
1707000 1068.33975996 19.8345769656 26.6761946559 0.0060969176481 -1.02059109105e-05 -6.34412205666e-05 0.00615538534698 -0.000116994521339 -0.000225028167223 0.00605430705471 6.82022134834e-05 9.80455078819e-05 0.00612191716763 -1.50059450001e-05 -5.20365852406e-05 0.00596406148225 1.00387509811e-05 -7.61245059946e-05 0.0062675699994 -5.27632210578e-05 2.48228001457e-05 0.0058794890066 -1.63826447517e-05 -0.000105016862472 72.7959259755 134.755271602
1708000 1068.94964437 19.8336070859 26.669822591 0.0061003004091 -8.50647604205e-06 -6.34161867948e-05 0.00616295649125 -0.000116938032817 -0.000225229232581 0.00622304936526 7.94623519827e-06 8.16394469498e-05 0.00618419519146 -3.67499139558e-05 -4.10473027923e-05 0.0059673324604 1.29239180717e-05 -7.27117019838e-05 0.0062644975125 -4.52869053223e-05 4.00850586956e-05 0.00588549792741 -1.37340998853e-05 -0.000107404091489 72.7679181528 134.809362656
1709000 1069.55987452 19.8327956856 26.6633788109 0.00610411378606 -6.61456029638e-06 -6.37952460838e-05 0.0061680122093 -0.000116116213754 -0.000225696607724 0.00622634584986 1.1455998239e-05 8.81622032758e-05 0.00618902741864 -3.43729593186e-05 -4.27004191242e-05 0.00597242885203 1.7254650764e-05 -6.84362214443e-05 0.00626499151891 -3.42089684221e-05 5.07689033938e-05 0.0058925204686 -1.43772351461e-05 -0.000116298565695 72.7359294304 134.857276221
1710000 1070.17043886 19.8321214331 26.656901512 0.00610727989071 -6.04397347927e-06 -6.49267131035e-05 0.00617715868484 -0.000113481339497 -0.000221202656755 0.00622193220198 1.30032663571e-05 8.88468385803e-05 0.0061921863203 -3.54237062512e-05 -4.61859940489e-05 0.0059744369174 2.0116306369e-05 -6.45019485719e-05 0.00626106745917 -3.15095873671e-05 5.55633348933e-05 0.00589992153156 -1.21841291533e-05 -0.00012174787606 72.7012507804 134.900069053
1711000 1070.78137543 19.8316225457 26.6504315006 0.0061120101 -4.08611942266e-06 -6.4785481015e-05 0.00618414440857 -0.000113222121683 -0.000226664506301 0.00622311469197 1.36600822854e-05 9.41887000744e-05 0.00619734086021 -3.40674494185e-05 -4.90483234565e-05 0.00598268769602 2.28986690433e-05 -6.22031823471e-05 0.00625828085029 -2.72578347909e-05 6.84893251295e-05 0.00590899433437 -1.13587132757e-05 -0.00012692821097 72.6647561769 134.937414865
1712000 1071.3926663 19.8312876235 26.6439604157 0.00611446160608 -3.29453960957e-06 -6.57179578483e-05 0.0061900379713 -0.000110983882371 -0.000223808692102 0.00622466605295 1.84268057058e-05 0.000101620071315 0.00619961177212 -3.47029821568e-05 -5.02880901047e-05 0.00598289966754 2.60206753174e-05 -6.03816342377e-05 0.00625957217732 -1.98485193532e-05 7.09134928288e-05 0.00591436398689 -1.26302220584e-05 -0.000139373512108 72.6241573538 134.968854038
1713000 1072.00429663 19.8310879974 26.6374853149 0.0061178001524 -2.74595763881e-06 -6.25992559812e-05 0.0061982238832 -0.000107446168439 -0.000220708058502 0.00622640633559 1.72479209924e-05 0.000100684952739 0.00620319018908 -3.60124985622e-05 -5.11279151775e-05 0.00598635926187 3.00710965128e-05 -5.0813897142e-05 0.00625931844998 -2.3579776699e-05 7.47429633653e-05 0.00592373389419 -9.18603139771e-06 -0.000138605059877 72.5826771744 134.995110353
1714000 1072.61628939 19.8310735779 26.6310503635 0.00612198314043 1.2498823992e-06 -6.45517918791e-05 0.00620445560281 -0.000103584055832 -0.000224813667939 0.00622232887539 2.18727403403e-05 0.000111535926777 0.00620747581769 -3.30754763347e-05 -5.39089475219e-05 0.0059927434393 3.41481224164e-05 -4.95625539472e-05 0.00625434879976 -1.24219484396e-05 8.67183148132e-05 0.00593284886939 -7.04111976749e-06 -0.000147396884453 72.5381722085 135.015587604
1715000 1073.22866033 19.8312259152 26.6246618409 0.00612549810368 2.77473635422e-06 -6.40208101018e-05 0.00598423492155 -3.74157480243e-05 -0.000161546613617 0.00622092611823 2.30147506397e-05 0.000111534740755 0.00621278499249 -3.33878780253e-05 -5.51212466125e-05 0.00599548512869 3.63115772497e-05 -4.5986156509e-05 0.0062547950267 -1.00189216047e-05 8.54583431245e-05 0.00594074309362 -3.7372283946e-06 -0.000151964696632 72.4910950969 135.029781234
1716000 1073.84134693 19.8315166659 26.6183492089 0.00612760396147 4.09550763134e-06 -6.20543054601e-05 0.00599555793914 -3.67020342414e-05 -0.000172845277953 0.00621548644383 2.05770109135e-05 0.00012091420074 0.00621425870407 -3.17371970743e-05 -5.53807163154e-05 0.00600087265185 4.01913629091e-05 -4.05269931991e-05 0.00624851621355 -1.23613146454e-05 9.61671180811e-05 0.00595001251042 -3.31139451344e-06 -0.00015489209613 72.4434710428 135.039012596
1717000 1074.45438738 19.8319733423 26.6121316766 0.00613285412602 5.36802327588e-06 -6.15496923254e-05 0.00600411465135 -3.37112423141e-05 -0.000176123779707 0.00622254879036 2.72859884368e-05 0.000120914818358 0.00621987590106 -3.48184917518e-05 -5.64547577358e-05 0.00600453217083 4.11872889894e-05 -3.8692993257e-05 0.00625398804989 -1.12197491358e-06 9.67405082264e-05 0.00595849277654 -1.95326610658e-06 -0.00016634773069 72.3922102632 135.0419327
1718000 1075.06779308 19.8325677545 26.605991227 0.006136945044 6.92070500976e-06 -6.09669340039e-05 0.00601686703147 -3.46370040478e-05 -0.000178876407554 0.00621949070801 2.83278522393e-05 0.000119996038796 0.0062251704034 -3.14030756385e-05 -5.65536175703e-05 0.00600981376102 4.47681147946e-05 -3.28156590219e-05 0.00625302820592 6.93241956532e-08 9.73493920343e-05 0.0059671461301 -1.33426519014e-06 -0.000163040599854 72.3404733272 135.040259134
1719000 1075.68153485 19.8332469003 26.5999484682 0.00613983251218 7.1618191596e-06 -6.12483472041e-05 0.0060237242706 -3.90837082708e-05 -0.000197857127427 0.00622018530746 2.90973383505e-05 0.000122825603533 0.00622661291049 -3.10197626167e-05 -5.70504608005e-05 0.00601650727194 4.66965389546e-05 -3.20956357123e-05 0.00625039898014 2.96885518229e-06 0.000105085538638 0.00597696512875 -1.01846024755e-05 -0.000180902026053 72.2868713414 135.032715917
1720000 1076.29559341 19.8340313927 26.5940324691 0.0061418114205 8.3828955586e-06 -5.83606529512e-05 0.00603454339972 -3.16931203507e-05 -0.000191224987025 0.00621729822844 3.1141838334e-05 0.000131960922112 0.00622982832819 -3.26271262296e-05 -5.67934588786e-05 0.00601720637718 4.61147194986e-05 -2.81254360847e-05 0.00624917841906 5.81703121269e-06 0.000105668478058 0.00598337229222 -6.02293156791e-07 -0.000177053028135 72.2306596529 135.019681329
1721000 1076.9099591 19.8349057947 26.5882290326 0.00614486568605 9.32869981058e-06 -5.60834135933e-05 0.00604624570944 -2.98372007525e-05 -0.000199407976763 0.00621587256517 3.12763448787e-05 0.000132536540559 0.00623306221035 -3.20816686807e-05 -5.48572437682e-05 0.0060213203958 4.86062834405e-05 -2.26324781496e-05 0.00624868761909 7.01307869609e-06 0.00011118596674 0.00599301821336 1.36749331492e-06 -0.000177535865069 72.1745361341 135.002003307
1722000 1077.52461897 19.8359156397 26.5826096474 0.00614833161152 1.05178492754e-05 -5.45480071394e-05 0.00605370110835 -2.60166430878e-05 -0.00020116022189 0.00621550456372 3.17514572517e-05 0.000137077009693 0.00623693858015 -3.09833155662e-05 -5.52826357726e-05 0.00602656791869 4.54599065774e-05 -2.22903619515e-05 0.00624670362837 1.02160332832e-05 0.000116091634024 0.00600216124661 1.76460196918e-06 -0.000185382082982 72.1155639842 134.978134859
1723000 1078.13957575 19.8370225251 26.5771659561 0.0061501397277 1.07466021939e-05 -5.45075720235e-05 0.00606194482572 -2.96162472948e-05 -0.000205415464589 0.00621187180319 3.48956116813e-05 0.000137940008038 0.00624125694777 -3.25016605664e-05 -5.31624177209e-05 0.00602963989022 4.93685466693e-05 -1.99727566549e-05 0.00624493002148 1.21410277486e-05 0.000115008434784 0.00600785009742 2.68144344332e-08 -0.000187511132433 72.0558718351 134.949415425
