cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2055000 1199.02177568 11.1800281293 17.8678200772 0.00561128462476 -4.12232736044e-06 3.84856211744e-05 0.00563225567242 0.000341089813585 5.71175924515e-05 0.00558576498934 -0.0002281029421 2.04725975868e-05 0.00544102303625 -3.81869425934e-05 5.9306760702e-05 0.00577989698947 -1.70465284692e-06 1.37960473824e-05 0.0056662981242 -2.07616832923e-05 8.74321031738e-05 0.00549347810167 -3.873496636e-05 -4.1638334355e-06 70.0659570741 128.371860681
2056000 1199.582873 11.1793068944 17.8714777547 0.00561108805317 -8.43408597315e-06 3.7150699645e-05 0.00564076345215 0.000332755859438 5.52867656394e-05 0.00558169354375 -0.000220893888612 1.9254521048e-05 0.00543982352436 -4.81920364654e-05 5.30113962176e-05 0.00577932356625 -7.5661969365e-06 1.34971623809e-05 0.00566490695786 -2.72998962543e-05 8.93543588507e-05 0.00549197613123 -3.95218417557e-05 -8.16791542308e-06 70.0349132736 128.207273352
2057000 1200.14394963 11.1782632985 17.8750126776 0.00560988785293 -9.54624330597e-06 3.40983687899e-05 0.00564753685054 0.000333752402345 5.51010855599e-05 0.00557694496128 -0.000223930024925 1.89243661754e-05 0.00544105623335 -4.65099892382e-05 5.218268407e-05 0.00577436598 -4.7878424972e-06 8.01288851389e-06 0.00566087303104 -2.59543969099e-05 8.6137313966e-05 0.00549321450728 -4.03078142081e-05 -1.09642208567e-05 70.0079577992 128.040061259
2058000 1200.70495921 11.1767843074 17.8783762105 0.00561025099815 -1.6159282414e-05 3.12502107472e-05 0.00565898297647 0.000335778725175 5.10885909348e-05 0.00557392692497 -0.000219338675033 1.73159496332e-05 0.00544401455626 -5.72033910025e-05 4.51886200234e-05 0.00577617285514 -9.48803156907e-06 7.21867534316e-06 0.00565464284902 -3.0160960724e-05 8.87167854838e-05 0.00549403589131 -4.02142869602e-05 -1.16025285621e-05 69.9837419721 127.876246852
2059000 1201.26600408 11.1750729615 17.8816298919 0.00560904953115 -1.52514645203e-05 3.21455242366e-05 0.00566065575035 0.000318750034698 5.39259762869e-05 0.00557007022981 -0.000217430892234 1.88708704468e-05 0.00544157269714 -5.25611530436e-05 4.71794270069e-05 0.00577010261042 -8.86240667744e-06 3.78421081283e-06 0.00565686878852 -4.073749185e-05 8.45053059368e-05 0.00549450346339 -3.81820541098e-05 -1.48256655055e-05 69.9642399735 127.711428953
2060000 1201.82702342 11.1729637261 17.884723097 0.00560874540659 -2.02583281368e-05 3.10874733787e-05 0.00566359592515 0.000310576911053 5.36194314368e-05 0.00556439846286 -0.000217282682603 1.47340217516e-05 0.00542022546397 -0.000131755102717 2.14264322944e-05 0.00577492403621 -1.41446920611e-05 5.34585448404e-06 0.00565605150212 -3.60380986794e-05 8.64703827342e-05 0.00549190272992 -3.80012767751e-05 -1.53021629978e-05 69.9326158834 127.550464275
2061000 1202.38804772 11.1705233239 17.8876952015 0.0056099146791 -2.27543993485e-05 2.90975086343e-05 0.00567185147333 0.000301153086272 5.13060740871e-05 0.00556495391769 -0.000214701806709 1.87455731033e-05 0.00541918680554 -0.000130099564155 2.14682899674e-05 0.00577249188103 -1.3825197098e-05 1.66200269787e-06 0.00565382781316 -3.82622734254e-05 8.54550284893e-05 0.00549634051684 -3.91660931113e-05 -1.75230595749e-05 69.9125350961 127.373412089
2062000 1202.94899693 11.167823914 17.8905226836 0.00560696726294 -2.68336377514e-05 3.15604655905e-05 0.00568326664456 0.000311989080137 4.70206483945e-05 0.00555411494158 -0.000219413347104 1.79971087142e-05 0.00541235343229 -0.000115063246192 1.53934039364e-05 0.00576971060842 -2.11761058775e-05 8.15007720608e-06 0.00565075527671 -4.69347377676e-05 8.98594040558e-05 0.00549520913937 -2.86224523157e-05 -2.91889152653e-05 69.8934054358 127.209679355
2063000 1203.50986153 11.1648244179 17.8932150007 0.00560757510257 -3.11444254367e-05 2.57875713054e-05 0.0056839401162 0.000299709247119 5.34940050968e-05 0.00555712813335 -0.000211104790279 1.74189702764e-05 0.0054172329851 -0.000133655202463 1.56925816882e-05 0.00577163668813 -2.15183658593e-05 -1.21563943165e-06 0.00564723634899 -5.1217636955e-05 8.25469804069e-05 0.00549602847776 -3.93652107002e-05 -2.13289486668e-05 69.8784277484 127.047561766
2064000 1204.0705309 11.161629903 17.8957206931 0.00560710135694 -3.32913279243e-05 2.57703064593e-05 0.00568537088207 0.000279864334914 4.97072429095e-05 0.00555191867263 -0.00021585483449 1.82943593188e-05 0.00541925227709 -0.000133152687355 1.71880423545e-05 0.00576821380041 -2.03332652602e-05 -4.50983289499e-06 0.00564662833668 -4.84264763002e-05 8.05547090838e-05 0.00549438255154 -3.66678645983e-05 -2.03146420969e-05 69.8672413692 126.886992782
2065000 1204.63111154 11.1580957298 17.8980703041 0.00560518860259 -3.46870528478e-05 2.19756060161e-05 0.00568619672151 0.000267114113652 4.53265452005e-05 0.00554946706739 -0.000205712415166 1.56231452161e-05 0.00541780103759 -0.000131202227473 1.37085573729e-05 0.00576845726149 -2.27738390125e-05 -6.12914619146e-06 0.00564417721505 -5.34550364487e-05 7.68918381689e-05 0.00549530189048 -3.69701195349e-05 -2.40292317132e-05 69.8597483211 126.730464882
2066000 1205.19160046 11.1540427345 17.9001193323 0.00560344546986 -3.79292284576e-05 2.23890092884e-05 0.0056885954537 0.000258518585841 4.64153620003e-05 0.00554622248765 -0.000211478386977 1.97087950367e-05 0.00541837631026 -0.000127615285804 1.48714196543e-05 0.00576278394725 -2.30235741114e-05 -9.5487748754e-06 0.00564067287096 -5.53736753582e-05 7.74684496065e-05 0.00549574648525 -3.29065921175e-05 -2.17122469759e-05 69.8167964105 126.555899709
2067000 1205.75186297 11.1498763316 17.9020999062 0.00560069006129 -4.05336346154e-05 2.10063802208e-05 0.00568876211582 0.000249564871775 4.25085294947e-05 0.0055402899293 -0.000204125672993 1.91917280639e-05 0.00541702030764 -0.000127844181203 1.14634796027e-05 0.00576165934508 -2.71367342828e-05 -7.06777109389e-06 0.00563688777327 -6.16169243329e-05 7.54118548318e-05 0.00549427611072 -3.53305596935e-05 -2.43104326188e-05 69.8066267836 126.391787854
2068000 1206.3119684 11.1454084569 17.9038559194 0.00559924286786 -4.50939596097e-05 1.78621447215e-05 0.00569504555001 0.000250216482164 4.58085388393e-05 0.00553907196355 -0.000206559029435 2.03060508639e-05 0.00541736733014 -0.000126771093786 8.6752411105e-06 0.00575856904476 -3.02324332849e-05 -1.23059864642e-05 0.00563243846578 -6.48725612176e-05 7.3959004817e-05 0.00549487528895 -3.68951476867e-05 -3.3273218881e-05 69.7942251394 126.218694002
2069000 1206.87187896 11.1407185621 17.9054383428 0.00559834568064 -4.52675212864e-05 1.71603451271e-05 0.00569268646714 0.000230409103106 3.83297000523e-05 0.00553363151442 -0.000201364511147 1.88325665696e-05 0.00541774977655 -0.000124535426653 6.79497892938e-06 0.00575773678617 -2.93372470391e-05 -1.26657648459e-05 0.005632994498 -6.55237732104e-05 7.10403443023e-05 0.00549141227339 -3.74342947949e-05 -3.91624239072e-05 69.7874654942 126.054486145
2070000 1207.43161662 11.1358248161 17.906860861 0.00559711136001 -4.78549936534e-05 1.61504041517e-05 0.00569486465352 0.000212432428221 3.68969411338e-05 0.00553235543366 -0.000199490905331 2.09768900404e-05 0.0054162863701 -0.000122101472932 5.82093961074e-06 0.00575657486375 -3.16462374445e-05 -1.245577451e-05 0.00562900307699 -6.62921719531e-05 7.03074663668e-05 0.00549297646728 -3.84764112723e-05 -4.42022580937e-05 69.7877945934 125.899299926
2071000 1207.99116855 11.1307568125 17.9081117314 0.00559522765185 -4.77305211523e-05 1.35535466393e-05 0.00569547054838 0.000208594984782 3.19135920275e-05 0.00552819175739 -0.000199172734432 2.03469400651e-05 0.00541960256657 -0.000119068517689 2.08639249861e-06 0.00575023240927 -2.9415258653e-05 -1.76933095938e-05 0.00562595247563 -6.35870269664e-05 6.90162261725e-05 0.00549269280437 -3.6868509791e-05 -4.54601660957e-05 69.7918418692 125.750838288
2072000 1208.55054748 11.1252864383 17.9091530001 0.0055923480096 -4.768878625e-05 1.34796381164e-05 0.00569944871509 0.00019579221486 3.09403674595e-05 0.00552331568806 -0.000193878647372 2.0195752706e-05 0.00541457620816 -0.00011436918153 1.61689374762e-06 0.00574696884496 -3.07107700106e-05 -1.63357476605e-05 0.00562378632708 -7.6424564044e-05 6.89579946914e-05 0.00549148696103 -3.63538238668e-05 -4.86039671272e-05 69.7740206204 125.609157891
2073000 1209.10967467 11.1198118963 17.9101107621 0.00559031501219 -5.24006952591e-05 1.09469906705e-05 0.00569642053281 0.00018128341459 2.65267254168e-05 0.00552224154222 -0.000199863943226 2.3612995285e-05 0.00541716207616 -0.000112752402612 -3.67829892087e-07 0.00574722190599 -3.38837336215e-05 -1.93172351358e-05 0.00562004088461 -6.92765538477e-05 6.43893376352e-05 0.00549113987346 -3.59759722612e-05 -4.79149712704e-05 69.7862445174 125.474926163
2074000 1209.66861775 11.1141908326 17.9110161079 0.00558618531042 -5.41206515681e-05 1.51153293146e-05 0.00569364515512 0.000170785628189 3.04856383965e-05 0.00551880206824 -0.000189590878307 2.27881965949e-05 0.00541480984139 -0.000109092996651 1.78343231338e-06 0.00574394528852 -3.93911699026e-05 -1.4694065812e-05 0.0056115843152 -7.97661491309e-05 7.10913301953e-05 0.00549119085342 -3.33914967943e-05 -4.78281473041e-05 69.8027762653 125.34546103
2075000 1210.22737616 11.1085117769 17.9117764462 0.0055874620701 -5.645304133e-05 8.26004443772e-06 0.00569494704992 0.000154341942117 2.0794904272e-05 0.0055183766306 -0.000195249688748 2.49347313212e-05 0.00541662779599 -0.00010601353027 -2.01412221761e-06 0.00574607277928 -3.4671283465e-05 -2.14542335254e-05 0.00561369323934 -6.49887137728e-05 6.23528559656e-05 0.00549166696728 -3.35626223562e-05 -4.87116590663e-05 69.8211716144 125.223270617
2076000 1210.785936 11.1028251156 17.9124267009 0.00558415967626 -5.56353097081e-05 8.39292929037e-06 0.0056967843002 0.000145894025935 1.70963557623e-05 0.00551381716316 -0.000186225031388 2.39168511562e-05 0.00541409702436 -0.000105736807369 -3.70874403111e-06 0.00574246738695 -3.73347144556e-05 -1.88274295201e-05 0.00561143914313 -6.90773025062e-05 6.0583629502e-05 0.00549063794225 -3.29181437098e-05 -4.98287090057e-05 69.8539914569 125.128098405
2077000 1211.34433489 11.0968990164 17.9128844148 0.00558342389023 -5.64549705278e-05 6.82679458544e-06 0.00569443055548 0.000130851969703 1.4663638907e-05 0.00551371049666 -0.00018955104903 2.50726332203e-05 0.00541737777228 -0.000101495789684 -3.76693842096e-06 0.00574097664265 -3.69682914505e-05 -2.03976530013e-05 0.00561001715215 -6.81613434532e-05 5.95193008059e-05 0.00549382511707 -3.20685326787e-05 -4.90912322209e-05 69.8773232499 125.020825139
2078000 1211.90255569 11.0909703742 17.913236922 0.0055810587081 -5.50563016397e-05 5.33601751317e-06 0.00569383091647 0.00012793778122 1.16304863276e-05 0.00550920931718 -0.000185211020456 2.33776158847e-05 0.00541651768472 -9.85219454606e-05 -6.23782504382e-06 0.00573545031143 -3.46945029448e-05 -2.42451049913e-05 0.00560813472451 -6.65516402929e-05 5.91936477413e-05 0.00549232051479 -2.96665395005e-05 -5.02771819956e-05 69.9018359951 124.919341621
2079000 1212.46062459 11.0850373477 17.91352219 0.00565813399175 -0.000411421521852 -0.000193277106129 0.00569227122866 0.00010763266242 7.54245560037e-06 0.00551004046819 -0.000184239829998 2.45018013243e-05 0.0054176990491 -9.5649628061e-05 -5.90659535353e-06 0.00573819882003 -3.84367758722e-05 -2.15034347789e-05 0.00560532224392 -6.43799766733e-05 5.76698930747e-05 0.00549497254741 -2.96344306518e-05 -5.08346331465e-05 69.933642179 124.828779769
2080000 1213.01851943 11.0792165697 17.9137702592 0.00557793545152 -5.85348509425e-05 2.72759019331e-06 0.00569091688292 9.70618543658e-05 2.28693772033e-06 0.00550254860227 -0.000183786829043 2.8017194646e-05 0.00542247608048 -0.000105158067558 -1.70938133138e-05 0.0057341840362 -3.78045173359e-05 -2.28562281471e-05 0.00560373504472 -5.83521242518e-05 5.85944236904e-05 0.00549381049474 -2.86731743542e-05 -5.65292417905e-05 69.9778201152 124.763474042
2081000 1213.57630288 11.0733441445 17.9139787733 0.00557640597356 -5.58363437978e-05 2.92373625878e-06 0.00568877869058 8.77583455641e-05 8.26722600818e-07 0.00550425143922 -0.000181106023089 2.5044302424e-05 0.00541912560645 -8.96462648459e-05 -6.37473549663e-06 0.00573496215168 -4.11745944358e-05 -2.21034540523e-05 0.00559992186015 -5.68202582597e-05 5.65587430262e-05 0.00549616627357 -2.57502577584e-05 -5.15046122328e-05 70.019944603 124.681163967
2082000 1214.13392313 11.0674068679 17.9140209127 0.00557553064972 -5.60007340337e-05 2.75569601569e-06 0.00555563298867 8.70894952153e-05 1.0249469294e-05 0.00550431634554 -0.000187059355614 2.76381795228e-05 0.00542260037856 -8.66178906379e-05 -7.10963291733e-06 0.00573367217646 -3.8024901568e-05 -2.3003061449e-05 0.00560144205756 -5.32301082082e-05 5.78034633277e-05 0.00549623147751 -2.47580176044e-05 -5.04300455497e-05 70.0464075374 124.606712121
2083000 1214.69140544 11.06151739 17.9140780462 0.00557260864995 -6.03495298104e-05 1.96151987109e-06 0.00558642616301 8.41516729534e-05 1.53987707495e-05 0.00550248951254 -0.000177846881005 2.29334795618e-05 0.00540462355912 -8.67116795194e-05 -1.37832580432e-05 0.00573062401941 -3.89133890776e-05 -2.31380552574e-05 0.00559836179708 -5.28569623812e-05 5.78763593593e-05 0.00548818978405 -2.46583889435e-05 -6.0155713717e-05 70.0847992305 124.558741532
2084000 1215.24878478 11.0557231786 17.914096022 0.00557331002079 -5.47791440788e-05 2.29170779909e-06 0.00555716196588 7.00343967446e-05 4.55156520986e-06 0.00550229390535 -0.000184816579536 2.88112485078e-05 0.00542771714666 -8.10760055763e-05 -1.07435577173e-05 0.00573122359731 -3.74598995463e-05 -2.04491209311e-05 0.00559837459561 -4.58374095938e-05 5.77142896084e-05 0.00550088228505 -2.17941515872e-05 -5.24978451099e-05 70.1248460771 124.495228062
2085000 1215.80601646 11.0501482018 17.9141879397 0.00557230671545 -5.38337264928e-05 1.88194526112e-06 0.00555896732515 6.74669292223e-05 2.37200329744e-06 0.00550020954437 -0.000176408816197 2.33597030153e-05 0.00542546627408 -7.77965954202e-05 -5.62839356982e-06 0.00572683198737 -3.67498822903e-05 -2.46930620667e-05 0.00559897977749 -4.45843677924e-05 5.84829091829e-05 0.00550130519525 -1.53554353755e-05 -4.68792576132e-05 70.1823345315 124.481354559
2086000 1216.36320921 11.0445155203 17.9141534304 0.00557121246807 -5.28540534167e-05 9.05494762531e-07 0.00555867806743 5.81751860721e-05 -3.98231014994e-06 0.00550342154226 -0.000182258016034 2.52732557074e-05 0.00542792631269 -7.43602147793e-05 -5.57099371242e-06 0.00573143680788 -3.97165862347e-05 -2.16674126676e-05 0.00559558064131 -3.94290948904e-05 5.83363712704e-05 0.00550216131851 -1.52582509325e-05 -4.82065193356e-05 70.220781249 124.429725468
2087000 1216.92030682 11.0390564772 17.9141059218 0.00556976494994 -5.32689143314e-05 1.4776054612e-06 0.00556067609427 5.59402449826e-05 -4.73970788368e-06 0.00562175023497 -0.000173589901609 2.75620526107e-05 0.00542820393969 -7.70172349806e-05 -5.95382771003e-06 0.00572629357238 -3.89325400335e-05 -2.22037978684e-05 0.00559603479574 -3.75674437419e-05 6.06511906884e-05 0.00550199299128 -1.64632424502e-05 -5.09444808011e-05 70.2682066325 124.405495521
2088000 1217.47736069 11.0338478917 17.9143559039 0.0055739495299 -5.13359404668e-05 7.47757057653e-06 0.00556043584816 4.91674265432e-05 -5.42994270957e-06 0.00562408920045 -0.000170563987596 3.28378228055e-05 0.00543267291068 -7.08899256358e-05 2.78646490448e-07 0.00573270348299 -3.3024847094e-05 -1.32402764936e-05 0.00560484511371 -3.97752089986e-05 6.49634359681e-05 0.00550789044266 -9.91192502992e-06 -4.07554399002e-05 70.3349616181 124.406567888
2089000 1218.03442179 11.0286340472 17.9144455673 0.0055699556523 -5.14740297563e-05 1.6074407374e-06 0.00555961355867 4.42341423172e-05 -1.22619888002e-05 0.00561845032555 -0.000176882293864 3.19168019807e-05 0.0054308829366 -7.05526596243e-05 -2.755843647e-06 0.00572910705403 -3.80901882129e-05 -2.01563979673e-05 0.00559840750438 -3.30624126506e-05 5.93493324605e-05 0.0055058232936 -1.04168781257e-05 -4.69318760671e-05 70.3773187259 124.389445831
2090000 1218.59139596 11.0236700139 17.9145815239 0.00556990729119 -4.94921412845e-05 1.59236180647e-06 0.00556197264907 4.00051170414e-05 -1.53485536324e-05 0.00561661521988 -0.000173722086078 2.78354948966e-05 0.00543547529714 -6.86433922469e-05 -2.0727757154e-06 0.00572729593453 -3.84825668555e-05 -2.04286239456e-05 0.00559520910886 -2.71973496826e-05 6.04447637671e-05 0.00551163897125 -7.58474254965e-06 -4.36775649288e-05 70.4385229137 124.39790305
2091000 1219.14835777 11.0186427566 17.9145503993 0.00556913837457 -4.87021488463e-05 1.74296370278e-06 0.00556746354128 4.27159279211e-05 -1.35725182231e-05 0.00561210346009 -0.000182068074235 3.44846636736e-05 0.00543483086322 -6.90762577718e-05 -3.44307002035e-06 0.00572759875505 -3.83557208996e-05 -1.78440605445e-05 0.00559664022672 -2.16886595347e-05 6.22288578101e-05 0.00551011162444 -7.59830865402e-06 -4.58500180351e-05 70.4763983795 124.387939516
2092000 1219.70532939 11.0139130419 17.9146698323 0.00556955360093 -4.73788365113e-05 3.43430208112e-07 0.00556415298068 3.15144052754e-05 -2.54489319298e-05 0.00561116611536 -0.000174390011447 2.79442566798e-05 0.00543744561309 -6.51395247036e-05 -1.42717399208e-06 0.00572648830654 -3.87055720381e-05 -2.12523423038e-05 0.0055969010548 -1.87158694983e-05 6.22901914363e-05 0.00551457922968 -4.29145986561e-06 -4.27490741204e-05 70.5324387825 124.402581393
2093000 1220.26237016 11.0092136042 17.9146575391 0.00557051815888 -4.34461843864e-05 1.13120290856e-06 0.00556869792153 3.47003091968e-05 -2.42572713793e-05 0.00560887163121 -0.00018194955345 3.39401874767e-05 0.00544317226154 -6.08204414176e-05 1.05880810942e-07 0.005725777178 -3.61908038448e-05 -1.60855327397e-05 0.00559600788188 -1.12793092302e-05 6.36807009299e-05 0.00551618909897 -2.45359681241e-06 -4.62098508881e-05 70.5652240095 124.396946341
2094000 1220.81942381 11.0047899207 17.9147888689 0.00557039484893 -4.30564760743e-05 2.91100537618e-07 0.00557318707677 3.0928558965e-05 -3.0361204903e-05 0.00560920515202 -0.000182148443392 3.36601327174e-05 0.00544155165023 -5.99153129847e-05 4.49693893746e-07 0.00572311388958 -4.86843426842e-05 -1.67626632331e-05 0.00559603865049 -2.6986563967e-06 5.97797851599e-05 0.00551731491539 1.84685968246e-06 -4.50739510287e-05 70.616713975 124.415996106
