cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1697000 1102.35454145 19.6468596218 26.6025026526 0.00613872955199 -4.51466134307e-05 -2.46219870259e-05 0.00617729804039 -0.0001039247524 -0.00022113314719 0.00613367132999 3.4274310246e-05 0.000190498131864 0.00620285797913 -1.40368580993e-05 -2.60711394309e-06 0.00610561921629 -7.48292929375e-05 -7.3196683795e-05 0.00634245245752 -3.43673754084e-05 -6.03277685322e-05 0.00589282697591 -0.000112202975462 -6.22184230912e-06 67.5842362776 125.61134511
1698000 1102.96844888 19.6424435963 26.6000592348 0.0061383039689 -4.61941515458e-05 -2.4671833854e-05 0.00617949646683 -0.000110062824314 -0.000227021892006 0.00613147694754 3.27073152685e-05 0.000186731267232 0.00620397605611 -1.27348209951e-05 -4.67208730642e-06 0.00610653339081 -7.43318047817e-05 -7.25914577531e-05 0.00634191049523 -3.50529917361e-05 -6.20319562586e-05 0.00588891775142 -0.000111397258774 -8.02382323062e-07 67.6408072966 125.591720498
1699000 1103.58225938 19.6381436883 26.5973171129 0.00613963502736 -4.30105705854e-05 -2.3966841034e-05 0.00618764183411 -0.000103316583285 -0.00021658308363 0.00612605188676 3.80493766311e-05 0.000196269133025 0.00620552190958 -8.01359445757e-06 -7.21711294479e-06 0.00611113079603 -7.46679010915e-05 -6.47533391067e-05 0.00634108565714 -3.24679671175e-05 -6.13437454639e-05 0.00589206582462 -0.000111107161165 -8.64777012838e-06 67.697078867 125.575118949
1700000 1104.19626131 19.6339082251 26.5949505103 0.00614031820759 -4.07285973353e-05 -2.11977837833e-05 0.00619408114645 -0.000110121185657 -0.000221891587922 0.00612121286717 3.74307656625e-05 0.000192368914028 0.00620672490606 -2.8982706093e-06 -6.58613084098e-06 0.00610977021192 -7.71695001271e-05 -6.27133163423e-05 0.00634420545883 -3.13045476695e-05 -5.85958503602e-05 0.00589174535085 -0.000103199494526 -8.49047103725e-06 67.7539267527 125.557021051
1701000 1104.81028954 19.6298555929 26.5926740693 0.00614024216988 -4.01542557433e-05 -2.23610887925e-05 0.00619543855788 -0.000105929585218 -0.000217751470615 0.00611699613065 3.83141910541e-05 0.000194355868191 0.0062088100162 8.86370110204e-07 -8.17425147339e-06 0.00611454102083 -7.24760055656e-05 -5.6996749202e-05 0.00634334654699 -2.99033087625e-05 -5.98934104077e-05 0.00589054378556 -0.000107461788675 -1.11046795428e-05 67.8109662593 125.539630866
1702000 1105.42429133 19.6259640422 26.5904349478 0.00614025707961 -3.80708407905e-05 -2.15325255813e-05 0.00619975952365 -0.000103263996945 -0.000213243012354 0.00611244240921 4.01369399068e-05 0.00019945506726 0.00620991602664 4.27101853942e-06 -1.06004296601e-05 0.00611360625479 -7.13243513243e-05 -5.2705108359e-05 0.00634293330879 -2.94032341709e-05 -6.02181788064e-05 0.00589015297931 -0.000102520811283 -1.21032058553e-05 67.8679771198 125.523616589
1703000 1106.03829817 19.6222691974 26.5882489052 0.00614053165803 -3.61050294781e-05 -2.17461431052e-05 0.00620363902778 -0.00010702287211 -0.000220001391578 0.00610842077392 3.96857104308e-05 0.000194016374712 0.0062113812127 8.99839967731e-06 -1.18311126269e-05 0.00611462837584 -6.88646257103e-05 -4.84316608822e-05 0.00634469014844 -2.71334718221e-05 -6.04339784917e-05 0.00588907976052 -0.000100545283026 -1.40332962807e-05 67.9258426916 125.508845229
1704000 1106.6522855 19.6187169602 26.58611323 0.00614003205884 -3.47501994752e-05 -2.09476429359e-05 0.00620650043042 -0.000102433980717 -0.000209799024656 0.0061029957142 4.247589473e-05 0.000200198958705 0.00621324583282 1.25093387961e-05 -1.38994893533e-05 0.00611553018355 -6.90797733566e-05 -4.52893771172e-05 0.00634440459198 -2.63909737365e-05 -6.1390812854e-05 0.00588836163083 -9.8704009996e-05 -1.41475843821e-05 67.9834576695 125.494863329
1705000 1107.26627669 19.6153871218 26.5840469076 0.00613899508834 -3.23543064795e-05 -2.01405327109e-05 0.00620891267614 -0.000103405177412 -0.00020990426331 0.00609687053467 4.08434029655e-05 0.000198218448945 0.00621250191456 1.82596467429e-05 -1.53288061571e-05 0.00611354348868 -6.70811684229e-05 -4.00799304739e-05 0.00634357912476 -2.47662383629e-05 -6.05755214466e-05 0.00588618890962 -9.4289376204e-05 -1.61364732049e-05 68.0416372403 125.481870155
1706000 1107.88020469 19.612248317 26.5820255483 0.00613955663548 -2.99026233239e-05 -1.99527875043e-05 0.00621164421044 -0.000100578518237 -0.000209594753716 0.00609334199295 4.25214512531e-05 0.000198436177486 0.00621593510137 2.18635350946e-05 -1.50011590865e-05 0.00611599788888 -6.3344173533e-05 -3.52335960303e-05 0.00634620712239 -2.25384655456e-05 -6.05407828435e-05 0.00588576012853 -9.34853059802e-05 -1.89161582829e-05 68.1004238812 125.470949512
1707000 1108.49413511 19.6092982707 26.5800410297 0.00614117123039 -3.27759844776e-05 -2.09952246248e-05 0.00621619892525 -9.87081261394e-05 -0.000200149402284 0.00609219346 3.57693424634e-05 0.000201258374897 0.00621707252257 2.1501207776e-05 -1.82750111892e-05 0.00611755932522 -6.69470085032e-05 -3.3616725489e-05 0.00634614377676 -2.59888059928e-05 -6.37190192597e-05 0.00588729676958 -9.11181681068e-05 -2.04930861809e-05 68.1591758388 125.460987607
1708000 1109.10808386 19.606525168 26.578113841 0.00613873612296 -2.43374865482e-05 -1.85729777811e-05 0.0062169734947 -9.92376504456e-05 -0.000208600652394 0.00608275178746 4.2404219262e-05 0.000198420915077 0.0062172344985 3.19122762532e-05 -1.71330780854e-05 0.00611240815685 -5.86900604e-05 -2.95271892677e-05 0.0063477220969 -1.88524068577e-05 -6.03677400728e-05 0.00588517231762 -8.30655837978e-05 -2.14259101227e-05 68.2187342098 125.452572009
1709000 1109.72197039 19.6039963364 26.5762502595 0.00613880829385 -2.48456243024e-05 -1.98370316468e-05 0.00621966273115 -9.60036985537e-05 -0.000199388795877 0.00607834068754 4.41230426472e-05 0.000202051988666 0.00621956583257 3.41500448751e-05 -1.8829928119e-05 0.00611443523847 -5.99807256896e-05 -2.66299670032e-05 0.00634770416464 -1.90835898529e-05 -6.24678994177e-05 0.00588498365569 -8.33698222969e-05 -2.49555576245e-05 68.2784192436 125.446022323
1710000 1110.33579741 19.6016934968 26.574479915 0.00613842831746 -2.13052324325e-05 -1.71638760043e-05 0.00622141664886 -9.25643860585e-05 -0.000190446746709 0.00607335886468 4.45862968802e-05 0.00020125755353 0.00622044269287 3.86506153733e-05 -1.95333746292e-05 0.00611201283788 -5.78101983052e-05 -1.82751813849e-05 0.00634836095239 -1.65864684212e-05 -6.26733317424e-05 0.00585572190699 -6.18876184884e-05 6.53690060493e-05 68.3384264396 125.439949601
1711000 1110.94961437 19.5996817706 26.5728379423 0.006137897296 -1.89614974753e-05 -1.67598517338e-05 0.0062219634738 -9.30929907255e-05 -0.000193883432863 0.00606888860435 4.55714049334e-05 0.000201030011646 0.00622243284775 4.29108112271e-05 -1.87825531931e-05 0.00611064848866 -5.4696975059e-05 -1.44891761258e-05 0.00635096347739 -1.56063801636e-05 -6.11415122331e-05 0.00585449871493 -5.90776397579e-05 6.38272649436e-05 68.3991535016 125.436443988
1712000 1111.56346015 19.5978997032 26.5712739395 0.00613921494249 -1.67504802337e-05 -1.36766319654e-05 0.00623045728954 -8.6559261765e-05 -0.000181618036906 0.00606397135379 4.78807121138e-05 0.000207961488995 0.00622462625917 4.69435845614e-05 -1.8412346527e-05 0.00611199311324 -5.51497912848e-05 -8.13940467346e-06 0.00635218760057 -1.33580575923e-05 -6.15035180666e-05 0.00585126042667 -5.5780028862e-05 6.75923714717e-05 68.4598307193 125.433863003
1713000 1112.17727616 19.5963371595 26.5697981623 0.00613845579352 -1.52500306185e-05 -1.53610316136e-05 0.00622824678589 -8.89646726486e-05 -0.000182704233178 0.00605835195962 4.45291849833e-05 0.000199330616405 0.00622361742869 5.05855944596e-05 -2.1066255693e-05 0.00611038052061 -5.40592378398e-05 -6.67624748799e-06 0.00635151478028 -1.28598071318e-05 -6.1797131015e-05 0.00585466062665 -5.33488962447e-05 6.50055257567e-05 68.5212231167 125.432633912
1714000 1112.79104745 19.5949530339 26.5683492641 0.00613807824552 -1.25477773474e-05 -1.45148798825e-05 0.0061525444123 -5.06218675931e-05 -0.000171844917906 0.00605531237071 4.72430131797e-05 0.000203776375548 0.00622628613889 5.39997677023e-05 -1.96618656485e-05 0.00610903649927 -5.05355687919e-05 -3.56061889564e-06 0.00635367096021 -1.02798312407e-05 -6.18647450464e-05 0.005854619399 -5.14667007921e-05 6.5162056212e-05 68.5826981909 125.433458516
1715000 1113.40480821 19.593785226 26.5669676497 0.00613794870482 -1.15096435197e-05 -1.38121798617e-05 0.00615364789301 -5.34118694237e-05 -0.000166420123224 0.00604994223888 4.48377075212e-05 0.000203052960894 0.0062270444455 5.71833666731e-05 -1.99622162673e-05 0.00610950756509 -5.30368345368e-05 -2.44481788909e-06 0.00635371253073 -9.77986130755e-06 -6.30448680874e-05 0.00585279529107 -4.7891876382e-05 6.44383528902e-05 68.644602146 125.434762032
1716000 1114.01855242 19.5928168777 26.5656404722 0.00613720476344 -8.9999431521e-06 -1.34477914095e-05 0.00615645807766 -4.97618562612e-05 -0.000166141958935 0.0060450453187 4.44696823878e-05 0.000200862487657 0.00622604469061 5.96274180081e-05 -1.91915888822e-05 0.00610586347868 -4.75631608452e-05 3.70829911005e-06 0.00635526413699 -8.81419203099e-06 -6.12484434064e-05 0.00585316492066 -4.5861529753e-05 6.31608537591e-05 68.7068787315 125.437963262
1717000 1114.63222811 19.5920950896 26.5643618392 0.00613721590541 -6.37204143711e-06 -1.26526596881e-05 0.0061524206092 -4.55364158563e-05 -0.000156317703043 0.00604104582404 4.7623746878e-05 0.000207107611079 0.00622918258976 6.29528524545e-05 -1.90881250828e-05 0.00610316479938 -4.69182559929e-05 5.64359841143e-06 0.00635734170952 -6.55283380749e-06 -6.13813794306e-05 0.00585247183472 -4.08944322959e-05 6.20611568999e-05 68.769179307 125.443358337
1718000 1115.24596185 19.5915813053 26.5630851535 0.00613743598681 -4.93349488107e-06 -1.2606657849e-05 0.00615582665743 -4.44043112508e-05 -0.000152834040228 0.00603646765957 4.34471702674e-05 0.000199571662587 0.0062287984353 6.60380947987e-05 -1.89840585591e-05 0.00610308128322 -4.55944462305e-05 9.70308906155e-06 0.00635749314347 -5.86749639142e-06 -6.28707274314e-05 0.00585247316032 -3.90064891087e-05 6.06866701303e-05 68.832019875 125.449065302
1719000 1115.85964087 19.5912534397 26.5618171586 0.00613716507006 5.03433591847e-08 -1.2033844177e-05 0.00615489159698 -3.68026934776e-05 -0.00014610482079 0.00603500718991 4.52193416681e-05 0.000200768800978 0.00623120765248 6.74469268597e-05 -1.99463681027e-05 0.00609978147263 -4.02872121969e-05 1.5633308872e-05 0.00636061966109 -4.41306822586e-06 -6.3180995913e-05 0.00585214369977 -3.16143372654e-05 6.02229040456e-05 68.8949456786 125.45889446
1720000 1116.4734475 19.5911941778 26.5607279359 0.00613934352361 -2.06736682658e-06 -1.26569049645e-05 0.00615559436563 -3.93887284467e-05 -0.000146133902038 0.00603033555297 4.34837767958e-05 0.000202012029486 0.00623063867582 7.03914896678e-05 -1.77687122303e-05 0.00610651946221 -4.17514307211e-05 8.88544598406e-06 0.00636198568087 -4.4116043498e-06 -6.12639471727e-05 0.00585383782962 -3.5556734695e-05 5.85826518946e-05 68.9582742675 125.47108866
1721000 1117.08731567 19.59119252 26.5595077769 0.00613884575055 8.11691179761e-07 -1.20026344632e-05 0.00616200851873 -3.94024488485e-05 -0.000144225617954 0.0060253604687 4.3934434934e-05 0.000198845331623 0.00622884546312 7.43584551967e-05 -1.60831339886e-05 0.00610243389658 -3.81643536259e-05 1.5722117681e-05 0.00636139597428 -2.81437358956e-06 -6.11233434235e-05 0.00585791341765 -3.50726029377e-05 5.44689549623e-05 69.0217928036 125.482247332
1722000 1117.70117923 19.5913250298 26.5583631981 0.00613878513789 2.53890444433e-06 -1.16568484246e-05 0.00615581459499 -3.78335006764e-05 -0.000137251882037 0.00602609578331 4.55612378646e-05 0.000204354626974 0.00623386983735 7.32269780868e-05 -1.7555083632e-05 0.00609916128269 -3.86021320839e-05 1.78523050799e-05 0.00636615717269 -2.07486350891e-06 -6.2716276955e-05 0.0058566983486 -3.20245957713e-05 5.24948453051e-05 69.0851315701 125.495243146
1723000 1118.31505233 19.5916056342 26.5572592755 0.00613857194551 3.74006341463e-06 -1.09609316779e-05 0.00615784341547 -3.4145535934e-05 -0.000131506685611 0.00601962601024 4.26498908623e-05 0.000196796041613 0.00623139003479 7.70097036596e-05 -1.5746206397e-05 0.00609938309301 -3.77659801677e-05 1.96145395649e-05 0.00636587217939 -1.20373615496e-06 -6.19896310707e-05 0.0058543331883 -2.89097203706e-05 5.31529910655e-05 69.1488008938 125.508011453
1724000 1118.92895546 19.5920345991 26.5561754032 0.00613963775333 5.55537687578e-06 -1.23739793793e-05 0.00615381534695 -3.15164191712e-05 -0.000129193218838 0.00624090558989 6.63193921659e-05 0.000160296718133 0.00623207069791 7.81711505675e-05 -1.47476744288e-05 0.00609231609726 -3.0617962875e-05 2.54001170766e-05 0.00636824149796 -1.43321970201e-06 -6.19913067612e-05 0.00585668845584 -2.44120263349e-05 5.02619122844e-05 69.2120856125 125.522199172
1725000 1119.54290062 19.5925701468 26.55511355 0.00613897135564 4.85732307159e-06 -1.05815720103e-05 0.00615703682031 -3.56132427525e-05 -0.000126630942841 0.00623493558438 6.52535749793e-05 0.000169268264814 0.00623177094156 7.936820034e-05 -1.33171728264e-05 0.00609607203089 -3.71983257166e-05 2.24632465599e-05 0.00636890107393 -1.9916205413e-07 -5.98357937452e-05 0.00585574149435 -2.91672910555e-05 4.77315911685e-05 69.275505584 125.537453526
1726000 1120.15691123 19.5931933829 26.5541096928 0.00614014800476 6.31175242092e-06 -8.78777550236e-06 0.00615900310562 -3.64336615912e-05 -0.000126008329523 0.00623298215561 6.44356189636e-05 0.00017067086996 0.00623276772939 8.2098283417e-05 -1.04581412487e-05 0.00609579300319 -3.55767777419e-05 2.55667005797e-05 0.00637256572516 6.93792864476e-07 -6.01618394353e-05 0.00585617801093 -2.85981941332e-05 4.87618452133e-05 69.3390462737 125.552936415
1727000 1120.7709706 19.5939108648 26.5531082051 0.00614037539208 7.21226995039e-06 -9.24071227917e-06 0.0061589177379 -3.59930126012e-05 -0.000122546211097 0.0062264408016 6.16658688062e-05 0.000180998976018 0.00623203815898 8.20642039385e-05 -1.02644608918e-05 0.00609546770908 -3.36185956893e-05 2.43264804114e-05 0.006373199999 3.71316506723e-07 -5.92091566679e-05 0.00585924728693 -2.74254032092e-05 4.33803011634e-05 69.4021642918 125.570019216
1728000 1121.38507184 19.5946173691 26.5520807085 0.00613925578467 8.42120368968e-06 -9.02994003869e-06 0.00615757300689 -3.54833233157e-05 -0.000118772624604 0.00622303013128 6.46289838117e-05 0.000183866785277 0.00623193101725 8.46907894751e-05 -8.13058493126e-06 0.00609229735731 -3.41617072584e-05 2.57233959896e-05 0.00637580404697 3.00034632893e-06 -5.69352099812e-05 0.00585584274563 -2.71417105308e-05 4.12388731317e-05 69.4657151292 125.588055019
1729000 1121.9993522 19.5955340635 26.5510857243 0.00614757252135 1.14968109054e-05 -1.00693151677e-05 0.00616654135458 -3.46407327254e-05 -0.000122666748475 0.00622406292237 6.72355664826e-05 0.000189290912843 0.00623573075352 8.8641771056e-05 -6.02368260637e-06 0.00610144568318 -2.82343735883e-05 2.18826550193e-05 0.00638182505379 5.56853334411e-06 -5.8935761411e-05 0.00586680500445 -2.67013482971e-05 3.82008359463e-05 69.5287753869 125.604679954
1730000 1122.6137786 19.5965203664 26.5500349975 0.0061437391603 9.24378936894e-06 -1.12839642848e-05 0.00615369980459 -3.59539844909e-05 -0.000112823282002 0.00621589675766 6.66721196971e-05 0.000200845959091 0.00623363165449 8.70690302797e-05 -6.32136377648e-06 0.00610033091785 -3.44073444016e-05 1.41270059833e-05 0.00638069973415 4.37121401395e-06 -5.73613175357e-05 0.00586511143922 -2.99524896156e-05 3.47142870809e-05 69.5918501138 125.62278226
1731000 1123.22812658 19.5975219888 26.5489713129 0.00614306211327 1.06987077287e-05 -9.34166725757e-06 0.00616037987244 -3.36410771044e-05 -0.000111516400213 0.00621079946417 6.27664810097e-05 0.000199238768695 0.00623099285058 8.7766954199e-05 -3.26867528314e-06 0.00609541508316 -2.84897499606e-05 2.3981120141e-05 0.00638092265505 3.96340547805e-06 -5.54802191276e-05 0.00586462394456 -2.9818407873e-05 3.26435225697e-05 69.6550025925 125.6420735
1732000 1123.84250624 19.598632717 26.5480103638 0.00614416807557 1.21551292525e-05 -8.58707761072e-06 0.00615874932914 -3.48236220925e-05 -0.000112777406923 0.00620899252744 6.65707855739e-05 0.000209417436035 0.0062301910089 8.78985945304e-05 -8.33385308494e-07 0.00609447164157 -2.55895139978e-05 2.48060329003e-05 0.0063830753906 5.43438154507e-06 -5.48688096639e-05 0.00586624749639 -2.81222049302e-05 3.14729069301e-05 69.7176563299 125.661779966
1733000 1124.4569237 19.5997938662 26.5470711833 0.00614416032557 1.11208580024e-05 -9.15766234461e-06 0.00615737132958 -3.62821970917e-05 -0.000108135873033 0.00619996215387 6.25682011101e-05 0.000213263346706 0.00623084843533 8.89496687065e-05 7.3178010114e-08 0.00609414488232 -2.86911526979e-05 2.31177349286e-05 0.00638530394284 5.31526887066e-06 -5.30205249317e-05 0.00586750250221 -3.17516222332e-05 2.78779085755e-05 69.7806468653 125.681725095
1734000 1125.07134538 19.6010183462 26.5461365877 0.00614458923231 1.17101071784e-05 -9.29273629448e-06 0.00615967660046 -3.70905507194e-05 -0.000111991455685 0.00619496001525 6.11233501606e-05 0.000214457565361 0.006229072486 9.05488201387e-05 3.68405439526e-06 0.00609521988723 -2.64154293969e-05 2.0325229218e-05 0.00638603690086 5.65692999472e-06 -5.28823692926e-05 0.00586804763389 -3.17598974805e-05 2.47881917605e-05 69.8432961625 125.7007688
1735000 1125.68587743 19.6022912124 26.5451746198 0.00614555833389 1.2758999693e-05 -9.80040878182e-06 0.00615697146163 -3.91120372026e-05 -0.00011138572618 0.00619019292063 6.29483775042e-05 0.000225246129895 0.0062294981314 9.08940207792e-05 4.74918890733e-06 0.00609473862832 -2.53915597636e-05 1.95071005298e-05 0.00638856439027 6.79066585527e-06 -5.21062969491e-05 0.00586969181348 -3.16023921833e-05 2.28446198518e-05 69.9059654501 125.719858011
1736000 1126.30049325 19.6036086164 26.5442127647 0.00614729222901 1.24657377937e-05 -1.00445674299e-05 0.00616065836375 -3.74165846897e-05 -0.000108298920476 0.00618349562246 5.94083154295e-05 0.000224331552712 0.00622792246667 9.11063285046e-05 6.42745247552e-06 0.0060987866499 -2.45929093898e-05 1.61290301e-05 0.00639002230772 6.27969610224e-06 -5.03094273099e-05 0.00587331321466 -3.27389763473e-05 2.0918164633e-05 69.9689089973 125.737870724
1737000 1126.91518005 19.6049823154 26.5432070215 0.00614752819134 1.37388313191e-05 -1.01761757236e-05 0.00616048941276 -3.84555612312e-05 -0.000116466691914 0.0061783000039 6.07008308566e-05 0.000230583423336 0.00622660691728 9.25223505204e-05 1.0881309668e-05 0.00609688314141 -2.12436586453e-05 1.40443259285e-05 0.00639159276051 7.10177980526e-06 -5.05031627391e-05 0.0058744610012 -3.1246453396e-05 1.79718825127e-05 70.0316115861 125.754273661
