cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1842000 1223.8708168 17.0987097828 20.4248311244 0.0065869962969 2.26143191691e-05 -3.31050352686e-05 0.0066062861303 0.000135280257701 -9.21867133729e-05 0.00654826666328 -7.12515852961e-05 2.61742155111e-05 0.00650035795516 -4.7545986936e-05 1.81893080855e-05 0.00662598768049 6.40776336835e-05 -6.97976778438e-05 0.00661790222135 -1.34156857714e-05 -2.28341572752e-05 0.00658146804439 6.26316990036e-05 -4.64167364376e-05 62.2305712383 125.788866348
1843000 1224.52955371 17.1009918924 20.4215905049 0.00658811838461 2.24258716008e-05 -3.10303470489e-05 0.0066091602931 0.000135078304162 -8.96282782946e-05 0.00654720559168 -7.13436880489e-05 2.72506944624e-05 0.00650188212787 -4.39249287869e-05 1.82104463472e-05 0.00662799144865 6.47909635038e-05 -6.80562128464e-05 0.00661761833522 -1.36323787335e-05 -2.1538297685e-05 0.00658304912516 6.28149841912e-05 -4.35806232668e-05 62.251356803 125.759558792
1844000 1225.18837406 17.1033215041 20.4185239756 0.00658774024435 2.18780818402e-05 -2.91681192979e-05 0.00661116287287 0.000138518894629 -8.76722976753e-05 0.00654702589436 -7.05959662803e-05 2.88997866703e-05 0.0065020767434 -4.62291217334e-05 2.05778268732e-05 0.00662692580646 6.3897769375e-05 -6.47708899715e-05 0.00661736939647 -1.39510495343e-05 -2.1790936139e-05 0.00658061461054 6.02839169065e-05 -3.83145122839e-05 62.281311551 125.729321383
1845000 1225.84718767 17.1055795294 20.4156682848 0.00658771010772 2.33799684338e-05 -2.88688236956e-05 0.0066152088217 0.000138182066125 -8.75399073132e-05 0.00654669857127 -6.84787869273e-05 2.93183298533e-05 0.0064958998217 -4.15759312873e-05 1.89723812143e-05 0.00662701967013 6.41305446344e-05 -6.37208760455e-05 0.00661610934036 -1.53152773555e-05 -2.04353739705e-05 0.0065793608309 6.21894401675e-05 -3.78221670397e-05 62.3223366404 125.700909124
1846000 1226.50605503 17.1079272188 20.4129172749 0.00658845143467 2.25204937785e-05 -2.63843655898e-05 0.00661707830188 0.000138266832869 -8.42572315721e-05 0.00654719217042 -7.15182021775e-05 3.09475281001e-05 0.00650055180625 -4.23006585312e-05 2.06099579316e-05 0.00662686593144 6.40036310495e-05 -6.0043618833e-05 0.00661601413333 -1.55953890529e-05 -2.03854684389e-05 0.00657889326798 6.15483363897e-05 -3.25102881374e-05 62.3540131477 125.680938469
1847000 1227.16489506 17.1102530503 20.4104288608 0.00658862263985 2.91711153508e-05 -2.36183155918e-05 0.00660877599279 0.000144574443598 -8.59911403441e-05 0.0065345893128 -7.03170000374e-05 4.50546595492e-05 0.00645001086644 -0.000158487260598 3.31562935758e-05 0.00661615737632 9.79332286447e-05 -4.27176172491e-05 0.00661528965694 -1.49941795671e-05 -1.94776572501e-05 0.00656710978335 7.40123060362e-05 -5.38635110844e-07 62.3842159968 125.640737959
1848000 1227.82378264 17.1125941747 20.4081215031 0.00658879025306 2.1343417277e-05 -2.29501883718e-05 0.00662164582754 0.000140030005121 -7.98187427735e-05 0.00654911692863 -7.2571465826e-05 3.38651394772e-05 0.00649819781446 -4.51130707682e-05 2.42003379699e-05 0.0066249105121 6.20391657639e-05 -5.46434638116e-05 0.0066164016445 -1.84915111605e-05 -1.76322644298e-05 0.00657418814054 5.94682869519e-05 -2.63900442144e-05 62.4163667624 125.605785125
1849000 1228.48265984 17.1149931893 20.4059689583 0.00658878748137 2.18715599624e-05 -2.23505739982e-05 0.00662307714418 0.000140388441977 -7.92100855028e-05 0.00654606586085 -7.02767244616e-05 3.42577670888e-05 0.00650069400715 -4.38490915452e-05 2.48888890167e-05 0.00662531334525 6.32206778663e-05 -5.33999592355e-05 0.00661533546108 -1.79550507054e-05 -1.78136360365e-05 0.00657449292623 5.9780491235e-05 -2.376747852e-05 62.4394147942 125.562405595
1850000 1229.14152817 17.1172384486 20.4039665668 0.00658722519637 2.14250972395e-05 -1.9650241428e-05 0.00662509937549 0.000142799450402 -7.60927378979e-05 0.00654590981487 -7.03149475984e-05 3.63501428579e-05 0.00649863093756 -4.42958831062e-05 2.82654407767e-05 0.00662349872852 6.04409385547e-05 -5.09188751518e-05 0.00661375457512 -1.86576445776e-05 -1.56717679762e-05 0.00657064414575 5.78269870025e-05 -2.10100091898e-05 62.4747076933 125.534485265
1851000 1229.80163869 17.1217090203 20.4029293927 0.00659007509206 2.09823968579e-05 -1.67803088578e-05 0.00662580677073 0.000142131198407 -7.22269996448e-05 0.00654480087608 -8.31781086455e-05 3.58232999559e-05 0.0066695790804 -3.83354675209e-05 3.7355005552e-05 0.00662485989645 6.25637996688e-05 -4.72389605122e-05 0.00661457025718 -2.24859182546e-05 -1.17896052819e-05 0.00657248463524 6.00894553368e-05 -1.91691955407e-05 62.227522828 125.316694031
1852000 1230.46048908 17.1239627726 20.4013093816 0.00658633198723 1.95916747544e-05 -1.6333591274e-05 0.00662357530701 0.000140663587901 -7.03845246986e-05 0.00656348246417 -7.24325824992e-05 3.77594182854e-05 0.00662097182674 -2.58435378977e-05 5.246563768e-05 0.00662128283319 5.70275085409e-05 -4.57865118095e-05 0.00661203014632 -1.99709218329e-05 -1.27173352446e-05 0.00656736136372 5.60869297997e-05 -1.54976343307e-05 62.269729112 125.314408512
1853000 1231.11936599 17.1262064066 20.3999340777 0.00658759919126 1.95050750438e-05 -1.52143836675e-05 0.00662848894096 0.000143536993682 -6.97525638096e-05 0.00656455941711 -7.09575276487e-05 3.77889075379e-05 0.0065950718381 -2.11051771377e-05 5.7538659219e-05 0.00662317866212 5.60174529186e-05 -4.47767854528e-05 0.00661313386852 -2.22555797078e-05 -1.08462924707e-05 0.00656786917566 5.49812985814e-05 -1.47639025834e-05 62.3069367685 125.303577541
1854000 1231.77828119 17.1285699094 20.3987080466 0.00658777563351 1.83594331818e-05 -1.25801616553e-05 0.00663091383593 0.000141514601518 -6.70538710443e-05 0.00656408459457 -7.30453880441e-05 3.97516749334e-05 0.00657358292999 -2.34641207428e-05 6.08082413368e-05 0.00662383482286 5.55323445484e-05 -4.33952716351e-05 0.00661185888538 -2.35449833772e-05 -8.01850648603e-06 0.00656719794394 5.45478878332e-05 -1.39970652731e-05 62.3309686413 125.283569309
1855000 1232.43713114 17.1307783355 20.3976175321 0.00658668592503 1.78810785964e-05 -1.14285180068e-05 0.00662942804218 0.000136427307173 -6.19020609596e-05 0.0065621062413 -7.12853908128e-05 3.95762630694e-05 0.0065638641522 -1.96917264019e-05 5.67442992619e-05 0.00662045715441 5.40508717938e-05 -3.95219157214e-05 0.00661068296122 -2.38568614433e-05 -9.33441812996e-06 0.00656423908848 5.27405026467e-05 -1.05630408189e-05 62.3859594087 125.281116791
1856000 1233.09592351 17.1328792935 20.3966114797 0.00658707786298 1.94681370997e-05 -1.13781007224e-05 0.00663149028861 0.000142394103755 -6.31559796791e-05 0.0065644084341 -7.13516291487e-05 3.98674464263e-05 0.00652669545001 -3.29460036392e-05 6.0828432467e-05 0.00662031456496 5.46121532437e-05 -4.00957043715e-05 0.00661106118589 -2.38459227674e-05 -7.09857852227e-06 0.00656307131062 5.33140152739e-05 -1.08142909486e-05 62.428357194 125.269447271
1857000 1233.75476667 17.1350552985 20.3958047209 0.00658628581423 1.89681657757e-05 -9.58532274962e-06 0.00663127470364 0.000139186005625 -6.08480438386e-05 0.00656591675054 -7.25261419912e-05 3.94264544273e-05 0.00652320002434 -2.94635010381e-05 6.20905426491e-05 0.00661802897595 5.41151786906e-05 -3.75526749635e-05 0.00660866539308 -2.41926606128e-05 -5.94616096809e-06 0.00656060096503 5.28980913157e-05 -8.95726189697e-06 62.4573394414 125.26230457
1858000 1234.4135272 17.137096181 20.3950751767 0.00658549933061 1.57418677863e-05 -6.1445685974e-06 0.00663268718764 0.000138666073798 -5.968454489e-05 0.00655784991152 -7.48583879317e-05 4.78546570102e-05 0.00651864081783 -4.89783096791e-05 5.96379249815e-05 0.00662108675498 5.15448931928e-05 -3.80137763726e-05 0.0066078594257 -2.5431839883e-05 -2.28586621962e-06 0.00656226765829 5.15660816869e-05 -8.92344238041e-06 62.4960750543 125.250304707
1859000 1235.07223185 17.1390965553 20.3944051103 0.00658550528912 1.86457711579e-05 -7.78253007071e-06 0.00663294241846 0.000142116312298 -6.01072033144e-05 0.00656302678833 -7.39385514416e-05 4.33365667508e-05 0.00652295750025 -4.01511769582e-05 5.40667385555e-05 0.00661649089015 5.27873338525e-05 -3.53545714712e-05 0.00660760108311 -2.55271513257e-05 -3.47837457522e-06 0.00655747010358 5.21093837725e-05 -6.62318215046e-06 62.5572085877 125.247717285
1860000 1235.73089528 17.1410888501 20.3939192823 0.00658540740968 1.85224800603e-05 -5.29660886517e-06 0.006632681812 0.000137716430399 -5.56681355985e-05 0.00656571479174 -7.43737353804e-05 4.25308880836e-05 0.00652350404568 -3.91435065752e-05 5.31050288264e-05 0.00661459949124 5.10655883019e-05 -3.29730469976e-05 0.00660699971086 -2.41529720806e-05 -1.05321058455e-06 0.00655528883318 5.04525196256e-05 -4.84416963887e-06 62.59385304 125.236721859
1861000 1236.3895423 17.1431576415 20.3934979585 0.00658618166895 1.77168949988e-05 -3.55269120922e-06 0.00663432515239 0.000136998043414 -5.45032136647e-05 0.00656190740679 -7.47868335967e-05 4.68759197339e-05 0.00652360715024 -4.28707105727e-05 5.45122355584e-05 0.00661580192681 5.23491044301e-05 -3.24245904129e-05 0.00660506474881 -2.70715885896e-05 2.00997937635e-06 0.00655701825506 5.13293510416e-05 -5.78660285213e-06 62.6405952585 125.237210428
1862000 1237.04803663 17.1450142948 20.3931943843 0.00658393685364 2.05033273647e-05 -3.32819052234e-06 0.00663294898583 0.000140530237417 -5.34263655156e-05 0.00656502452209 -7.12720826361e-05 4.67987008799e-05 0.00652750860321 -3.75408203705e-05 5.66154260959e-05 0.00661309200233 5.07930824815e-05 -3.07238351546e-05 0.00660423434139 -2.26273717329e-05 -1.14404192931e-06 0.006552868267 5.11800564961e-05 -3.62490140398e-06 62.6878736317 125.224816893
1863000 1237.70650694 17.1470005796 20.3929187327 0.00658376204486 1.69394951073e-05 -1.80473563494e-06 0.00663293053245 0.000136787961804 -5.15570245102e-05 0.00656370407774 -7.94490789982e-05 4.49613810906e-05 0.00652562460612 -4.42292988431e-05 5.32725261918e-05 0.00661085558929 4.94446024467e-05 -2.76028900005e-05 0.00660470507397 -2.71100823744e-05 1.98063023833e-06 0.00654995127794 5.0233189964e-05 -4.84072131614e-07 62.7442324834 125.223612987
1864000 1238.36494256 17.1487871728 20.3928608817 0.00658302209953 1.70350582344e-05 -1.22485878098e-06 0.00663140135248 0.000137153915772 -5.06083094962e-05 0.00656167138185 -7.91104473836e-05 4.79881112298e-05 0.00652773383606 -4.34372560739e-05 5.41333841562e-05 0.0066115232522 5.00277975258e-05 -2.88230585619e-05 0.00660313273574 -2.83237522011e-05 3.26498710687e-06 0.00655143116042 5.16135538941e-05 -3.14776474582e-06 62.7878738641 125.227635911
1865000 1239.02328789 17.1506825844 20.39285409 0.00658236049892 1.69425606785e-05 -1.43950990022e-07 0.00663095645871 0.000140299836551 -4.90345372303e-05 0.00656185944039 -8.15249959668e-05 4.82994350582e-05 0.0065253112084 -4.60404995382e-05 5.38023290312e-05 0.00660965316847 4.96625647067e-05 -2.73320990686e-05 0.00660236824532 -2.90515072638e-05 5.29264899035e-06 0.00654860752534 5.19950409326e-05 -2.02324471117e-06 62.8429949615 125.22641112
1866000 1239.68155895 17.1524095377 20.3929313281 0.00658210134746 1.63353862952e-05 5.65203401768e-07 0.0066321396085 0.000137412937733 -4.77145143981e-05 0.00656179246932 -8.33264682644e-05 4.75885830506e-05 0.00652698669924 -4.72563990156e-05 5.2308496238e-05 0.00660917589487 4.84255680046e-05 -2.64017745965e-05 0.00660095757371 -2.95498503845e-05 5.70047653567e-06 0.00654893400302 5.13912588395e-05 -2.07855709555e-06 62.9065417653 125.238071784
1867000 1240.33977742 17.154110441 20.3932144619 0.00658199423924 1.59050244686e-05 2.13277911179e-06 0.00663048103994 0.000137509196723 -4.5895378225e-05 0.0065608357829 -8.38285567874e-05 5.04209321403e-05 0.00652852250824 -4.76861614194e-05 5.39777031447e-05 0.00660989521059 4.90757813308e-05 -2.49399437255e-05 0.00660047926034 -3.02946815063e-05 7.85561792333e-06 0.00654852096542 5.27864161953e-05 -7.18891354518e-07 62.9486744847 125.225519251
1868000 1240.99795364 17.1557582403 20.3935413038 0.00658127144388 1.60090090021e-05 3.14429882065e-06 0.00663028895782 0.000140470831858 -4.43979485022e-05 0.00656071966965 -8.59813482614e-05 5.04575173836e-05 0.00652434870401 -5.14162347883e-05 5.22681751394e-05 0.00660850383763 4.89675708522e-05 -2.37918825439e-05 0.00659967155448 -3.17229239702e-05 9.98066949164e-06 0.00654690170807 5.37011177482e-05 -7.10387539195e-07 63.0113275578 125.237194245
1869000 1241.65610472 17.157349652 20.3939792958 0.00658158358818 1.52253531956e-05 5.06774090764e-06 0.00663005786293 0.000136593452476 -4.19105611724e-05 0.00656212140181 -8.75075556418e-05 5.13946662561e-05 0.00652962555219 -5.18359955812e-05 5.3648530491e-05 0.00660839503047 4.7870049787e-05 -2.17162064e-05 0.00659959649276 -3.18743934167e-05 1.17027504724e-05 0.00654720676377 5.33055030423e-05 1.01943480354e-06 63.0718878816 125.247484496
1870000 1242.3142624 17.1589348581 20.3945358613 0.00658075107859 1.45660652462e-05 5.65567759654e-06 0.00662897671251 0.000138379434302 -4.10861071149e-05 0.00655909082632 -8.9711510257e-05 5.28968554369e-05 0.00652836613684 -5.41142876264e-05 5.40359044922e-05 0.00660824725924 4.886701619e-05 -2.20256883262e-05 0.00659754190467 -3.34477826888e-05 1.35965534713e-05 0.0065466242282 5.5082716315e-05 -1.84983336244e-07 63.1313779886 125.257023368
1871000 1242.97235661 17.1604198676 20.395218676 0.00658030598112 1.31804792132e-05 7.5070371705e-06 0.0066300486698 0.000138932086335 -3.99304450592e-05 0.00655871881742 -8.94372042857e-05 5.59090458427e-05 0.00652330284856 -5.77230849094e-05 5.49863484206e-05 0.0066081627278 4.65346183696e-05 -2.10987397913e-05 0.00659604507517 -3.65509560608e-05 1.76638443159e-05 0.00654675746137 5.40152967088e-05 -9.64768324301e-07 63.1889795469 125.264645283
1872000 1243.63032983 17.1617501131 20.3959648341 0.00658006878069 1.35713454813e-05 7.65264530651e-06 0.00662902498035 0.000139094384199 -3.88884783253e-05 0.00655875385546 -9.47802302035e-05 5.37216398022e-05 0.00652868114066 -5.94016645554e-05 5.37574274093e-05 0.00660748153009 4.81084170576e-05 -1.94779596826e-05 0.00659599520243 -3.62248223488e-05 1.62977442202e-05 0.00654688624849 5.65882024873e-05 1.10926231331e-06 63.2576512931 125.269786702
1873000 1244.28836087 17.1630325661 20.3968858827 0.0065794794089 1.10460360175e-05 1.39889437472e-05 0.00662758731327 0.000136976871348 -3.5953865283e-05 0.00655645868954 -9.90028284111e-05 5.93343899507e-05 0.00652711310834 -6.53047580102e-05 6.08225486986e-05 0.00660790773023 4.9776586976e-05 -1.83481678625e-05 0.00659103093248 -3.81995527878e-05 2.50062974397e-05 0.00654745466917 6.03738166994e-05 3.6283149694e-06 63.3136512046 125.276192824
1874000 1244.94631881 17.1641957887 20.3980415867 0.00657926536546 1.18164929187e-05 1.07993867872e-05 0.0066275696048 0.000141871973173 -3.56748603106e-05 0.00655778896936 -9.92390889328e-05 5.65947517276e-05 0.00652682886212 -6.550076174e-05 5.41678050999e-05 0.00660722896387 4.8097859445e-05 -1.6583729897e-05 0.00659444608839 -4.34072709365e-05 2.14806219112e-05 0.00654623678306 5.85836262152e-05 3.20472361284e-06 63.3801633654 125.278714909
1875000 1245.60431416 17.1653897001 20.3992207341 0.00657924387897 9.91290360449e-06 1.14922621689e-05 0.00662735184606 0.000138954305038 -3.48271566959e-05 0.00655620160088 -0.00010265966051 5.72150661085e-05 0.00652768343515 -7.02515870822e-05 5.57153109284e-05 0.0066081960756 4.79526102292e-05 -1.68391975358e-05 0.00659375052043 -4.37709257861e-05 2.31900713431e-05 0.00654746824127 5.84657380833e-05 1.90326692874e-06 63.4341301088 125.282954577
1876000 1246.26228796 17.1664052456 20.4004235837 0.00657962599348 9.08636373635e-06 1.27199114206e-05 0.00662769916556 0.000140425849933 -3.40901320941e-05 0.00655405903155 -0.000104713259144 5.99589009299e-05 0.00652582834637 -7.25413708015e-05 5.6845784766e-05 0.00660983376413 4.79190570308e-05 -1.69339087879e-05 0.00659290765064 -4.52235038477e-05 2.6151489075e-05 0.00654854495141 5.91384813844e-05 1.93774264375e-06 63.4996987763 125.286713962
1877000 1246.92023366 17.1672939825 20.401728538 0.00657985612307 9.11081487233e-06 1.32440234401e-05 0.00662852966359 0.000143787504323 -3.36740534225e-05 0.00655577042536 -0.000108908819717 6.00395189442e-05 0.00652809296432 -7.8689500268e-05 5.62483533488e-05 0.0066102816775 4.79533939776e-05 -1.56374177029e-05 0.0065920957143 -4.67019292302e-05 2.79516661521e-05 0.00654969124273 6.18383038505e-05 2.28719937788e-06 63.5636064099 125.288667535
1878000 1247.57815727 17.1679746119 20.4031617995 0.00658029768622 6.71020141073e-06 1.55337510327e-05 0.00662799805856 0.000140362636982 -3.03878402874e-05 0.00655301797615 -0.000111506892755 5.95386688289e-05 0.00652854154496 -8.00818167636e-05 5.69474273952e-05 0.00661054080925 4.35547063475e-05 -1.34211252601e-05 0.0065921969009 -4.77782862361e-05 2.82475077512e-05 0.00655184770549 5.77562995742e-05 4.77744043141e-06 63.6268458521 125.291030267
1879000 1248.23620569 17.1684471809 20.4046643406 0.00658097014403 4.92344813048e-06 1.42755679106e-05 0.00662838139752 0.000141897532393 -3.33151121801e-05 0.00655191030693 -0.000114058787969 6.22186271619e-05 0.00652645062743 -8.38389960548e-05 5.62522132271e-05 0.00661327173324 4.64778507744e-05 -1.60680903557e-05 0.00659213071291 -5.2861138981e-05 3.0456613309e-05 0.00655365608837 6.00210372524e-05 1.0669487567e-06 63.6898199244 125.292117679
1880000 1248.8942898 17.1687194995 20.4061665321 0.00658108237028 2.50891824875e-06 1.49781452194e-05 0.0066306331589 0.000143798230869 -3.39444491562e-05 0.00655206038699 -0.000118997682903 6.23601161416e-05 0.00652534133896 -8.94355061769e-05 5.56812550832e-05 0.00661483056938 4.32904770863e-05 -1.53793566403e-05 0.00659147144087 -5.55540569491e-05 3.34975387126e-05 0.00655547843986 5.81944044202e-05 5.72787171704e-07 63.7516423082 125.291647371
1881000 1249.5523912 17.1687889956 20.4077881723 0.00658196935234 4.82555073707e-07 1.58772516684e-05 0.00663256723465 0.000140621021987 -3.39894485831e-05 0.00654993201831 -0.000120504261967 6.38113467223e-05 0.00652465658395 -9.18113805501e-05 5.72891450587e-05 0.00661779598876 4.31856598594e-05 -1.5859588438e-05 0.00659057847773 -5.76194700029e-05 3.58800329258e-05 0.00655967546684 5.86148285516e-05 -1.53905244797e-06 63.8133117703 125.291554362
1882000 1250.21051234 17.168821035 20.4093289208 0.00658187216098 -1.00907649176e-06 1.66845586517e-05 0.0066314046313 0.000144388968286 -3.26992471814e-05 0.00654780125048 -0.00012452410904 6.52965080162e-05 0.00652290947613 -9.66136186835e-05 5.64296942307e-05 0.0066187108728 4.33611423592e-05 -1.52981112895e-05 0.00658918422801 -6.25340289101e-05 3.74603649874e-05 0.00655946080959 5.8223691213e-05 4.36768789414e-07 63.874767372 125.291683578
1883000 1250.86865649 17.168547704 20.4110696384 0.00658199129282 -4.26663639043e-06 1.87214741869e-05 0.00663250758245 0.000144435851317 -3.20170275832e-05 0.00654832550568 -0.000130455609336 6.63851100739e-05 0.00652182503927 -0.00010392074557 5.9659142922e-05 0.00661961364679 4.03108189455e-05 -1.40884454381e-05 0.0065901407416 -6.36155807354e-05 4.05597675013e-05 0.00656097759054 5.52972989044e-05 3.67572151499e-08 63.935387972 125.290031379
