cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1874000 702.231774416 30.875390622 30.8153085029 0.00389174540819 -4.14577021018e-05 -3.72687403567e-05 0.00416249831806 -0.000135152198945 -0.000242848630192 0.00375584262683 0.000120117678792 0.000210958106221 0.00400162770264 -0.000105747640115 -4.11397005576e-05 0.00382867044925 1.05436389951e-05 -2.96680502241e-05 0.0041982717685 -5.2686256136e-05 -8.20948405081e-05 0.00373960146521 -3.86723555035e-05 3.39600368419e-05 28.0809590064 121.261891805
1875000 702.619402223 30.8705097616 30.8118463101 0.00388686658345 -3.86650261225e-05 -3.58065711218e-05 0.00417139809975 -0.000130663571339 -0.0002342886862 0.00374736123461 8.65911483043e-05 0.000195413171615 0.00398650347457 -8.92634921754e-05 -6.03841333467e-05 0.00382468581886 4.7418631699e-06 -2.92889338086e-05 0.00419350516174 -5.10857337082e-05 -7.31777062411e-05 0.00370227424659 -3.8948368654e-05 1.68481144946e-05 28.0384607576 121.253715702
1876000 703.007603101 30.8667341807 30.8078037764 0.00389073104792 -3.72885445351e-05 -3.43576716638e-05 0.00417951310103 -0.000127791093813 -0.000229742880289 0.00374355216034 7.55575052468e-05 0.000190235740181 0.00397926805726 -8.02861973943e-05 -5.82929658308e-05 0.00382608723155 -4.60205188158e-06 -1.51956748895e-05 0.00419449401542 -5.55534640179e-05 -6.92810334859e-05 0.00369611400885 -3.47736225387e-05 7.59478673717e-06 28.0246202826 121.329098474
1877000 703.396093874 30.862555626 30.8040960509 0.00388901950339 -3.48640040976e-05 -3.94961843412e-05 0.00418008559002 -0.00013750390395 -0.000241684668267 0.00372542738626 7.52849205539e-05 0.000182732474006 0.0039897037879 -7.95982805015e-05 -6.20133517588e-05 0.00384714995211 2.97428368937e-05 -1.78124530311e-05 0.0042073997031 -3.56211411182e-05 -7.52596086417e-05 0.00370669847831 -4.15078148832e-05 2.83067297907e-06 27.9259963452 121.239386455
1878000 703.784854818 30.8585735929 30.7997127605 0.00389569439388 -3.63663411766e-05 -4.50640000871e-05 0.00406905167475 -0.00012156203419 -0.000258058013246 0.00371479110985 7.77657665205e-05 0.000185876856262 0.00398556073597 -7.50176439007e-05 -6.63740059332e-05 0.00382995195366 1.50932090861e-05 -8.50226365988e-06 0.00420791843391 -3.9419772581e-05 -8.14498539679e-05 0.00369708650713 -4.33644474474e-05 8.67886416293e-07 27.8598606082 121.198940202
1879000 704.173723721 30.854621577 30.7955137212 0.0038792937659 -3.74353276293e-05 -5.4643728667e-05 0.0040605578961 -0.000131867283598 -0.000259799650821 0.00369880826165 7.94637995417e-05 0.000145924528855 0.00397926822211 -0.00010806055792 -4.04391485354e-05 0.00381154475668 6.09776516895e-06 -6.26803025834e-06 0.00421411263298 -4.02666484129e-05 -5.61550288997e-05 0.00369154740668 -6.09505344518e-05 2.62785054382e-05 27.7886963482 121.196388515
1880000 704.562874708 30.8505833753 30.7914857593 0.00389522730259 -3.50361860243e-05 -4.26274282364e-05 0.00405868078477 -0.000123446194898 -0.000256178530705 0.00370233796029 6.27130468959e-05 0.000169634181464 0.00399151810126 -7.61116754991e-05 -5.68352198726e-05 0.00381017994062 3.19682795361e-05 -1.73610723628e-05 0.00420744328009 -3.83636525096e-05 -7.49449241966e-05 0.00371073063424 -5.07106281177e-05 -8.33331568264e-06 27.7514681351 121.225259333
1881000 704.952873366 30.8474573852 30.7880559677 0.00390211436748 -3.76942774891e-05 -3.48074690489e-05 0.00405807533937 -0.000135305977262 -0.000254568748244 0.00370419589662 7.52884928688e-05 0.000163621244655 0.00398287984837 -6.39727970206e-05 -5.17533881372e-05 0.00382988595869 2.50664704508e-05 -1.05485594764e-06 0.00421020980739 -3.78946268075e-05 -6.61098361256e-05 0.00369852961026 -4.8970991477e-05 -1.10831034665e-05 27.6169545921 121.200245368
1882000 705.342330463 30.8464249349 30.784554454 0.00390329375171 -2.92163482536e-05 -3.95958334797e-05 0.00405596019009 -0.000130640926519 -0.000261741415727 0.00368630051768 8.40857556075e-05 0.000172534922277 0.00400421505032 -8.47577385483e-05 -6.17567636443e-05 0.00382110050089 2.97310251565e-05 -1.04973241004e-05 0.00423543180359 -6.61238780899e-05 -5.25608604268e-05 0.0037177936329 -5.84401600167e-05 -1.6473693305e-05 27.3710136128 121.249939627
1883000 705.732076538 30.8433193259 30.7807301867 0.00390728116175 -4.11209142923e-05 -3.7040012939e-05 0.00404988975428 -0.000141111846153 -0.00023639387946 0.00387626142862 4.80688103781e-05 0.000161214986239 0.00400410502968 -7.22765881229e-05 -5.87521984295e-05 0.00385016072323 9.94892051341e-05 -0.000127678126662 0.00421144276124 -3.82920653284e-05 -8.16994876182e-05 0.00371391043891 -6.02879667458e-05 -2.06094948714e-05 27.3057656608 121.218406384
1884000 706.12220263 30.8403179783 30.7769474134 0.00390219650318 -3.48920736683e-05 -3.5153988946e-05 0.00404070161713 -0.000147445176295 -0.000244354505598 0.00388267340737 4.90756546052e-05 0.000166745792773 0.00399994080872 -7.19500621548e-05 -6.38646114889e-05 0.00385798540519 0.000103949783972 -0.000126421663933 0.00421824062999 -1.8568425712e-05 -6.88684695627e-05 0.00370218976506 -5.98621746782e-05 -2.68581277479e-05 27.2134331439 121.190575002
1885000 706.51242154 30.8371101886 30.7731100127 0.00391197705979 -2.04044406797e-05 -3.4871830787e-05 0.00405193815627 -0.000147165615656 -0.000230586259483 0.00389268561404 5.31864204574e-05 0.000187686593676 0.00401802692868 -6.02975174247e-05 -7.58204963098e-05 0.00383699250532 0.000116294276623 -0.000120792167468 0.00420634175769 -3.28703762054e-05 -7.9757773106e-05 0.00362259631484 0.000100225914085 2.2421252659e-05 27.170410643 121.189571578
1886000 706.903071166 30.8335526687 30.7691039939 0.00389746878117 -5.13700457133e-05 -4.76874368487e-05 0.00405128250605 -0.000155696534154 -0.000237008472683 0.00387388072048 6.40126872941e-05 0.000189720662287 0.00401124995574 -9.97018659838e-05 -5.64263097728e-05 0.0038516271548 7.20202448925e-05 -0.000126606705959 0.00422733551459 -1.36976517998e-05 -5.35789824785e-05 0.00362984335077 7.91048953264e-05 9.63954655539e-05 27.1159785356 121.180340415
1887000 707.294370735 30.8287302553 30.7649527089 0.00391015433141 -4.19860159024e-05 -3.20617184597e-05 0.00405333205148 -0.000148706197377 -0.000240206919546 0.00387083199439 5.7585992703e-05 0.000183558609152 0.00401750585586 -7.24519542926e-05 -4.94868910645e-05 0.00386542929305 9.36147952043e-05 -0.000133299333647 0.00423040709254 -2.15430668807e-05 -5.6546868114e-05 0.00360571229501 0.000100846669127 5.05943888152e-05 26.8838643842 120.792424238
1888000 707.687454169 30.823425963 30.7619004681 0.00391401489914 -4.25035756902e-05 -2.9667991903e-05 0.00404821106804 -0.000156067065018 -0.000218214165833 0.0038763383856 6.3544631365e-05 0.000190983147606 0.00401419230367 -7.30915710401e-05 -4.9744161141e-05 0.00385439288457 7.5346829808e-05 -0.000101561462197 0.00423954307064 -1.31178111592e-05 -4.18563278906e-05 0.00360669859305 7.66144414204e-05 5.92575448929e-05 26.7236207292 120.616891746
1889000 708.079924221 30.8185834469 30.7588425859 0.00392195395947 -5.09622774698e-05 -2.70972894772e-05 0.00414032237999 -0.000163764365501 -0.000173502735197 0.00385612563276 6.26476879809e-05 0.000188807556215 0.00402211656398 -7.40373174626e-05 -6.04278206645e-05 0.00386322767602 2.79067058769e-07 -0.000136397331633 0.00420596837628 -3.84316859464e-05 -4.86019426315e-05 0.00357982417261 7.24586283904e-05 5.8059069171e-05 26.6545126571 120.661914335
1890000 708.474957243 30.8164859113 30.7545549587 0.00392501415948 -3.49507936581e-05 -3.20452801039e-05 0.00404965485362 -0.000144115296303 -0.000235288971022 0.00384237612071 5.26728378999e-05 0.000205733085174 0.00404584180088 -5.78846490387e-05 -6.75805121372e-05 0.00389474933237 7.40463361414e-05 -8.63923725432e-05 0.0042271556843 4.079663092e-06 -5.36110071771e-05 0.00359754249316 7.5940187307e-05 4.23374000186e-05 26.4178618765 121.023129074
1891000 708.868247052 30.8133744928 30.7512215887 0.00392240172333 -4.08910389338e-05 -2.49953652045e-05 0.00404444241689 -0.00019131190452 -0.000225841218802 0.00386184002402 7.23741828234e-05 0.000213583370059 0.00401926230324 -6.76570522397e-05 -5.00481989778e-05 0.00388185543389 6.90802549193e-05 -0.000101447333504 0.00423512460177 -4.39478477838e-06 -3.72484335059e-05 0.00359057463395 8.70666709982e-05 3.31103973171e-05 26.3552353745 120.979758398
1892000 709.261496004 30.8106516853 30.7484714759 0.00393241729674 -3.26894532939e-05 -2.55647401727e-05 0.00403931871427 -0.000187616593352 -0.00023785579889 0.0038702365892 8.54162268463e-05 0.000210561437177 0.00402396881108 -8.66210421516e-05 -4.89259949955e-05 0.00388777311631 7.05089120068e-05 -9.25251763414e-05 0.00424043052183 6.09886092799e-06 -3.84196515926e-05 0.00359258789326 7.0330284887e-05 6.44883343678e-05 26.2933516685 120.910711607
1893000 709.654487609 30.8077623443 30.7455457738 0.0041686619043 0.000174937491206 -0.000128992639261 0.00409205396354 -0.000180709402678 -0.000360963808146 0.00382381657306 7.37215018452e-05 0.000198645355279 0.00404154900598 -6.30256706613e-05 -4.90385250532e-05 0.00388907198632 8.24814689308e-05 -8.80369244303e-05 0.0042668066375 3.34314840991e-06 -5.9837371613e-05 0.00359401187935 7.44339233009e-05 5.15903168752e-05 26.2241913903 120.779121179
1894000 710.048540837 30.8027917681 30.7433853667 0.00393027644509 -5.15790862426e-06 -6.9696215194e-05 0.00401476052775 -0.000195398852241 -0.000263084279209 0.00402247992133 0.000115561601175 0.000130771990973 0.00402047257881 -4.92280577245e-05 -1.57250625792e-05 0.00393821852724 8.22589060721e-05 -9.62232595635e-05 0.00425010291237 1.06894302398e-05 -3.47454483527e-06 0.00364466775075 0.000102952153563 -5.75660287182e-05 26.0947668795 120.137651825
1895000 710.442216226 30.7990419158 30.7412821276 0.00392581833423 -5.10735452741e-05 -1.45726152374e-05 0.00406739005873 -0.000201096587149 -0.00022725803696 0.00380752126004 7.45460444451e-05 0.000191462339354 0.00404816118576 -7.19383834773e-05 -2.24304173197e-05 0.00388395564478 2.89238659337e-05 -8.06365393411e-05 0.0042347935773 3.67181170108e-06 -6.31429442762e-05 0.00364456690381 6.36042843579e-05 0.000150884219298 25.9844436849 120.137322979
1896000 710.835899747 30.795607988 30.739094211 0.00393228594787 -1.34381260907e-05 -2.6794822537e-05 0.00409148034842 -0.000170908416278 -0.000215813188997 0.00382696877221 9.43990455865e-05 0.000221042320487 0.00404272652793 -7.81342559195e-05 -4.98744219318e-05 0.00388668280804 3.08508217045e-05 -3.65396759294e-05 0.0042311354562 3.15397689927e-05 -5.47874593863e-06 0.00354876641034 3.8973437373e-06 5.8977512338e-05 25.8978156686 120.208019835
1897000 711.232068525 30.7913472389 30.7383119406 0.00400637407678 -4.82217568554e-05 3.13643549656e-05 0.00412529049151 -0.000244844165406 -0.000196383986713 0.00388691517892 0.000128604137 0.000219418501734 0.00410449527644 -0.000119675919213 -1.96572615746e-05 0.00380073522152 4.48779410885e-06 -0.000101949301274 0.00423294693414 2.45282534465e-05 2.30210146737e-05 0.00372687554926 3.83772077727e-05 0.000104886219813 25.7713871809 120.006054366
1898000 711.626092377 30.7904677021 30.7390844084 0.00381770739529 0.000260232753103 0.000250839567524 0.00408283140361 -0.000190283186823 -0.000235420159003 0.00385441423151 7.14964935094e-05 0.000213850256583 0.00403454571147 -6.81392887415e-05 -1.91282210106e-05 0.00394757286773 -1.91996738849e-05 -9.1278350714e-05 0.00424203860759 2.5202538767e-05 -3.0907062313e-05 0.00357895381841 4.0506753604e-05 8.6089320966e-05 25.5691012476 119.763617824
1899000 712.020049668 30.788365946 30.7387910006 0.00393522970375 -2.43619008935e-05 -7.45479349858e-06 0.00397464474386 -0.000151181733464 -0.000229784598582 0.00381318460255 8.70452205873e-05 0.000233158286063 0.00405442067059 -7.54230880575e-05 -2.51665104854e-05 0.00392262878343 -1.98741442028e-05 -6.8401592464e-05 0.00426331554453 1.80035076491e-05 -2.04995329806e-05 0.00356473999752 6.16402926436e-05 8.21888250461e-05 25.4532601588 119.638301657
1900000 712.413448743 30.7880517662 30.7382223217 0.00393698392853 -1.1626475957e-05 1.59226921203e-06 0.00398132689413 -0.00015369696851 -0.000227713331537 0.00380156463577 0.000101668275818 0.00021887135906 0.00404370064649 -5.27775676808e-05 -2.55967588558e-05 0.00391012733643 -3.34277251497e-05 -4.16218902116e-05 0.00426804321024 2.5838026613e-05 -1.13778068315e-05 0.00355757021882 6.02741774853e-05 6.45274167499e-05 25.2130932743 119.711273862
1901000 712.806428672 30.7869326268 30.737933631 0.00394754196134 -2.97621687692e-05 6.52183685107e-06 0.00386976034702 -0.000173217642484 -0.00023834648642 0.00380896132575 6.22165021486e-05 0.000190470185794 0.00406104294991 -4.55436056446e-05 -1.65263435834e-05 0.00395651691603 0.000195179233116 -6.16717653945e-05 0.00426570586479 3.68159931121e-05 -2.21166853109e-05 0.00354749292647 4.23875284618e-05 7.64795612968e-05 24.995917418 119.447476037
1902000 713.199131215 30.7858125329 30.7369153977 0.00392181122909 -3.52970118858e-05 -6.29829107916e-07 0.00398175266376 -0.000158699331657 -0.000229429120118 0.00373205055127 8.50611021475e-05 0.000238475132543 0.00405690958024 -1.20503042586e-05 -4.40507689878e-05 0.00342658081608 -0.00205700189705 -1.51339675201e-05 0.00427024696249 5.2216110912e-06 -5.2608282363e-05 0.00353280100028 6.13068849755e-05 3.3921700664e-05 24.8668285184 119.334820312
1903000 713.592727474 30.784080181 30.7363470008 0.00392402097604 -2.33448474086e-05 -1.67956256627e-05 0.00399284822804 -0.000149738473041 -0.000206818673426 0.00377757990926 7.09398633376e-05 0.000230161089263 0.00405207750204 -4.68044754907e-05 1.55284097648e-05 0.00396189473488 0.000212832932338 -5.02210025895e-05 0.00428201883424 5.42988809612e-05 -5.01213668757e-05 0.0034863826726 7.58084953767e-05 5.63858335381e-05 24.7913882342 119.325991179
1904000 713.984701652 30.7817203175 30.7357359299 0.00369886584705 0.000381040805725 5.65597115977e-06 0.00375204901217 -0.000114682235672 -0.000391816912272 0.00372484417958 7.93953246427e-05 0.000223621210796 0.00407411882674 -3.3614944181e-05 -1.9385966542e-05 0.00391561048498 0.00013356191387 3.8788198228e-05 0.00425243482315 7.10939666376e-05 -6.22025830959e-06 0.00356189260861 1.31591807799e-05 2.50268816506e-05 24.7444183898 119.305086522
1905000 714.377490761 30.7791321706 30.7370578448 0.00392198100846 -4.93645318802e-05 -2.50972756449e-05 0.00393512372633 -8.79243691884e-05 -2.0610507197e-05 0.00375584129869 6.40874313628e-05 0.00022668571249 0.00406890721378 -3.31116586835e-05 -4.27474366673e-06 0.0038746381917 0.000150417618584 -4.99184946811e-05 0.00427085460021 4.66368888598e-05 -4.15602625308e-05 0.00347809604599 8.69118464978e-05 1.41950747529e-05 24.3472231244 119.128142909
1906000 714.769635184 30.7779272978 30.736576837 0.00391710964427 -4.94238009372e-06 -1.23290752359e-05 0.00401897404371 -0.000172077410012 -0.000235407168121 0.0037560041215 5.78197130196e-05 0.000224788531429 0.00406350397531 -1.48558541141e-05 1.70228449916e-06 0.00390314483851 9.77175897483e-05 -5.55851831994e-05 0.00426745865474 5.94481720386e-05 -2.00374064731e-05 0.00348968344867 8.50911821947e-05 2.65484242427e-05 24.2818236545 119.11805387
1907000 715.162031169 30.7769467339 30.7358341945 0.00388312453173 4.45019582445e-05 8.87747929973e-06 0.00400364359153 -5.9723171456e-05 -0.000300902229348 0.00375581257848 3.96508160746e-05 0.000224144021311 0.00407543689326 -4.46199654769e-05 6.60257785237e-06 0.00388602355135 -7.72963667283e-06 3.17562649673e-05 0.00422455387844 0.000170885606616 7.10656818273e-05 0.00350048028814 6.50982704154e-05 3.37679169677e-05 24.2168677767 119.136019553
1908000 715.554263008 30.7756375005 30.7355222133 0.00392757856096 -1.08058927899e-05 -5.76108782219e-06 0.00403167137189 -0.000143450947485 -0.000234293146344 0.00373908518052 5.97331677507e-05 0.000214721481576 0.00406283030384 -2.44275779735e-05 1.57991436217e-05 0.00389219228908 8.46856937134e-05 -3.12143240445e-05 0.00427181946177 4.95344781892e-05 -2.36500126843e-05 0.00348171885848 6.07052576565e-05 2.97857988316e-05 24.1705742054 119.149736086
1909000 715.946468491 30.7748279313 30.7343505028 0.00392832302408 7.08703952524e-06 -1.17848163151e-05 0.00403077377876 -0.000177734465304 -0.000237820210035 0.00375642239175 9.17832337217e-05 0.000192091149604 0.00404968461383 -6.47605831943e-07 3.95630657018e-05 0.0038846437128 0.000104330043589 -5.62183122645e-05 0.00426343429847 6.98486212661e-05 -2.51191627482e-05 0.00348126699228 0.00016526613233 -0.000102294547251 24.1195512229 119.18499517
1910000 716.340855277 30.7723550616 30.7343962768 0.00392786829911 -2.60431985764e-05 -1.86979044425e-05 0.00419744227458 -0.000295174310573 -8.30467942812e-06 0.0037175416693 5.22750337933e-05 0.000224358957456 0.00405472794231 -1.88235340657e-05 2.49022356697e-05 0.00388763989265 7.02992456598e-05 -6.74514686896e-05 0.00425637782759 5.95338626618e-05 -2.61077777469e-05 0.00346043569039 7.01560369656e-05 1.31100598251e-05 24.0410654132 118.917789444
1911000 716.733505007 30.7708213393 30.7338067818 0.00392070257558 -1.16976109609e-06 -2.08889903674e-05 0.00409891732329 -0.000246811029559 -0.000105814503249 0.00374723755256 2.62204037565e-05 0.000255161193296 0.00409025115672 5.41307578724e-06 3.09256933356e-05 0.00387668195003 9.31145788372e-05 -4.74144872034e-05 0.00426540470518 6.64739369405e-05 -2.33289654616e-05 0.00349022442623 6.03010244281e-05 7.65676948569e-06 24.0447144761 118.925075923
1912000 717.126274498 30.7697245934 30.7332604068 0.00392695937913 -1.48630143963e-05 -1.11542218286e-05 0.00407262426135 -0.000219083203886 -0.000179143911217 0.00370133506549 6.40362560843e-05 0.000224062967225 0.00405537505105 -1.10315277662e-05 3.77789060887e-05 0.00388291757323 9.04453476905e-05 -3.95224365567e-05 0.00426649409652 7.2678807167e-05 -1.91073137565e-05 0.00344239583739 5.53655935276e-05 2.88711008222e-05 24.0485787568 118.934281699
1913000 717.518853092 30.7687808181 30.7337481094 0.00392438320457 5.70547966539e-06 -7.81498156683e-06 0.00404791351522 -0.000295177359692 -0.000156322766771 0.00367671905481 7.42499530245e-05 0.000208739455034 0.0040527755211 3.86522868939e-06 4.19780084769e-05 0.00388590037282 0.000148907206418 -5.6242395922e-05 0.00425698398069 5.88017016461e-05 -1.79119876214e-05 0.00343993412119 6.39837553178e-05 9.01618058422e-06 23.9716449413 118.992642151
