cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2060000 1328.26973917 15.3050670981 18.6913592945 0.00636969354513 6.81297642386e-05 -2.6163892335e-05 0.00621187570898 0.000148093580742 8.84589133103e-06 0.00636660183773 -0.000113736886725 -6.1793458334e-05 0.00617695667493 8.15360400714e-05 1.91846652404e-05 0.00664142168647 8.66721280612e-05 -1.13309625359e-05 0.00626487129535 9.13517726897e-05 -1.41525341459e-05 0.00634613283214 4.26814825219e-05 -6.67133982252e-06 76.3246932154 129.938927038
2061000 1328.90672493 15.3117982019 18.6888741904 0.00637128006128 6.63008147502e-05 -2.46925849776e-05 0.00621752222164 0.000149829522142 1.03121864767e-05 0.00635918046296 -0.000109809474473 -5.6609353479e-05 0.00617539104896 8.19736805385e-05 1.6354042393e-05 0.00664434771921 8.21300501044e-05 -1.1328631747e-05 0.00626462848347 9.11824184245e-05 -1.14657025124e-05 0.00635181955585 3.85494588679e-05 -2.97792886669e-06 76.3598777278 129.991392506
2062000 1329.543761 15.3184383575 18.6865328674 0.00637032150971 6.61964430859e-05 -2.42403904675e-05 0.00621693753564 0.000152269167884 1.27824538793e-05 0.00635407381216 -0.000109334949111 -5.90191732248e-05 0.00617466243986 8.40560312156e-05 1.83599632364e-05 0.00664425442425 7.81985619306e-05 -9.84429110733e-06 0.00626426200053 9.13394716745e-05 -8.81783353035e-06 0.00634983580897 4.1715533717e-05 -5.72061349687e-06 76.3958889218 130.043290838
2063000 1330.18086908 15.3249606922 18.6842870088 0.00637112052124 6.34261077177e-05 -2.24091256835e-05 0.00622123213592 0.000152825956621 1.49808114014e-05 0.00634766529192 -0.000117055850443 -5.87256795534e-05 0.00617656580683 8.33669860949e-05 2.16721771557e-05 0.00664479674335 7.37286013777e-05 -9.26952795867e-06 0.00626451936175 9.27593166149e-05 -6.39251259291e-06 0.00635072862295 3.34424039502e-05 -3.55389835671e-06 76.4307445464 130.091369855
2064000 1330.8180634 15.3313646204 18.6821635522 0.00637261858099 6.20995135043e-05 -2.05881710345e-05 0.00622496669644 0.000157025631087 2.12958259407e-05 0.00634121398542 -0.00011060672728 -5.77660147103e-05 0.00617873842359 8.38435562472e-05 2.51484098022e-05 0.00664729301914 7.098668028e-05 -9.6375789549e-06 0.0062665637786 9.26250841112e-05 -2.89569241305e-06 0.00635195228647 3.17609309664e-05 -3.71594483328e-06 76.4663881153 130.13764259
2065000 1331.45532605 15.3376568178 18.6801597314 0.00637223358407 6.03470673086e-05 -2.22771802085e-05 0.00622695692054 0.000148525388653 9.10927536049e-06 0.00633649855178 -0.000111441063833 -5.76523305379e-05 0.00618034730712 8.40088857616e-05 2.76596840486e-05 0.00664505380447 6.70298321693e-05 -8.79398167146e-06 0.00626961058899 9.09058497232e-05 -5.98027028195e-06 0.00634938448319 3.24803316769e-05 -5.04828923945e-06 76.5021438353 130.181163774
2066000 1332.09265379 15.3437573866 18.6781976885 0.00637309535631 5.99821615419e-05 -1.88074286114e-05 0.00622896834834 0.000160256494967 2.56613818378e-05 0.0065640868825 -0.000104671102718 -4.98431014164e-05 0.00617815502571 8.66434213477e-05 2.81563155537e-05 0.00664951024091 6.43539318682e-05 -8.35447381881e-06 0.00626554166663 9.46188394996e-05 2.34039702944e-06 0.0063529380578 2.76295631149e-05 -4.54504491916e-06 76.5371957931 130.221836547
2067000 1332.73005092 15.3500412126 18.6763567701 0.00637425026237 6.01504772024e-05 -1.74805218755e-05 0.00623016680549 0.000165155020984 2.8841611412e-05 0.00656093406935 -0.000106888681306 -4.96607232291e-05 0.00617828132821 8.86906130209e-05 3.25398330452e-05 0.00665224836565 6.23027318296e-05 -7.52041020924e-06 0.00626632537007 9.66005244846e-05 4.0769334913e-06 0.00635403712362 2.60975809725e-05 -5.35148845198e-06 76.5734161548 130.263385557
2068000 1333.36749253 15.355950719 18.6745875769 0.00637552690246 5.65475313415e-05 -1.95738835026e-05 0.00623351794984 0.000166142447701 2.89715475849e-05 0.00655860839459 -0.000120067092212 -5.29631620666e-05 0.00618077738368 9.08739273853e-05 3.26847800516e-05 0.00665527462217 5.59029766387e-05 -1.00081756616e-05 0.00626704450576 9.5247063603e-05 5.09082805152e-06 0.00635569793344 2.00709937492e-05 -7.07716329065e-06 76.6090364971 130.300364753
2069000 1334.00498075 15.3617293535 18.6729256039 0.00637573000258 5.74178763693e-05 -1.59567250423e-05 0.0062380256424 0.000169879187377 3.42884902093e-05 0.00655005470105 -0.000122059914593 -5.02905369817e-05 0.00618114239053 9.04869502111e-05 3.38476348424e-05 0.00665493809949 5.45274103073e-05 -6.32089592174e-06 0.00626776135541 0.000101096159901 1.03566547304e-05 0.00635486830222 2.06952485316e-05 -5.9992175978e-06 76.6448922577 130.334661729
2070000 1334.64251442 15.3673167404 18.6713674556 0.00637522780071 5.45097600808e-05 -1.44830806612e-05 0.00624300177435 0.000167053668225 3.83828028098e-05 0.00654264195842 -0.000123999326097 -4.9615238686e-05 0.006183170198 8.60248599321e-05 4.07672465678e-05 0.00665482239008 5.02652028741e-05 -6.86338502673e-06 0.00626889560051 9.69680455644e-05 1.18490409091e-05 0.00635058348341 1.93644988156e-05 -7.00789816863e-06 76.6817832048 130.367830089
2071000 1335.28015904 15.3727947012 18.6698561669 0.00637552652113 5.5042722967e-05 -1.49227402632e-05 0.00624319650208 0.000168683452357 4.00407393015e-05 0.00653846197809 -0.000131937072607 -5.15512817226e-05 0.00618273140076 8.7497477929e-05 3.86807792096e-05 0.00665646569365 4.77801265777e-05 -6.83182169351e-06 0.00626706630529 9.91275646216e-05 1.427981557e-05 0.00635430896355 1.88468112001e-05 -8.8660269474e-06 76.7180964367 130.397016803
2072000 1335.91784126 15.3781223148 18.6683742594 0.006377290741 5.53693941496e-05 -1.6236211736e-05 0.0062442899638 0.000180864207552 3.61670017712e-05 0.00653091968033 -0.00013605892271 -5.11348817888e-05 0.00618738046988 0.000103540535705 2.2489187017e-05 0.00665718737854 4.34817258688e-05 -7.18756265385e-06 0.00626814477494 9.77697123892e-05 1.63702248e-05 0.00635628401611 2.03867326146e-05 -1.08372021942e-05 76.7555104165 130.424317344
2073000 1336.55558957 15.3831576195 18.6670420704 0.00637839556381 4.90442274333e-05 -1.34535197592e-05 0.00625014773888 0.000169066074255 4.83062615596e-05 0.00652645368188 -0.000138919262049 -5.09705280833e-05 0.00618885836409 8.53410991793e-05 4.59966098325e-05 0.00665999984792 4.10541560934e-05 -8.04452934119e-06 0.00626931572807 9.66274533663e-05 1.59393278403e-05 0.00635593435652 1.20373986622e-05 -9.97341771168e-06 76.7933510723 130.44974728
2074000 1337.19331778 15.3880632653 18.6656715479 0.00637605649226 4.83155314554e-05 -1.44632557261e-05 0.00625248119907 0.000171011893663 4.83469980072e-05 0.0065165914599 -0.000146218790399 -5.2956222959e-05 0.00618598978134 8.21145054334e-05 4.39254011364e-05 0.00665846714646 3.6720064572e-05 -8.49168398859e-06 0.00626786456003 9.64562004809e-05 1.85743167114e-05 0.00635338850929 1.31888669273e-05 -1.28327415981e-05 76.8312450371 130.472185517
2075000 1337.83099961 15.3928761719 18.664332708 0.00637754471164 4.6949487428e-05 -1.32763230371e-05 0.0062550899551 0.000173894569991 5.1660763596e-05 0.00650969098966 -0.000146275046281 -5.07271208648e-05 0.00618880784663 8.1961350332e-05 4.65640832013e-05 0.00665934802593 3.21261868141e-05 -7.95577403394e-06 0.00626884527361 9.56961332956e-05 2.21805887726e-05 0.00635527782066 1.14622225427e-05 -1.34459458275e-05 76.8706098085 130.494608996
2076000 1338.46874831 15.3974729389 18.6629738654 0.00637570376877 4.56235802871e-05 -1.32010761303e-05 0.00625480252129 0.000169047146216 5.758762103e-05 0.00650190576631 -0.0001498781753 -5.16627361366e-05 0.00618019193923 8.20585659102e-05 5.33395099912e-05 0.006661093181 3.08218936072e-05 -8.85198171323e-06 0.00626877809252 9.50258993695e-05 2.09586895741e-05 0.00635216809354 9.17099083296e-06 -1.46981691262e-05 76.9100639466 130.51433893
2077000 1339.10649187 15.4019526573 18.6616382657 0.00637776771978 4.54495489825e-05 -1.39398699461e-05 0.00626141738644 0.00017815610268 5.39344682209e-05 0.00649538985476 -0.000156392331446 -5.08174724178e-05 0.00618972521352 8.29003526661e-05 4.59790969644e-05 0.00658771534373 0.000103411860762 -2.38795895614e-05 0.00626816912609 9.83959926833e-05 2.29679332239e-05 0.0063552590345 7.00564082119e-06 -1.45583839373e-05 76.9505062561 130.533043473
2078000 1339.7442349 15.406469671 18.6603113871 0.00637745093735 4.25473659112e-05 -1.26024168277e-05 0.00626367135311 0.000174278647985 5.74314920111e-05 0.00648491582626 -0.000153092748006 -5.15392924318e-05 0.0061925050128 7.56397152912e-05 5.52139719494e-05 0.00658787353417 9.91225900834e-05 -2.39186431767e-05 0.00626845652786 9.55701796321e-05 2.5328293556e-05 0.00635350781267 3.66115308581e-06 -1.66287671611e-05 76.9921126739 130.551955425
2079000 1340.38195949 15.4105493248 18.6590332261 0.00637666030367 3.87797172143e-05 -1.25360969546e-05 0.00626812687979 0.000169953638681 5.93810912364e-05 0.0064774651625 -0.000157778917085 -5.1638773717e-05 0.00619197298946 6.90850397269e-05 5.37728484072e-05 0.00658882065196 9.53874272878e-05 -2.44084303545e-05 0.00626753223351 9.34443767826e-05 2.6191130629e-05 0.00635319692869 1.78447785291e-06 -1.80353302468e-05 77.0340498206 130.568465362
2080000 1341.01969636 15.4145403522 18.6577330867 0.00637809691119 3.79437480443e-05 -1.26787013615e-05 0.00627109119568 0.000174519863844 6.20238387272e-05 0.00647078036585 -0.000164188583521 -5.12490996465e-05 0.00619378202163 6.82163663973e-05 5.5615392039e-05 0.00659199517185 9.5737394522e-05 -2.53305852488e-05 0.00626822196484 9.5050353592e-05 2.78076031233e-05 0.00635466366907 6.14762897763e-07 -1.83481567596e-05 77.0774601838 130.584477469
2081000 1341.65734409 15.4183603494 18.6564059703 0.00637627801023 3.67850949401e-05 -1.27239349004e-05 0.00627148605577 0.000169572124593 6.41498407447e-05 0.00646130047103 -0.000160684647561 -5.18069962839e-05 0.00619236757093 6.5093993659e-05 5.88142988879e-05 0.00659076562621 9.19684110157e-05 -2.67298259955e-05 0.00626570187545 9.24732072359e-05 2.74491797065e-05 0.00635208466339 7.31640295538e-07 -1.95283184696e-05 77.1215105269 130.599833734
2082000 1342.29496204 15.4220544603 18.6550736023 0.00637628447781 3.4752104674e-05 -1.31470571824e-05 0.00627591282105 0.00017050704057 6.3640690311e-05 0.00645316768277 -0.000164130013445 -5.19629994479e-05 0.00619333932745 6.36703536227e-05 5.66152586701e-05 0.00659316674329 9.06281009341e-05 -2.72248328887e-05 0.00626545889962 9.3190722991e-05 2.93228089113e-05 0.00635286368907 -2.74812678761e-06 -2.03604580347e-05 77.1664008736 130.614224993
2083000 1342.93258498 15.4256642226 18.6537390101 0.00637515655244 3.48539826693e-05 -1.29342404286e-05 0.00627454728448 0.000174630763383 6.39215354825e-05 0.00644344234304 -0.000168260882446 -4.94098574533e-05 0.00617689957753 4.2089620693e-05 4.1696646636e-05 0.00659446703769 8.92147088044e-05 -2.72662585967e-05 0.00626470010892 9.22300575904e-05 3.13933014014e-05 0.00635184439593 -2.89847209109e-06 -1.98914072586e-05 77.2126703558 130.628781543
2084000 1343.57010862 15.4291979749 18.6523866567 0.00637536839597 3.47015347755e-05 -1.29143106084e-05 0.00627717189576 0.000169983399345 6.86685664532e-05 0.00643796581815 -0.000162528908044 -5.04118900466e-05 0.00617713383307 3.80038125316e-05 5.05379693684e-05 0.00659471417026 8.9451274308e-05 -3.04303491854e-05 0.00626340449545 9.42593024923e-05 2.84187915564e-05 0.00635312492693 -2.90622016093e-06 -1.98987584448e-05 77.2595021707 130.643568525
2085000 1344.20758199 15.4326431344 18.6510330977 0.00637466385645 3.35613758781e-05 -1.26686280798e-05 0.00628367524922 0.000171583889172 7.0991073819e-05 0.0064288751508 -0.000164193288672 -5.12403984107e-05 0.00617874088409 3.76046806736e-05 5.40730969971e-05 0.0065960313069 8.76601367814e-05 -3.03549911325e-05 0.00626302255521 9.53078675716e-05 3.32604576596e-05 0.00635080331448 -2.00661683455e-06 -2.10927138958e-05 77.3074437776 130.658701072
2086000 1344.8450009 15.4359997868 18.6496883831 0.00637363679414 3.32621424217e-05 -1.25747313197e-05 0.00628091941033 0.000170006449536 7.0614529011e-05 0.00642095659594 -0.000165608251005 -4.92491070006e-05 0.00617572061713 3.18635454938e-05 5.09303399705e-05 0.0065956649499 8.76506030991e-05 -3.09612689545e-05 0.00626173387644 9.47427782681e-05 3.1688344517e-05 0.00635157083741 -2.92797052664e-06 -2.08723130101e-05 77.3566471738 130.675206496
2087000 1345.48242379 15.4392730712 18.6482325494 0.00637407790509 3.22794943372e-05 -1.55802748454e-05 0.00628371800361 0.000167130767131 7.10987169988e-05 0.00641330543319 -0.000160463987059 -5.3470580129e-05 0.00617533430716 3.17115683093e-05 5.22807079354e-05 0.00659713581033 8.41983394021e-05 -3.54164256975e-05 0.00626111443887 9.20472031819e-05 3.10418423476e-05 0.0063519419575 3.60763284854e-07 -2.50199277008e-05 77.4064574933 130.690727869
2088000 1346.11974089 15.4426624359 18.6466541616 0.00637543705764 3.56686651344e-05 -1.67321359325e-05 0.00628578543873 0.000182078429195 6.36827099275e-05 0.00640603673245 -0.000161878742508 -5.26670861706e-05 0.00618085668191 4.38496765311e-05 4.48390878994e-05 0.00659838487098 8.36810911683e-05 -3.71753925521e-05 0.00626186046655 9.51936289552e-05 3.20295074858e-05 0.00635338015323 1.57829870724e-06 -2.2050487107e-05 77.4574908386 130.708782355
2089000 1346.75702241 15.4460705441 18.6450478125 0.00637293558546 3.41651311132e-05 -1.71902600639e-05 0.00628444169097 0.000164647814569 7.01643170169e-05 0.00639761131887 -0.000158607239718 -5.33545751441e-05 0.00617269863362 2.59612454275e-05 5.09642970713e-05 0.00659878537947 8.55317675312e-05 -3.99248888682e-05 0.00625894638299 9.24886235459e-05 3.09045842929e-05 0.00635212195594 6.31786378757e-06 -2.50298474426e-05 77.509552045 130.728409713
2090000 1347.39428976 15.4494743268 18.6434288957 0.00637252674841 3.26121627913e-05 -1.57445211734e-05 0.00628950254328 0.000164050117961 7.31170221166e-05 0.00638986922316 -0.000153386466137 -5.38230441813e-05 0.00617152675187 2.77379651863e-05 5.54289585139e-05 0.00659936828971 8.27123358232e-05 -4.00778523672e-05 0.00625982837844 9.47995589224e-05 3.43420876106e-05 0.00634941480908 3.38532604815e-06 -2.3899967299e-05 77.5620985596 130.74972159
2091000 1348.03151947 15.4529320028 18.6417873361 0.00637224439441 3.4713241304e-05 -1.64526460862e-05 0.00628967793871 0.000168410156963 7.42316377474e-05 0.00638201054518 -0.000155739119822 -5.38114881422e-05 0.00616987942169 2.48192060306e-05 5.37237532402e-05 0.00660092061229 8.47476821939e-05 -4.1613543988e-05 0.00626046606722 9.75041681273e-05 3.26819904124e-05 0.0063488062972 5.36918312704e-06 -2.28985642635e-05 77.6157434364 130.773718653
2092000 1348.66877699 15.4563786193 18.6400441755 0.00637235720073 3.47040687021e-05 -1.67269451072e-05 0.00629286317767 0.000162312481079 7.50230447663e-05 0.0063747428907 -0.000146872886969 -5.39276583017e-05 0.00616896439395 2.43435613361e-05 5.61761132244e-05 0.00660318319617 8.30950729677e-05 -4.5540992042e-05 0.00626040755499 9.52068787567e-05 3.30878416802e-05 0.00634879466756 8.71026660712e-06 -2.37554840483e-05 77.670147963 130.799023467
2093000 1349.30602426 15.4598745632 18.6383167053 0.00637140560457 3.60262898309e-05 -1.70532709383e-05 0.00629460330076 0.000165938496867 7.65502881754e-05 0.00655389387557 -0.000101562877719 -9.07723815598e-06 0.00616531818439 2.57483819037e-05 5.73501857384e-05 0.0066015005033 8.37649711948e-05 -4.59468139061e-05 0.00625937637591 0.000101131727087 3.5231953111e-05 0.00634684519297 9.79727490902e-06 -2.23814165748e-05 77.725055697 130.827834438
2094000 1349.94330292 15.4634075798 18.6365275313 0.00637284760774 3.69453191529e-05 -1.90660047989e-05 0.00629462844393 0.000164381650147 7.44737140036e-05 0.00655112806445 -0.00011012511198 -8.97446979445e-06 0.00616586917444 2.22415895277e-05 5.39425224257e-05 0.00660579990639 8.31769793691e-05 -4.9831061813e-05 0.00626139816289 9.78738224462e-05 3.2067532695e-05 0.00634894649245 1.18921803596e-05 -2.29512333786e-05 77.780737432 130.858851429
2095000 1350.58058557 15.4670234685 18.6346436483 0.00637252596294 3.56599049543e-05 -1.90539980387e-05 0.00629982487009 0.000161316901372 7.4901329736e-05 0.00654597668898 -0.000105959234022 -9.84181368707e-06 0.00616599737799 2.45524665198e-05 5.60912020446e-05 0.00660546568367 8.22768003495e-05 -5.32943672921e-05 0.00626085917382 9.93488974917e-05 3.33101210894e-05 0.00634785698257 1.0299631569e-05 -2.29184209555e-05 77.836726592 130.892541875
2096000 1351.21791459 15.4707134548 18.6327345494 0.0063735665868 3.7560234622e-05 -1.89569783426e-05 0.00630004624902 0.000167529409429 7.60401613858e-05 0.00654526564068 -0.000109561694899 -1.03127334225e-05 0.00616338552962 3.26688353557e-05 5.23388627786e-05 0.0066062595656 8.44865995906e-05 -5.35438909259e-05 0.00626167417306 0.000101603753536 3.45601973843e-05 0.00634764461147 1.00787491634e-05 -2.1491400756e-05 77.893298153 130.929697234
2097000 1351.85533886 15.4744488596 18.6307481702 0.00637428580837 3.87800052483e-05 -2.0064817685e-05 0.0063024317612 0.000159581687087 7.36466965059e-05 0.00653977749978 -0.000116099248736 -9.43045836244e-06 0.00616125685715 2.01973014923e-05 5.1601693485e-05 0.00660957851223 8.19712519026e-05 -5.54538308236e-05 0.0062637396821 0.000101999969286 3.26857655778e-05 0.0063484936546 1.67570405671e-05 -2.16875296706e-05 77.9501102914 130.969063865
2098000 1352.49285192 15.4783278719 18.6286967805 0.00637549206208 3.91828782924e-05 -2.10357143601e-05 0.00630875240945 0.000160480574656 7.30555603481e-05 0.00653758482721 -0.000112049627666 -1.09817529078e-05 0.00616487732897 2.57568142982e-05 5.27076869094e-05 0.00661052442896 8.4594705976e-05 -5.91579236477e-05 0.00626335731051 0.000104993277955 3.22244618571e-05 0.00634964283891 1.60750711535e-05 -2.10916589966e-05 78.0070535684 131.012462222
2099000 1353.13063999 15.4825536121 18.6267476908 0.00638179810546 4.27270232002e-05 -1.84981130184e-05 0.00631580912317 0.000167788745862 8.21576983644e-05 0.00654342003589 -0.000116490558874 -1.34948140174e-05 0.00617010472556 2.76695036695e-05 6.27968206116e-05 0.00661235560427 8.58160450162e-05 -6.36470084941e-05 0.00627035156967 0.000108159804752 3.81143213179e-05 0.00635482570835 2.02045341428e-05 -1.56667459545e-05 78.0641696433 131.056564441
2100000 1353.76839235 15.4867404989 18.6245242426 0.00637746837149 4.25008959403e-05 -2.24623220342e-05 0.00631218077755 0.000160751216425 7.10223757471e-05 0.00653012643513 -0.00012142869394 -1.08611908351e-05 0.00616421338763 2.71756328098e-05 5.26834418074e-05 0.0066137152369 8.36089523742e-05 -6.30543038997e-05 0.00626504342417 0.000106400594392 3.05040714411e-05 0.00635213330404 2.14872504716e-05 -2.07392667221e-05 78.1212878659 131.106963596
2101000 1354.40625451 15.4910498238 18.6221672305 0.00638006456328 4.29282524653e-05 -2.38206000992e-05 0.00631833191955 0.000163020326739 7.16254317213e-05 0.0065276665718 -0.000119950581224 -1.44969769242e-05 0.00616462126972 2.73886779759e-05 5.20748660892e-05 0.00661632019448 8.30654766392e-05 -6.53009115993e-05 0.0062697881651 0.00011076911595 3.14064517278e-05 0.00635258068866 2.39950416303e-05 -2.15986109367e-05 78.1781070726 131.161311714
