cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1805000 788.986799963 9.5561770721 27.0982762741 0.00470956391389 2.15207100022e-06 -1.62228506908e-05 0.00475440138913 0.00020156215803 -7.11309934193e-05 0.00472517755968 -0.000187846424708 3.07334888869e-05 0.00454922506264 5.40018812923e-05 -1.6917289263e-05 0.00486573329393 1.61851735718e-05 -5.38780692842e-05 0.00469878137937 0.000141209973158 -2.16299118492e-05 0.00476552160397 -6.69310939889e-05 -4.76627667096e-05 60.2499944166 125.310770034
1806000 789.457756833 9.55621557521 27.0967179919 0.00470966657961 2.8312626999e-06 -1.75267739293e-05 0.00475762339506 0.000205982235087 -6.8575418619e-05 0.00472321875631 -0.000194817152492 3.03308088116e-05 0.00455129072491 5.45883639252e-05 -1.77876378135e-05 0.00486604782621 1.85017512151e-05 -5.65402049837e-05 0.00469989192916 0.000148072585675 -2.5376667158e-05 0.00476603830076 -6.40824846458e-05 -4.92760340099e-05 60.2868639682 125.243531478
1807000 789.928725265 9.55640202759 27.0950104609 0.0047104933172 3.12315523004e-06 -1.8103843681e-05 0.00476018810987 0.00019539636185 -6.44786768575e-05 0.00472159784848 -0.000188778408496 3.02268805984e-05 0.00455327205542 5.6812132597e-05 -1.91220538279e-05 0.00486823953314 1.9583968842e-05 -5.8636037417e-05 0.00469775230784 0.000147656863155 -1.76317412335e-05 0.00476602282967 -6.31854444587e-05 -5.24584423975e-05 60.3398272619 125.196158682
1808000 790.399722589 9.55656305396 27.0932490898 0.00471012393184 4.1729636176e-06 -1.9500447676e-05 0.00476108445588 0.000199060676699 -6.08053730515e-05 0.00471915591474 -0.000197189896449 2.86616320221e-05 0.00455461524946 5.64772032892e-05 -1.94181623052e-05 0.00486784144106 2.2015045629e-05 -6.1220200262e-05 0.00470003009309 0.000154477113068 -2.12875257699e-05 0.00476648701181 -6.00993822517e-05 -5.35564901791e-05 60.3798653368 125.140101313
1809000 790.870733295 9.55690758571 27.0913149496 0.00471048438508 5.17678427075e-06 -1.99663693557e-05 0.00476344581655 0.000190648441932 -5.76716259943e-05 0.00471713779412 -0.000188898937299 2.93324699957e-05 0.00455710154266 6.02149204909e-05 -2.03853439348e-05 0.0048694563818 2.39466483043e-05 -6.31341703682e-05 0.00469866576862 0.000152559033562 -1.43934562487e-05 0.00476506275155 -5.83638202272e-05 -5.71077150506e-05 60.4354625263 125.102823433
1810000 791.341808772 9.55735196791 27.0892900574 0.00471088937504 5.95460286181e-06 -2.16352365181e-05 0.00476449042896 0.0001931202402 -5.31401025314e-05 0.00471474824063 -0.000195768986592 2.64580146795e-05 0.00451465236437 -1.29387557876e-05 1.26251319838e-05 0.00487007438598 2.56356364846e-05 -6.55824665764e-05 0.00470096880494 0.000160885200593 -1.36121394288e-05 0.00476722308317 -5.58193612317e-05 -5.77616349911e-05 60.4906399501 125.070359342
1811000 791.812885251 9.55788621973 27.0871022155 0.00471150183858 6.80716542015e-06 -2.27517786373e-05 0.00476729053676 0.000184363205094 -5.06088203304e-05 0.00471311371922 -0.000188823249546 2.72102652596e-05 0.00451438297625 -1.2603559339e-05 1.07388670372e-05 0.00487202341272 2.72607462323e-05 -6.78050530169e-05 0.00470141520084 0.00015821193969 -1.05535334353e-05 0.00476597072221 -5.42447779213e-05 -6.1701428143e-05 60.5467210294 125.041229817
1812000 792.284053752 9.55863241195 27.0847595329 0.00471185329632 7.79264339861e-06 -2.44079786568e-05 0.00476718432356 0.000186554723623 -4.6390796438e-05 0.00479986454838 -0.000149629989591 4.19502355655e-06 0.00451719157244 -1.27087348428e-05 1.07443906134e-05 0.00487290695266 2.98392036299e-05 -6.97982475906e-05 0.0047027349448 0.000168639625215 -5.13556893688e-06 0.00476851970158 -5.06850940271e-05 -6.23854915755e-05 60.6156908307 125.031806481
1813000 792.755249963 9.55948769182 27.0822389543 0.00471199278032 9.67442959895e-06 -2.55569051801e-05 0.00477007933667 0.000181497743013 -4.48131190109e-05 0.00479815231648 -0.000144432818151 4.60897639172e-06 0.00451711072382 -1.1611429628e-05 9.54665806904e-06 0.00487351908844 3.17031052873e-05 -7.16099070189e-05 0.00470312517313 0.000171650465055 1.94837143957e-06 0.004766416261 -4.8429824446e-05 -6.59004505609e-05 60.6845218481 125.024728439
1814000 793.226575248 9.56048240239 27.0795720341 0.00471374519825 1.07730802934e-05 -2.73051700079e-05 0.00477039056448 0.00018185615501 -4.04159590685e-05 0.00479650524529 -0.000149669726909 6.81260960297e-06 0.00452114929517 -1.11881357215e-05 8.45812001397e-06 0.0048763746533 3.38819262496e-05 -7.37763818342e-05 0.00470775033217 0.000178493568785 3.1172577166e-06 0.0047703529452 -4.56246937354e-05 -6.69017101712e-05 60.7509068659 125.021332264
1815000 793.698002359 9.56161468305 27.0767320228 0.00471511371768 1.15543873658e-05 -2.91887388426e-05 0.00477402220744 0.000176737433816 -4.00082092422e-05 0.00479706951963 -0.000147109064987 6.81916799596e-06 0.00452165213288 -1.17007296162e-05 7.53269637666e-06 0.00487869211241 3.50777549752e-05 -7.58561851626e-05 0.00470944147469 0.000178142787539 6.32214658255e-06 0.0047701001633 -4.39019414302e-05 -6.98612559109e-05 60.8179915312 125.020401273
1816000 794.169583483 9.56290820572 27.0737430537 0.00471612122052 1.46235780044e-05 -3.02028332835e-05 0.00477491717096 0.000179511026176 -3.49730601702e-05 0.00479403938071 -0.000149001572861 9.01373440952e-06 0.00452507017962 -1.00857637019e-05 5.92175476483e-06 0.0048792168902 3.79844000962e-05 -7.79396503068e-05 0.0047140762905 0.000182896602372 6.77162630473e-06 0.00477179986036 -3.98125371516e-05 -7.24789675056e-05 60.8829313197 125.023166452
1817000 794.641263621 9.56435511601 27.0705821638 0.00471769515711 1.48974612158e-05 -3.24631056904e-05 0.00477745111814 0.000175324022428 -3.56998870213e-05 0.00479442915285 -0.000149409203901 9.60993737839e-06 0.00452685159768 -1.10350155545e-05 5.88709915726e-06 0.00488238968383 3.94579957108e-05 -7.98328657654e-05 0.0047156155827 0.000181715091524 7.72688789836e-06 0.00477271337001 -3.79577769735e-05 -7.45940920494e-05 60.9491856938 125.028627576
1818000 795.113106011 9.56594762505 27.0672922008 0.00471966147137 1.69928409197e-05 -3.42367339048e-05 0.00477836590346 0.000175149467047 -3.32943706117e-05 0.00479171988111 -0.000149345805296 1.14517197228e-05 0.00452840845215 -1.03386035302e-05 2.5761329353e-06 0.00488550092182 4.10847382904e-05 -8.16673585413e-05 0.00471884053432 0.00018377235986 6.64164612637e-06 0.00477675142478 -3.50607867057e-05 -7.66158538994e-05 61.0133743601 125.037748941
1819000 795.585125648 9.56770246361 27.0638201051 0.0047212633808 1.81201955574e-05 -3.56223147237e-05 0.00478149147767 0.00017485327047 -3.23778964544e-05 0.00479203061355 -0.000151175886233 1.29686860808e-05 0.00453193568926 -1.08249806579e-05 4.01387966779e-06 0.0048874370689 4.32918390352e-05 -8.26946599678e-05 0.00472227301945 0.000182775853566 7.64814107903e-06 0.00477645456828 -3.23475994376e-05 -7.87942658381e-05 61.0791720217 125.049744155
1820000 796.057321242 9.56959274323 27.0601984777 0.00472256568875 2.06308036027e-05 -3.66050926597e-05 0.00478227336847 0.000173664629838 -3.00053775961e-05 0.00478884914265 -0.000148489389535 1.45296930639e-05 0.00453219044375 -9.39998680623e-06 6.4419488086e-07 0.00488893007634 4.4141302448e-05 -8.337561554e-05 0.0047237788608 0.000183692505157 6.28116289399e-06 0.00477898231535 -2.96717502268e-05 -8.05169716057e-05 61.1429479933 125.064692444
1821000 796.529711657 9.57168391777 27.0564284454 0.004724746687 2.07169292838e-05 -3.90105964363e-05 0.00478580655557 0.000175241486 -3.03570087239e-05 0.00478916769078 -0.000152985016668 1.57941908012e-05 0.00453644935106 -1.09794680659e-05 5.49189968119e-07 0.00489152286176 4.57365979919e-05 -8.49497005813e-05 0.00472818834661 0.000182079538628 6.22825706953e-06 0.00477976005368 -2.76847295165e-05 -8.27960478989e-05 61.208238075 125.082485848
1822000 797.002317881 9.57387471324 27.0524913405 0.00472745886983 2.26745006332e-05 -4.04165099517e-05 0.00478803228535 0.000171068425635 -2.97602260698e-05 0.00478727543552 -0.000149389092698 1.70420431671e-05 0.00453769763309 -1.05479370888e-05 -3.17139157795e-06 0.00489490792634 4.60658284592e-05 -8.60571708246e-05 0.00472952780697 0.000181203031676 4.14645843771e-06 0.00478324641126 -2.56664960487e-05 -8.46415312686e-05 61.2716684233 125.102524301
1823000 797.475152166 9.57625117045 27.0483945268 0.00472882108671 2.43817192801e-05 -4.21941833498e-05 0.00478991946528 0.000178103421355 -2.88623506503e-05 0.0047854829846 -0.000153620784905 1.77444854341e-05 0.00454170991675 -1.07285768942e-05 -3.06761639973e-06 0.00489589749841 4.79301298421e-05 -8.7220307132e-05 0.00473392842878 0.000181595340412 4.90360462158e-06 0.00478382676343 -2.27110175109e-05 -8.6758640753e-05 61.3364651133 125.125235949
1824000 797.948215336 9.57873599711 27.0441211451 0.00473150303833 2.55186893122e-05 -4.36556398486e-05 0.0047927511247 0.000170515077872 -2.99119047461e-05 0.00478413893176 -0.000149255354299 1.98224327152e-05 0.00454193618187 -1.02106235064e-05 -6.87414183495e-06 0.00490050247258 4.75542973731e-05 -8.69815939896e-05 0.0047338628882 0.000178691655495 2.06005947968e-06 0.00478716802702 -2.1583478966e-05 -8.80821207342e-05 61.3997786844 125.150184425
1825000 798.421548181 9.58138594419 27.0396989019 0.00473408463766 2.69277859381e-05 -4.5594603882e-05 0.00479650206953 0.000178457067973 -3.06069275624e-05 0.00478294441266 -0.000154554851912 2.08276493682e-05 0.00454721722084 -1.17380287916e-05 -8.00178696318e-06 0.00490199859262 4.95791747474e-05 -8.82374205007e-05 0.00473992614667 0.000178503390032 2.886241016e-06 0.00478882670619 -1.85077335038e-05 -8.98168599903e-05 61.4640975453 125.177410768
1826000 798.895138656 9.58414963329 27.035148994 0.00473828110196 3.2197861609e-05 -4.46025112479e-05 0.00481161076373 0.000171645169151 -3.2571751337e-05 0.00478161443123 -0.000149207233692 2.04981624576e-05 0.00455138533445 -9.11698792908e-06 -1.30466176631e-05 0.0048987956828 5.21463055684e-05 -8.36332763575e-05 0.00474154960721 0.000177176310101 -1.10795255264e-06 0.00478378029226 -1.21990874991e-05 -8.59434500872e-05 61.5273177543 125.207100733
1827000 799.369037795 9.58709265139 27.0304999537 0.00474032793462 2.98375082883e-05 -4.71483217333e-05 0.00480367764206 0.000178561024233 -2.91241701345e-05 0.00478047293493 -0.000155432349158 2.49022300396e-05 0.00455296779372 -1.07454026447e-05 -1.19351071322e-05 0.00490960200551 4.97620448495e-05 -8.71339862191e-05 0.004744914497 0.000175098917882 2.24616217863e-06 0.00479524533206 -1.48658284048e-05 -9.1393110262e-05 61.5912569872 125.238729192
1828000 799.843213415 9.59007635947 27.0256654221 0.00474455210865 3.04258431606e-05 -4.91167817278e-05 0.00480610969119 0.000170204010907 -3.09725100202e-05 0.00478082203416 -0.000152411273087 2.61380534447e-05 0.00455663050638 -9.85534008938e-06 -1.39030257393e-05 0.0049162783459 4.7483872788e-05 -8.74876042294e-05 0.00474481359503 0.000172233506348 -9.35931257773e-08 0.00480028739737 -1.47597297285e-05 -9.48562117632e-05 61.6544720101 125.272245813
1829000 800.317701283 9.59319450012 27.0206756779 0.00474596395649 3.15763790035e-05 -5.06909097324e-05 0.00480983448292 0.00017746003159 -3.12827054369e-05 0.00477687253361 -0.000157503576969 2.73617014414e-05 0.00455766508501 -1.08455397687e-05 -1.75037271878e-05 0.0049169302123 4.88795456481e-05 -8.73960306749e-05 0.00474863948587 0.000171426336787 -4.74834427501e-07 0.00480198591512 -1.26774581348e-05 -9.40853715262e-05 61.7180411677 125.307194731
1830000 800.792452304 9.59637528059 27.0155513524 0.0047487147606 3.26586966307e-05 -5.20720314071e-05 0.00481260538582 0.000170363646009 -3.35515572652e-05 0.00477637180805 -0.00015319698453 2.9339333998e-05 0.00456099538011 -8.43248349408e-06 -1.86454491204e-05 0.00492182633994 4.65877263291e-05 -8.63579099196e-05 0.00474657213881 0.000169133481839 -1.7409952798e-06 0.0048040874117 -1.2044655682e-05 -9.71211906204e-05 61.7811428986 125.344063599
1831000 801.267523868 9.59968726863 27.0102680898 0.00475213377995 3.37666508802e-05 -5.36889783242e-05 0.0047225698595 0.000183372317604 -5.75389905056e-05 0.00477309389044 -0.000160054591889 3.07004894558e-05 0.00456360467416 -1.01422418491e-05 -2.36755975631e-05 0.00492402590067 4.7843819477e-05 -8.61316665622e-05 0.00475285827305 0.000168094154048 -3.44787313493e-06 0.00480836934737 -1.03560200893e-05 -9.54313950569e-05 61.8444414767 125.382250203
1832000 801.742874011 9.60303148241 27.0048674818 0.00475468703965 3.3774255988e-05 -5.47668252948e-05 0.00472830148347 0.000177392575376 -5.80932162958e-05 0.00477464826677 -0.000155279791702 3.06113498568e-05 0.00456652586324 -1.05842712188e-05 -2.38996907254e-05 0.00492911337512 4.52993851856e-05 -8.50558325423e-05 0.00475048674924 0.000163857872501 -2.93970916246e-06 0.00480965925396 -9.93522055176e-06 -9.8383923394e-05 61.9074490337 125.422446358
1833000 802.218544404 9.60648194274 26.9993074631 0.00475831592798 3.47894039323e-05 -5.64657287207e-05 0.00473459739774 0.00018599673772 -6.0721838816e-05 0.00476972731289 -0.000161686560328 3.30639024058e-05 0.00456920375261 -9.76818919523e-06 -2.86907365547e-05 0.00493176463748 4.47129890163e-05 -8.49111738187e-05 0.00475668953129 0.000163942529157 -4.71559464816e-06 0.00481491342879 -9.52606187888e-06 -9.70532571652e-05 61.970441353 125.463364142
1834000 802.694513546 9.60995307971 26.9936193212 0.00476126217734 3.50132349473e-05 -5.74128487986e-05 0.0047404154793 0.000183072785864 -6.22842216332e-05 0.00477030464876 -0.000159207011149 3.37259094434e-05 0.0045732629133 -1.03480360791e-05 -3.02088821182e-05 0.0049364825649 4.19104808763e-05 -8.21636726516e-05 0.0047553761245 0.000160079128036 -4.48442113403e-06 0.00481658497596 -9.12444983611e-06 -9.90723206636e-05 62.0333414038 125.506658051
1835000 803.1707912 9.6135115847 26.9878017709 0.00476424806144 3.61227374788e-05 -5.90425741025e-05 0.00474506666302 0.00018982209271 -6.46737199e-05 0.00476477979363 -0.000162893778681 3.60232415917e-05 0.00457450793295 -9.06651212488e-06 -3.41903086243e-05 0.00493908448515 4.12745292779e-05 -8.22528748147e-05 0.00476014146805 0.000160212416026 -6.44188978047e-06 0.00482107468383 -8.69890885475e-06 -9.71705868227e-05 62.0961398977 125.550553649
1836000 803.647338164 9.61708185411 26.9818636218 0.00476690342528 3.57443008967e-05 -5.99561382153e-05 0.00475119031954 0.000187848670718 -6.65636243692e-05 0.0047651011554 -0.00016221829139 3.63332830192e-05 0.00457849087696 -1.11487909273e-05 -3.6286345897e-05 0.00494313935853 3.83716954647e-05 -7.94813926105e-05 0.00475894138087 0.000155997092576 -6.000817838e-06 0.0048221126962 -8.77403595675e-06 -9.94323426691e-05 62.1589133769 125.596988503
1837000 804.124092165 9.62067651549 26.9759040857 0.00476907403602 3.68251113307e-05 -6.07251514773e-05 0.00475546894035 0.00019336174217 -6.70253409732e-05 0.00475902599874 -0.000165291441645 3.8520761405e-05 0.00457943953801 -8.63897432867e-06 -3.91949751841e-05 0.00494465018653 3.67436172485e-05 -7.80697031142e-05 0.00476239763935 0.000155327086618 -6.96691247016e-06 0.00482576963234 -9.05891304198e-06 -9.53900920989e-05 62.2116064304 125.625911412
1838000 804.601103202 9.62427513041 26.9698548852 0.00477229384119 3.66413839648e-05 -6.17132923605e-05 0.00476240834388 0.000193744231674 -6.97034060674e-05 0.00475837955019 -0.000166465095752 3.90269306574e-05 0.0045832843905 -9.72340620058e-06 -4.21986433586e-05 0.0049491670669 3.35333764684e-05 -7.498835791e-05 0.00476096615633 0.000151901972162 -6.22557666062e-06 0.00482740263565 -9.06863670943e-06 -9.79551699148e-05 62.2677006803 125.663699215
1839000 805.078412788 9.62791816437 26.9636930485 0.00477487099793 3.69858420359e-05 -6.3323858709e-05 0.00476660934785 0.000195558890781 -7.2131409768e-05 0.00475280939738 -0.000168391337431 4.13230977041e-05 0.00458484075835 -9.31562997747e-06 -4.54761885248e-05 0.00495140631517 3.22088448414e-05 -7.41362514911e-05 0.00476419403624 0.00014973618824 -9.03186134713e-06 0.00483163734191 -9.40491868025e-06 -9.39911027667e-05 62.3256484532 125.705074115
1840000 805.555949868 9.6315633488 26.9574642025 0.00477769395711 3.59346666386e-05 -6.31063335312e-05 0.00477374604335 0.000197191477903 -7.2693357495e-05 0.00475166639713 -0.000172131191216 4.13746143136e-05 0.00458734025837 -1.00001693545e-05 -4.78839397104e-05 0.00495579723256 2.77055478839e-05 -6.95494215965e-05 0.00476322670897 0.000146205614036 -6.30140993877e-06 0.00483348970262 -1.07579582635e-05 -9.48220521351e-05 62.3840538245 125.750121837
1841000 806.033843769 9.63531634836 26.9510866838 0.00478023258313 3.77101860916e-05 -6.42972071074e-05 0.00477764750339 0.000198788331281 -7.43638165448e-05 0.00474516353499 -0.00017090390126 4.43811894912e-05 0.00459023444525 -8.73738944212e-06 -4.96467272818e-05 0.00495803751941 2.74750875093e-05 -6.89859242058e-05 0.00476726591999 0.00014625375938 -8.36071402195e-06 0.00483655223416 -9.80921306954e-06 -9.21039676793e-05 62.4526841986 125.813355566
1842000 806.512004344 9.63906089498 26.9446519908 0.00478295334294 3.68454225139e-05 -6.43194240266e-05 0.00478455378426 0.000203482671576 -7.6234921985e-05 0.00474324016035 -0.000174247785775 4.33667773436e-05 0.00459168181888 -8.5982825087e-06 -5.33515008929e-05 0.00496085517688 2.22523607922e-05 -6.39562457487e-05 0.00476653639369 0.000144134203237 -6.91970425885e-06 0.00483817552181 -1.16751964377e-05 -9.12720759507e-05 62.5191462774 125.87575911
1843000 806.990439267 9.6427898949 26.938189625 0.00478583998763 3.71400268452e-05 -6.42991943183e-05 0.00478908138684 0.000200858539754 -7.57520902391e-05 0.00473739095257 -0.000174097317142 4.72170279378e-05 0.0045956917355 -8.55283113039e-06 -5.44990663729e-05 0.00496352496494 2.02800100285e-05 -6.19375834687e-05 0.00477190670416 0.00014209228706 -7.37172243289e-06 0.00484089210568 -1.25370655282e-05 -8.78261479845e-05 62.5847367578 125.93696549
1844000 807.469138824 9.64650853087 26.931696325 0.00478814357301 3.6842108038e-05 -6.48990709925e-05 0.00479549841474 0.000208407427015 -7.93699999469e-05 0.00473431822266 -0.000177241733592 4.60814163919e-05 0.00459611933411 -7.29285844836e-06 -5.8537229431e-05 0.00496587247011 1.59344283697e-05 -5.75670996439e-05 0.00477065434579 0.000141362412334 -7.19944489857e-06 0.00484244203128 -1.35688585507e-05 -8.74100148926e-05 62.6488806032 125.99845834
1845000 807.948089459 9.65018131091 26.9251943537 0.0047908810739 3.66326166222e-05 -6.5042629576e-05 0.00480050577389 0.000203287449696 -7.84903769175e-05 0.00472813432304 -0.000175911899138 4.82203202807e-05 0.00460058315015 -7.5725677349e-06 -6.04739099286e-05 0.00496791021022 1.31329366918e-05 -5.57040687753e-05 0.0047762429566 0.000138946608711 -8.03738970098e-06 0.00484449871448 -1.59984219995e-05 -8.33804327732e-05 62.7132054992 126.059727796
