cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1876000 864.285899029 21.6226541282 33.1368277494 0.00404049105268 -3.11133421934e-05 -3.35029415426e-05 0.0039887963666 -6.38737001684e-05 -0.000190851956905 0.00397222680167 6.62452072857e-05 0.000153481898189 0.0042114697387 -7.13572956905e-06 -6.0340152541e-05 0.0039013088027 -2.90820401256e-05 -4.6388109311e-05 0.00431119490494 -0.00011051424267 -9.04516689428e-05 0.00374111877002 -3.37437433084e-05 8.41724626726e-05 60.9480193956 125.534579461
1877000 864.690059412 21.6195668702 33.1334783007 0.00404162651526 -3.17597241799e-05 -3.4143235265e-05 0.00400139247901 -6.63629683433e-05 -0.00020415868422 0.0039634851423 5.51832497162e-05 0.000152339020644 0.00421982372574 -6.26615918308e-06 -6.1844019164e-05 0.00390501201531 -3.19768420819e-05 -4.81315997379e-05 0.0043122225222 -0.000107879250427 -8.91283800445e-05 0.00374298686814 -3.46726347442e-05 8.4358521773e-05 60.9754982974 125.437761822
1878000 865.09427377 21.6163898953 33.1302731782 0.00404575546834 -3.38183390133e-05 -3.8388933993e-05 0.00402166669001 -6.71228532769e-05 -0.000206627359183 0.00395683995485 4.41514480501e-05 0.000158485912989 0.00422671232224 -2.05828641256e-06 -7.07788451092e-05 0.00390590224677 -3.5027605073e-05 -4.74884214127e-05 0.00431518318276 -0.0001101313542 -8.84798821534e-05 0.00374218778787 -3.54793690147e-05 8.28441881781e-05 60.9922507255 125.309195567
1879000 865.498840077 21.613068874 33.1268999583 0.00404685429484 -3.36886295413e-05 -3.46395179287e-05 0.00403563965105 -6.93145788346e-05 -0.000210911956566 0.00395515035888 5.490376276e-05 0.000154074681741 0.00422740036851 -3.82061647961e-06 -5.98886499856e-05 0.00390991698082 -3.88399030609e-05 -4.84528888114e-05 0.00431406025708 -0.000103584230954 -8.51426508357e-05 0.00374353989325 -3.5441274849e-05 8.4426487019e-05 61.0257526184 125.235578334
1880000 865.90361222 21.6097011355 33.1235026846 0.0040498006442 -3.38241086116e-05 -3.51249072936e-05 0.00405239984141 -7.13300754258e-05 -0.00022196836417 0.00394990439676 6.44665919511e-05 0.000138233416237 0.00423033396639 -3.13893730331e-06 -5.58925759065e-05 0.00391219144608 -4.01820302177e-05 -4.74498243261e-05 0.00431699906692 -0.00010353897767 -8.41538560629e-05 0.00374530933719 -3.51390063066e-05 8.4419568717e-05 61.0592735473 125.167089815
1881000 866.308671106 21.6062189797 33.1200147483 0.0040518804426 -3.53504336884e-05 -3.5110326362e-05 0.00407111048897 -7.19477036505e-05 -0.000216899815161 0.00422876323287 8.67703838743e-06 -1.21579641107e-05 0.00423056555964 -1.75483986208e-06 -5.51299379336e-05 0.00391410556378 -4.3042035476e-05 -4.77791043443e-05 0.00438388618955 -0.000135444648597 -0.000141619343937 0.00374492405487 -3.56993830981e-05 8.34852129018e-05 61.0902952573 125.098270564
1882000 866.71401651 21.6026288646 33.1164535918 0.00405491950346 -3.62994507703e-05 -3.51416766679e-05 0.00408487743525 -7.56907189159e-05 -0.000226950729903 0.00421125692064 1.26188711977e-05 1.6574728094e-05 0.00423867210755 -1.33054447116e-06 -5.1417259119e-05 0.00391933353703 -4.66552282211e-05 -4.8857220002e-05 0.00438501234089 -0.000135742215332 -0.000138494599484 0.00374756003937 -3.63509308436e-05 8.34542257326e-05 61.1264714571 125.052105889
1883000 867.11965286 21.5989663803 33.1128289312 0.00405787252027 -3.7100926874e-05 -3.64275428545e-05 0.00410498099299 -7.53839626426e-05 -0.000223021593949 0.00419391132637 2.41741880395e-05 4.03051617167e-05 0.00423773923256 1.43389701322e-06 -5.04884758609e-05 0.00392149724362 -4.85893193863e-05 -4.78961199817e-05 0.00438801692486 -0.000133825185716 -0.000137721079838 0.00374768423953 -3.64790704318e-05 8.14930585855e-05 61.1589350237 125.005176166
1884000 867.525595254 21.5952272412 33.1092147657 0.00405761006435 -3.69056914019e-05 -3.48509034162e-05 0.00411954444095 -7.84622891555e-05 -0.00022562249723 0.00415268112616 3.7768372875e-05 7.18751378176e-05 0.00424241555132 2.08616007654e-06 -4.60034892628e-05 0.00392604882585 -5.19747580412e-05 -5.033068116e-05 0.00438812821296 -0.000130912258673 -0.000135298379421 0.00374892691602 -3.64643007558e-05 7.99710595334e-05 61.1893013888 124.958349408
1885000 867.93177406 21.5914154136 33.1055913981 0.00406377318999 -3.88701788984e-05 -3.46333185805e-05 0.00413672707305 -8.08253027851e-05 -0.000230477800564 0.00417032773479 2.09331851646e-05 7.2321712089e-05 0.00424393714616 4.3068682935e-06 -4.11712309849e-05 0.00393005068513 -5.37700807795e-05 -4.9817872554e-05 0.00439001864307 -0.000131782384808 -0.000134908008851 0.00375224007109 -3.62294304001e-05 7.96743885897e-05 61.2179733101 124.91484961
1886000 868.33826539 21.5875282685 33.101990895 0.00406668967551 -3.93193762766e-05 -3.68559138856e-05 0.00415351472888 -8.14825880175e-05 -0.000224273388422 0.00416406690993 1.75832253746e-05 8.48186597461e-05 0.00424520195483 8.97073300187e-06 -4.32162146485e-05 0.00393428894904 -5.60467995726e-05 -5.10709724009e-05 0.00439239650524 -0.000126734513705 -0.000132174787936 0.00375257749298 -3.61580729028e-05 7.55355845742e-05 61.2433082225 124.873190673
1887000 868.745007402 21.5835636293 33.0984237589 0.00406844376436 -3.96757393561e-05 -3.54050902532e-05 0.00416601275129 -8.58509481291e-05 -0.000231257277281 0.00414697720691 2.21654827997e-05 7.58251773577e-05 0.00424755010049 7.64300305016e-06 -3.73101557693e-05 0.00393914700593 -5.90345385192e-05 -5.27916854316e-05 0.00439147886008 -0.000127956946563 -0.000130790889292 0.00375377999361 -3.66356819176e-05 7.53244539854e-05 61.2679695509 124.836228186
1888000 869.151989733 21.5795422024 33.0949103364 0.00407064543879 -4.03833952537e-05 -3.44693422716e-05 0.00418224350131 -8.54204151798e-05 -0.000221907909541 0.00413969994115 2.31055634552e-05 8.32717465428e-05 0.00424633516198 1.05393176365e-05 -3.31909960638e-05 0.00394111474376 -5.92336317895e-05 -5.13557197547e-05 0.00439300587444 -0.000121823558106 -0.000126290805409 0.00375374545489 -3.65035407105e-05 7.41942168536e-05 61.2897617775 124.803093916
1889000 869.559213827 21.575485089 33.0914364598 0.00407306112649 -4.09492224711e-05 -3.42006150369e-05 0.00419413869696 -9.01382347608e-05 -0.00022328195347 0.00412914749776 1.9519435164e-05 8.13324566147e-05 0.00424965000849 1.12365618033e-05 -3.02850063935e-05 0.00394651448157 -6.27124568991e-05 -5.46437246303e-05 0.0043935790146 -0.000121939528926 -0.000125596765021 0.00375390220568 -3.72988369804e-05 7.10659660292e-05 61.3103728502 124.773619058
1890000 869.966648679 21.5713871435 33.0880428288 0.00407526505022 -4.12959165214e-05 -3.35965494971e-05 0.00401781107336 -0.000102389268372 -0.000250467325153 0.00411763242647 2.10985177828e-05 8.38373869413e-05 0.00424779894921 1.38949117507e-05 -2.59299924076e-05 0.00395134869037 -6.3998152507e-05 -5.52241104754e-05 0.00439443943129 -0.000118987362955 -0.000123747127586 0.00375604004927 -3.79386440065e-05 7.09467801372e-05 61.3287642244 124.748576012
1891000 870.374313014 21.56725735 33.0847025858 0.00407747429275 -4.1338545385e-05 -3.28748025213e-05 0.00403195575012 -0.000105045058014 -0.000254593443918 0.00411325088074 2.03504689391e-05 8.55373144589e-05 0.00424900939995 1.50354042106e-05 -2.2380962907e-05 0.00395520186773 -6.50284708671e-05 -5.63206776576e-05 0.00439533050715 -0.000116051604646 -0.000120688495607 0.00375642388596 -3.76079586136e-05 6.80563650917e-05 61.344936686 124.726930931
1892000 870.782134616 21.5631048761 33.0814520802 0.00407852251298 -4.08989398721e-05 -3.19716076516e-05 0.00404729689961 -0.000110956091764 -0.000270499058633 0.00409570244601 2.02760738014e-05 8.51431577751e-05 0.00424615385671 1.66287525214e-05 -1.93437439491e-05 0.00396100752923 -6.69220348326e-05 -5.96639452406e-05 0.00439373775406 -0.000113589610537 -0.000120271214982 0.0037566701861 -3.81806648769e-05 6.59242876427e-05 61.3596164168 124.708820854
1893000 871.190147609 21.5589812224 33.0783112038 0.00408135660291 -4.09888954164e-05 -3.0977742364e-05 0.00406507119029 -0.000111663161434 -0.000267253876875 0.0040981621639 2.20974864003e-05 8.83893860038e-05 0.00424581170328 1.95817081025e-05 -1.30406449745e-05 0.00396534819115 -6.64719229626e-05 -5.9521336256e-05 0.00439629479851 -0.000110260823235 -0.000116791141364 0.00376015293128 -3.78268945987e-05 6.54051871733e-05 61.3717087322 124.694703727
1894000 871.598363033 21.5548304938 33.0752817553 0.00408252897632 -4.16749958399e-05 -2.95672294251e-05 0.00407940774894 -0.000117700756398 -0.000277794712074 0.00408071978554 2.06680701853e-05 8.9376938918e-05 0.0042443223159 1.93808970377e-05 -1.03686954982e-05 0.00397026894214 -6.93877149535e-05 -6.21569704887e-05 0.00439548649271 -0.000111081245263 -0.000115660035651 0.0037596964032 -4.00423521988e-05 6.24706232725e-05 61.3824010181 124.684426502
1895000 872.006704455 21.5506653224 33.0723898284 0.00408385431935 -4.16918694375e-05 -2.85125033403e-05 0.00410003204686 -0.000120274501687 -0.000282092897347 0.0040746016783 2.07209776072e-05 8.97993287554e-05 0.00423998262595 2.03103073186e-05 -3.68795780345e-06 0.00397561617582 -6.97706653466e-05 -6.33425892915e-05 0.00439572917459 -0.000105242906587 -0.000113082480046 0.00376128927073 -4.05281064403e-05 6.15568463946e-05 61.3906647842 124.67797352
1896000 872.41516442 21.5464682918 33.0695668744 0.00408486464981 -4.23335170524e-05 -2.75161685131e-05 0.00411586282749 -0.000124346391511 -0.000285044265633 0.00406420806663 2.16375278516e-05 9.3882638014e-05 0.00423937496212 2.03987500286e-05 -1.25678376913e-06 0.00397960693393 -7.15382744079e-05 -6.45972047553e-05 0.00439558577847 -0.000105925655176 -0.000111525312111 0.00376260928648 -4.20617334889e-05 6.02438546235e-05 61.397357341 124.674951847
1897000 872.82370896 21.5422701997 33.0669284463 0.0040855657217 -4.17870904658e-05 -2.56329227412e-05 0.00413673899005 -0.000130314725414 -0.00029675711225 0.00405111048558 2.16216263031e-05 9.1020906255e-05 0.00423340223644 2.03246954068e-05 4.6454283841e-06 0.00398612601471 -7.13944822396e-05 -6.70125036405e-05 0.0043953137727 -0.000100754248074 -0.000108997260956 0.00376169899833 -4.30923895909e-05 5.845895948e-05 61.4025223721 124.676561228
1898000 873.232332499 21.5380867217 33.0644398313 0.00408782081099 -4.2089791445e-05 -2.50398312641e-05 0.00415594923438 -0.000130136170197 -0.00028869639618 0.00405285539726 2.25916138796e-05 9.10640070145e-05 0.00423381066532 2.26794378332e-05 7.95163371733e-06 0.00399029795746 -7.14535731561e-05 -6.6654110576e-05 0.00439564035442 -9.97835573034e-05 -0.000107278676277 0.00376491720285 -4.3854106664e-05 5.97292161217e-05 61.4051492391 124.681532861
1899000 873.641004737 21.5339111385 33.062099893 0.00408695982676 -4.16559722317e-05 -2.28225838886e-05 0.00417339641494 -0.000136564665302 -0.000296235161736 0.00403083662579 2.49671856604e-05 9.54923606509e-05 0.00422645379024 2.09445270957e-05 1.45093944179e-05 0.00399518886316 -7.21629313415e-05 -6.93685903199e-05 0.0043944886619 -9.67395145066e-05 -0.0001062790774 0.00376473065543 -4.56866394056e-05 5.73226420178e-05 61.4071832288 124.691759907
1900000 874.049713557 21.5297594122 33.0599270428 0.00408715134027 -4.12606113699e-05 -2.0599627372e-05 0.00419676264142 -0.000137328068623 -0.000290740525482 0.00402355400744 2.70170308508e-05 0.000101385143246 0.00422078452751 2.17706264769e-05 2.19818367243e-05 0.00400076117889 -7.20795161503e-05 -6.88102632306e-05 0.00439462318154 -9.34391176034e-05 -0.000103586767623 0.00376437318819 -4.7211822404e-05 5.62059361595e-05 61.4063917916 124.704841222
1901000 874.458413117 21.5256479119 33.0579215188 0.00408667474789 -4.09361846275e-05 -1.93283061543e-05 0.00421247340925 -0.000140715046717 -0.000289949469698 0.00401287852958 3.08766846249e-05 0.000103087769691 0.00421635230697 1.99381881075e-05 2.32984157698e-05 0.00400443061313 -7.22682282883e-05 -6.9757762972e-05 0.00439332056089 -9.21120669368e-05 -0.000103345123963 0.00376607683457 -4.70579791426e-05 5.6831323197e-05 61.4049428745 124.724052491
1902000 874.867092999 21.5215308469 33.0560897343 0.00408812060271 -4.15610682283e-05 -1.86885623714e-05 0.00423507612829 -0.000145852771162 -0.000289531636032 0.00400455601893 2.89515101986e-05 9.92516623389e-05 0.00421372652679 2.1738479276e-05 2.7335015865e-05 0.00401015886063 -7.2659527166e-05 -7.17812309024e-05 0.00439372960513 -8.94742059475e-05 -0.000100864772081 0.00376480462099 -5.01137709563e-05 5.40466144929e-05 61.4019604864 124.747279851
1903000 875.275732379 21.5174415551 33.0544301538 0.00408599456705 -4.10176884844e-05 -1.59634917821e-05 0.00404190783554 -0.000122455309805 -0.000214003209162 0.00399498179086 3.47593135013e-05 0.000112800784502 0.00420788992598 2.02573144651e-05 3.46364643288e-05 0.00401397382685 -7.26465770797e-05 -7.06742436502e-05 0.00439217295639 -8.91986053037e-05 -0.000101281874311 0.00376545988107 -5.15997734256e-05 5.54862287317e-05 61.3963678342 124.774307692
1904000 875.684318958 21.5134089695 33.0529530761 0.00408586811186 -4.01714718254e-05 -1.46303169581e-05 0.00405608141466 -0.000122396706265 -0.000226247236752 0.00398095912702 3.4431312054e-05 0.000109538481493 0.00420045753894 1.87546189193e-05 3.92062009271e-05 0.00401834624914 -7.18927026667e-05 -7.32673119296e-05 0.00439164206757 -8.35866842827e-05 -9.92546747257e-05 0.00376560207951 -5.16435747846e-05 5.35572686491e-05 61.3908296582 124.805930962
1905000 876.092829788 21.5094096336 33.0516582067 0.00408419938482 -3.98188728754e-05 -1.18271598274e-05 0.00407243157189 -0.000119975375814 -0.000221867923312 0.00397265928889 4.01132737959e-05 0.000118827735708 0.00419509167713 1.97905752898e-05 4.69678168871e-05 0.00402307652233 -7.08205103612e-05 -7.10810717655e-05 0.0043908246783 -8.24277162818e-05 -9.77789943683e-05 0.00376337018073 -5.43540218743e-05 5.27220495537e-05 61.3821286635 124.839733473
1906000 876.501232927 21.5054291774 33.0504994212 0.00408323996035 -3.97038896917e-05 -1.0210293802e-05 0.00408250823655 -0.000120118601256 -0.000229394448144 0.003963134313 4.27248306207e-05 0.000120066855192 0.00418930086266 1.73080190719e-05 4.90338920861e-05 0.00402566142477 -7.07850701757e-05 -7.16275578377e-05 0.0043895910418 -7.99225053846e-05 -9.78371683224e-05 0.00376423252308 -5.40930469362e-05 5.55847405209e-05 61.3731101223 124.87789776
1907000 876.909504734 21.5014979077 33.0495798292 0.00408258829114 -3.89353936882e-05 -8.31503513003e-06 0.00410102811584 -0.000118735249174 -0.000234594223962 0.00395016019373 4.40129777126e-05 0.00012011941222 0.00418243032376 1.6558527382e-05 5.65538813418e-05 0.00403091388477 -6.88140187317e-05 -7.20595974476e-05 0.00438958852436 -7.74519041083e-05 -9.62562772727e-05 0.00376344200824 -5.56750922975e-05 5.27956201056e-05 61.3630574594 124.918556594
1908000 877.317675747 21.497617845 33.0487859865 0.0040798199411 -3.86255098533e-05 -5.89629434153e-06 0.00411010204486 -0.000117740445287 -0.000233584191937 0.00394483828259 4.87723498148e-05 0.000128949232016 0.00417778289519 1.6144345366e-05 5.92004762376e-05 0.00403377963109 -6.88842613994e-05 -6.98251503581e-05 0.00438716342116 -7.51701610127e-05 -9.52285005131e-05 0.00376135807748 -5.79565058e-05 5.36777257715e-05 61.3507688387 124.961984079
1909000 877.725588927 21.4937861056 33.0482362529 0.00407814036449 -3.83553431351e-05 -4.34483830439e-06 0.00412580534516 -0.000119009930813 -0.000246643532155 0.00393022340757 4.79380235352e-05 0.000125347752211 0.00416831943729 1.37497864058e-05 6.4916584366e-05 0.00403632072217 -6.82364810458e-05 -7.18757209721e-05 0.00438627842916 -7.30442038661e-05 -9.44832003571e-05 0.00376153147829 -5.62436109789e-05 5.36814630667e-05 61.3396887134 125.007849715
1910000 878.133307163 21.4899596129 33.0478718672 0.00407714422354 -3.83894839883e-05 -3.1101515234e-06 0.00414048382171 -0.000116728854165 -0.00024068416743 0.00392707755889 5.18173352569e-05 0.000126421972263 0.00416588946016 1.52124691874e-05 6.87218634423e-05 0.00404069468214 -6.68338331315e-05 -6.9346575699e-05 0.00438557546355 -7.20852993728e-05 -9.34224475085e-05 0.00375937911012 -5.90566683578e-05 5.19988386803e-05 61.3265803525 125.055681467
1911000 878.540782899 21.4861708065 33.0477149095 0.00407370642979 -3.75728244622e-05 -5.31965213303e-07 0.00415047039447 -0.000117798568998 -0.000249790772568 0.00391548593201 5.43032989447e-05 0.00013033584555 0.00415457737726 1.27229957529e-05 7.4001476337e-05 0.00404179863963 -6.66813082354e-05 -6.87669390466e-05 0.00438350432338 -6.88011634019e-05 -9.21776583482e-05 0.00375763567282 -5.83075153434e-05 5.51896826927e-05 61.3138054217 125.10427842
1912000 878.94804656 21.4824630293 33.0477359262 0.00407119460489 -3.69934063797e-05 1.41052221749e-06 0.0041700728541 -0.000115603683811 -0.000251412201155 0.0039023788673 5.41830240856e-05 0.000130502434626 0.00414684277133 1.19557739628e-05 8.09047014218e-05 0.0040454905156 -6.39315555185e-05 -6.90660057404e-05 0.00438180045832 -6.815527962e-05 -9.20304835643e-05 0.00375692694451 -5.81798254681e-05 5.23897230576e-05 61.3018242292 125.155706021
1913000 879.355093914 21.4787434404 33.0479340489 0.00406929685179 -3.72187685741e-05 3.25062147904e-06 0.00418012274125 -0.000115170101658 -0.000251338959429 0.00423276252637 5.56749131143e-05 9.97292331186e-05 0.00414203976658 9.66190195521e-06 8.17089959771e-05 0.00404817331658 -6.40823679132e-05 -6.60102435564e-05 0.00438128874607 -6.47837705953e-05 -9.00516814134e-05 0.00375439817604 -5.98696909844e-05 5.30740265029e-05 61.2886014005 125.206338837
1914000 879.761911561 21.4750611596 33.0483094245 0.00406642900246 -3.61620467035e-05 4.98450092527e-06 0.00419903467977 -0.000116496753274 -0.000262009391447 0.00421429216992 5.4818488746e-05 0.000108088694533 0.0041315886434 8.28909988207e-06 8.82797184653e-05 0.00404986426397 -6.25773234651e-05 -6.79214537638e-05 0.0043790143203 -6.33538802431e-05 -8.96661353932e-05 0.00375351955783 -5.684052007e-05 5.42205675521e-05 61.2779887532 125.260048982
1915000 880.168448637 21.4714174628 33.048853219 0.00406396883645 -3.63663906623e-05 5.86788827288e-06 0.00421269960859 -0.00011155188142 -0.000252357688395 0.0042028061737 5.59403863568e-05 0.000129850246403 0.00412671680259 9.27888850015e-06 9.04563312379e-05 0.0040528311732 -6.13483311831e-05 -6.57509506281e-05 0.00437780824413 -6.13971956913e-05 -8.99466599823e-05 0.00375089842555 -5.85801169515e-05 5.15999697602e-05 61.2669649942 125.313810135
