cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2004000 808.519176763 32.2020478861 30.198454903 0.0038488583254 7.73443150704e-06 -1.17639649298e-05 0.00387139578929 -0.000213457833218 -0.000172710928234 0.00365542193177 0.000272923256 7.98923974595e-05 0.00411875272003 -2.7002860694e-05 -7.48138618006e-05 0.00368407278563 -2.80082619599e-05 -7.90312736296e-05 0.00381613684502 -8.12769524134e-05 -9.22610185504e-06 0.00349864692509 -2.97631518483e-05 9.74579559027e-05 63.8600392339 124.227099904
2005000 808.904136652 32.2029274719 30.1972502727 0.00385010475719 8.98795046232e-06 -1.20782404967e-05 0.00387974292234 -0.00021164651649 -0.000168470069361 0.00364784459825 0.000268073160608 7.48554315034e-05 0.00412023411485 -1.94497796607e-05 -7.09443370169e-05 0.00368547227465 -3.0819593077e-05 -7.72759823624e-05 0.003820258649 -8.13979926928e-05 -1.00519474853e-05 0.003499616055 -3.10245400886e-05 9.54647885115e-05 63.88814662 124.241172715
2006000 809.289197629 32.2038341935 30.1960224026 0.00385146906419 9.32539461978e-06 -1.25219071289e-05 0.00388712573047 -0.000217377686253 -0.000170386038494 0.00363735994128 0.000269650386824 7.18083551626e-05 0.00412191975911 -1.66003450616e-05 -6.76731270958e-05 0.00369229719942 -3.3490729202e-05 -8.22465161445e-05 0.00382652698605 -8.19892527402e-05 -8.6028367376e-06 0.00350295003556 -3.59052455354e-05 9.40078338765e-05 63.9162003029 124.261736142
2007000 809.674392889 32.2047693531 30.1947181691 0.00385215870339 9.4958433242e-06 -1.31674572321e-05 0.00389682913193 -0.000221735106869 -0.00017083432824 0.00363325628418 0.000261882972705 6.77252567975e-05 0.0041232617622 -1.25110263408e-05 -6.84403705567e-05 0.00369319137052 -3.78790325662e-05 -8.05628811346e-05 0.00401809275664 -5.61423712702e-05 -8.64533501113e-05 0.00352396215535 -3.35261731125e-05 0.00011895474186 63.9432357572 124.287264725
2008000 810.059696373 32.2057536902 30.1933668695 0.00385364882097 9.88193358839e-06 -1.35745463945e-05 0.00390410152269 -0.000221698536329 -0.000168119896128 0.00397779393507 0.00021453529799 7.90201646445e-05 0.00412493821859 -6.48268999838e-06 -6.20186569309e-05 0.00369566683959 -4.11347325552e-05 -8.17216425123e-05 0.00402190685003 -5.41875376306e-05 -9.19426809648e-05 0.00352470384313 -3.50877410955e-05 0.000116008724264 63.9696513982 124.31707304
2009000 810.445120609 32.2067852402 30.191984307 0.00385472176265 1.0956727058e-05 -1.43736933482e-05 0.00391171211604 -0.000228260365124 -0.000170885932686 0.00397250617202 0.00022960572654 8.3069248594e-05 0.00412590895854 -5.0711166692e-06 -6.41302509631e-05 0.00370374278528 -4.51530562401e-05 -8.7360908874e-05 0.00402829700905 -5.22930058682e-05 -9.90468319222e-05 0.00352737897717 -3.90465235628e-05 0.000114718795131 63.9960857223 124.353570867
2010000 810.830663095 32.2078846029 30.1905241307 0.00385587495733 1.12402795036e-05 -1.48560297856e-05 0.00392237248627 -0.000227595126215 -0.00016678940493 0.00396751322253 0.000227983384639 8.24482401076e-05 0.00412736369942 2.9260553827e-06 -5.7786969729e-05 0.00370396539896 -5.0081154501e-05 -8.29798010447e-05 0.00403059821467 -4.89945060617e-05 -0.000104486698335 0.0035262426906 -3.76647202059e-05 0.000110518969577 64.0212031905 124.392413019
2011000 811.216319932 32.2090190523 30.1890510866 0.00385674417444 1.14456284333e-05 -1.504836806e-05 0.00371983126989 -0.000122392010664 -0.000178497838885 0.00395653088886 0.000237942682666 8.59822526452e-05 0.00412686102874 5.30941877647e-06 -5.53603055748e-05 0.0037083774149 -5.32824309177e-05 -8.60595840897e-05 0.00403600174872 -4.72981486985e-05 -0.000110261259807 0.00352692045257 -4.00998298191e-05 0.000108453363052 64.0466165865 124.437885433
2012000 811.602085874 32.2102359309 30.1875125537 0.00385791429896 1.26809688803e-05 -1.58379463795e-05 0.00373143738297 -0.000129955771535 -0.000186956422652 0.0039525554907 0.00024491868211 8.78951694846e-05 0.00412849436896 1.37105069271e-05 -5.1837346708e-05 0.00371531550184 -5.93099957127e-05 -8.84061743326e-05 0.00404060514597 -4.40659652145e-05 -0.000117098975167 0.00352968044016 -4.36232192166e-05 0.000106652665139 64.0716233566 124.486518698
2013000 811.987992098 32.2115222038 30.1859308439 0.00385962820774 1.2644733136e-05 -1.56204373809e-05 0.00373945579246 -0.00012793464418 -0.000182935957674 0.0039431203271 0.000244694564635 8.92125539778e-05 0.00412975429947 1.73445208047e-05 -4.69885951049e-05 0.00371694469368 -6.24751772894e-05 -8.58066593368e-05 0.00404406760313 -4.07727348283e-05 -0.00012147158442 0.00352971600512 -4.23821116574e-05 0.000103625827495 64.0958814735 124.538420473
2014000 812.374008476 32.2128639671 30.184331697 0.00386052583002 1.37292219931e-05 -1.61869359639e-05 0.00374864706506 -0.000133717548824 -0.00018801764762 0.00393333449369 0.000258991379163 9.41524611677e-05 0.00413071789262 2.25268063961e-05 -4.54442200403e-05 0.00372347005724 -6.68645457156e-05 -9.02470325787e-05 0.0040506513329 -3.84612281551e-05 -0.000127602712988 0.00353139884095 -4.45730768982e-05 0.00010148006572 64.1211071999 124.59689091
2015000 812.760137045 32.2142821161 30.1826864986 0.00386183320647 1.43934277212e-05 -1.65450405637e-05 0.00376141824404 -0.000137715423995 -0.000189861237655 0.00392557483217 0.000256830004139 9.47914614527e-05 0.00413083258399 2.8450115941e-05 -3.9557527781e-05 0.00372875730452 -7.36929843584e-05 -8.87917731892e-05 0.00405349136689 -3.39566607035e-05 -0.000132387473097 0.00353462879856 -4.73792402346e-05 9.91159967114e-05 64.1458318391 124.655788879
2016000 813.146398044 32.2157765807 30.1810234043 0.00386338662366 1.5411076174e-05 -1.67460491876e-05 0.00376829740422 -0.000138848254962 -0.000190212377982 0.00391408719386 0.000262177589619 9.78265654342e-05 0.00413086453163 3.40784984329e-05 -3.62757759941e-05 0.00373214598475 -7.60920329329e-05 -8.90815893491e-05 0.00405856447944 -3.08836452301e-05 -0.000136718534341 0.00353471291534 -4.5577936097e-05 9.60495117511e-05 64.1711804976 124.721356154
2017000 813.532758539 32.2173435495 30.1793372789 0.00386377606505 1.62242108571e-05 -1.72327752553e-05 0.00377976884215 -0.000145950980721 -0.0001968276815 0.00390591718329 0.000268323583895 0.000100537036268 0.0041312563441 4.15910186892e-05 -3.10373799853e-05 0.00374106800194 -8.313626569e-05 -9.48835447407e-05 0.00406273189604 -2.71717376551e-05 -0.000142246910767 0.00353677258426 -4.85030994933e-05 9.44920692602e-05 64.1970451799 124.790160913
2018000 813.91922631 32.2190027541 30.1776234843 0.00386518247244 1.66790583215e-05 -1.72751926412e-05 0.00379058215434 -0.000146374885215 -0.000193474506735 0.00389504468606 0.000266229485582 0.000101843565171 0.00413065071686 4.59543189611e-05 -2.62947208691e-05 0.00368912767822 -1.7563853165e-05 2.18497430519e-06 0.00406606881822 -2.39075220402e-05 -0.000145703704297 0.00353958932955 -4.97694665678e-05 9.2666381873e-05 64.2233042269 124.861589839
2019000 814.305791451 32.2207429255 30.1758738035 0.00386617892705 1.75840899317e-05 -1.72828516292e-05 0.00379833860708 -0.00014973144335 -0.000196501362835 0.003882592462 0.000277987310084 0.000107512909651 0.00413065003147 5.34420596407e-05 -2.12281418868e-05 0.00369341575201 -2.08825271896e-05 3.74884885968e-06 0.00407194039845 -2.0914384219e-05 -0.000148927257115 0.00353994113133 -4.9305347399e-05 8.96102697059e-05 64.2505416213 124.940181981
2020000 814.692454304 32.2225770291 30.1741291662 0.00386732596054 1.87828664569e-05 -1.72791856715e-05 0.00381321836932 -0.00015663940067 -0.000201302284861 0.00387546325339 0.000275344178826 0.00010770566908 0.00413000763983 5.86815777992e-05 -1.5513181356e-05 0.00369733282615 -2.68807083605e-05 3.77209189133e-06 0.00407498034484 -1.64511731076e-05 -0.000153300317433 0.00354311771542 -5.20678606285e-05 8.8366087762e-05 64.2785755554 125.020586258
2021000 815.079235204 32.2244955804 30.1723795024 0.00386835627708 1.93680799027e-05 -1.82159837437e-05 0.00382082721687 -0.000154725219524 -0.000197086213252 0.00386311254723 0.000274731230498 0.000109630193212 0.0041281109108 6.61334962131e-05 -1.11699522674e-05 0.00369788191531 -3.13743035644e-05 3.9743559563e-06 0.00407932023295 -1.32969600059e-05 -0.000156052670958 0.0035452035064 -5.20200707253e-05 8.4964550066e-05 64.3080975364 125.108005926
2022000 815.466097129 32.2264988999 30.1706129189 0.00386886697601 2.06283205634e-05 -1.71624565505e-05 0.00383065795794 -0.000160519405622 -0.000201758537306 0.00385403639007 0.000281307163339 0.000113486518038 0.00412768396356 7.30224001345e-05 -4.3243560102e-06 0.00370345393619 -3.59203296258e-05 5.25022418949e-06 0.00408294446085 -9.53660703595e-06 -0.000159151801461 0.00354528768732 -5.20648206515e-05 8.40452208108e-05 64.3377736498 125.199815876
2023000 815.853045423 32.228604422 30.1688751668 0.00386954833757 2.17025730439e-05 -1.73363109605e-05 0.00384365785925 -0.000161558994325 -0.000199292827728 0.00384306495734 0.000278613356524 0.00011485516222 0.00412401552951 7.94064904914e-05 1.36883337214e-06 0.0037059940877 -4.17714773726e-05 5.05626399581e-06 0.00408553818089 -6.79036838928e-06 -0.000161493679325 0.00354963827856 -5.49425552808e-05 8.25636054012e-05 64.3690343161 125.294360286
2024000 816.240063245 32.2308042253 30.1671155162 0.00387035537873 2.21705075074e-05 -1.79307999902e-05 0.00385095486235 -0.00016220574396 -0.000199846213058 0.00383070304068 0.000283899514424 0.000117820537166 0.00412329959519 8.758901274e-05 6.97023963992e-06 0.00370906582723 -4.53667528297e-05 5.22059318093e-06 0.00408998878979 -4.38057719733e-06 -0.000163807028334 0.00354963835616 -5.40833287632e-05 7.95944880936e-05 64.4010627377 125.396532892
2025000 816.627147989 32.2330736579 30.1653877314 0.00387152554916 2.33273472475e-05 -1.71681678247e-05 0.0038649032964 -0.000168634965183 -0.000204079410051 0.00382512477406 0.000282993147084 0.000119462326637 0.00411963830591 9.22885993241e-05 1.30939231966e-05 0.00371669408223 -5.03195786313e-05 5.61521672526e-06 0.00409266756846 -1.02705945404e-06 -0.00016602482771 0.00355098243317 -5.51250977403e-05 7.85644959305e-05 64.4332333965 125.500309668
2026000 817.014275986 32.2354671292 30.1636887293 0.00387179533733 2.44150583058e-05 -1.71884958937e-05 0.00387383278132 -0.000166021646023 -0.000198395108904 0.00381184644523 0.000280701378008 0.000121501874487 0.0041175562489 0.000102782168457 2.08018701369e-05 0.003717256701 -5.53957948783e-05 5.60821309533e-06 0.00409481040336 2.50937869107e-09 -0.000167050271671 0.00355649074077 -5.80377743018e-05 7.77720721908e-05 64.4667122676 125.608611686
2027000 817.401466118 32.2379240401 30.1620007954 0.00387206529836 2.46399516942e-05 -1.63742286898e-05 0.0038821542165 -0.000168682454787 -0.000201942885284 0.00380212612064 0.000286770392075 0.000126127535917 0.0041133733611 0.000106324721202 2.55578104359e-05 0.00372306310662 -5.97537288464e-05 6.92440247008e-06 0.00409716693802 3.57031045598e-06 -0.000166323660519 0.00355411351289 -5.64147656672e-05 7.49394536037e-05 64.4999022766 125.721546109
2028000 817.788702222 32.2404619288 30.1603793341 0.00387260945421 2.66667176825e-05 -1.61780173068e-05 0.00389609032002 -0.000169846257811 -0.000201263538734 0.0037938210211 0.000282184410657 0.000126667921231 0.00410891286885 0.000116453706277 3.37832331466e-05 0.00373014475247 -6.5406311982e-05 6.15504399034e-06 0.00409903002445 5.46523684793e-06 -0.000167277552158 0.00355663580231 -5.71300369743e-05 7.3253483374e-05 64.5335218554 125.834083754
2029000 818.17594984 32.2431227558 30.1587862869 0.00387271955334 2.67298707377e-05 -1.58946264331e-05 0.0039005092837 -0.00016861084904 -0.000197973594987 0.00378118423064 0.000283737676535 0.000129798449512 0.00410624317145 0.0001216010397 3.8894662287e-05 0.00373092030175 -6.91692106677e-05 7.04777085804e-06 0.00410108509881 7.50960548183e-06 -0.000166737789138 0.00356026622334 -6.06728899394e-05 7.27409121826e-05 64.567379591 125.951239095
2030000 818.563254751 32.245820701 30.1572347017 0.00387327772083 2.73948360493e-05 -1.52434587365e-05 0.00391196432025 -0.000172134485741 -0.000201982222096 0.00377491714596 0.000285087632327 0.000133682424501 0.00410014882291 0.000128064360168 4.5578922192e-05 0.00366819254199 1.79312456163e-05 -3.58669997838e-05 0.00410255202538 1.07086198335e-05 -0.000165352661214 0.00355885112046 -5.92190739431e-05 7.00086943581e-05 64.6006513218 126.06702337
2031000 818.950559693 32.248623758 30.1557749292 0.00387348223735 2.83438186987e-05 -1.44942278889e-05 0.00392179575051 -0.000170063477462 -0.000195463706136 0.00376398287505 0.000280600178898 0.000133597280388 0.00409900521689 0.000137026730119 5.32324387451e-05 0.00366753810546 1.69064985043e-05 -3.49617997241e-05 0.00410499161783 9.83052414515e-06 -0.000163966481546 0.0035610403656 -6.13888801098e-05 6.90642678188e-05 64.6332084683 126.180766016
2032000 819.337913045 32.251503169 30.1543184168 0.00387355470156 2.88094626852e-05 -1.42587234277e-05 0.00364017796508 -0.000138031395259 -0.000144867867813 0.00375287525554 0.000288189252292 0.000140617738507 0.00409187410249 0.000140627007068 5.67717733328e-05 0.00366889019872 1.63157943605e-05 -3.94303883951e-05 0.00410487258393 1.44111726299e-05 -0.000160824467235 0.00356354332685 -6.26137181171e-05 6.68889603698e-05 64.665788055 126.2955811
2033000 819.725258536 32.2544485027 30.1529305203 0.00387326187581 3.02933260371e-05 -1.37519924906e-05 0.00365249556295 -0.000147515681288 -0.000158148764844 0.0037470127237 0.000281134680867 0.000139526897126 0.00408725835728 0.000151976466411 6.67155611602e-05 0.00367127792451 1.41045046649e-05 -4.36229081198e-05 0.00410647574956 1.59933417704e-05 -0.000158884684402 0.00356207328327 -6.15534499273e-05 6.50981539629e-05 64.6970673436 126.403431243
2034000 820.11256878 32.2575370695 30.1516093574 0.00387300538565 3.10708250027e-05 -1.26874260206e-05 0.00366152516486 -0.000147891367404 -0.000153726176333 0.00373389775383 0.000281823537618 0.000141871365441 0.00408238673434 0.000155354118094 7.03417369052e-05 0.00366949102137 1.26830901529e-05 -4.36436985935e-05 0.00410715123692 1.82871288498e-05 -0.000156047847034 0.00356404238927 -6.45525760598e-05 6.45898328759e-05 64.7273732641 126.509127025
2035000 820.499896926 32.2606493863 30.1503267731 0.00387350472806 3.15704078876e-05 -1.25853839281e-05 0.00367213647383 -0.000152184271836 -0.000163516448464 0.003727377711 0.000287184791471 0.00015047353442 0.00407638198263 0.000162161147391 7.74756141436e-05 0.00367306588716 1.1521904362e-05 -5.1235441751e-05 0.00410689139712 2.20694229063e-05 -0.000151957177328 0.00356653156172 -6.53310979267e-05 6.1415614836e-05 64.7576193425 126.610252952
2036000 820.887188142 32.263871777 30.1490919174 0.00387258206084 3.28418075319e-05 -1.20483682435e-05 0.00368542225995 -0.000160272719262 -0.000169513931442 0.00371723975911 0.000278416821626 0.000146427477602 0.00407206706609 0.000170609712323 8.4162585501e-05 0.0036730196678 7.26437587674e-06 -5.26879458081e-05 0.00410940268883 2.16042744976e-05 -0.000150429139801 0.00356486487608 -6.47669060555e-05 6.01806949831e-05 64.7851383128 126.70374667
2037000 821.27441884 32.2671753943 30.1479377021 0.00387216250761 3.31035355405e-05 -1.16496479864e-05 0.00369388584606 -0.000161527901082 -0.000169271720386 0.00370559441174 0.000283156696111 0.000152638262297 0.00406542339777 0.000175002153697 8.80223603489e-05 0.00367176114841 6.59795452507e-06 -5.49961016953e-05 0.00410666376805 2.58406339723e-05 -0.000145997094762 0.00356757207056 -6.88011209034e-05 5.7894499323e-05 64.812933427 126.794733607
2038000 821.661618664 32.270521963 30.1468065637 0.003872072463 3.48422249059e-05 -1.10002303087e-05 0.00370651892057 -0.000168773810075 -0.000180880202982 0.00413710054381 0.000144241528288 0.00017761595312 0.00405991766687 0.000184873367868 9.76397868909e-05 0.00367615194789 2.73458588739e-06 -6.33032734054e-05 0.00410867328285 2.887884467e-05 -0.000142777949614 0.00356738316838 -6.73228649185e-05 5.68861030881e-05 64.8394356552 126.87892665
2039000 822.048765978 32.2739688769 30.1457518076 0.00387110520912 3.45725516811e-05 -1.0274848886e-05 0.00371988816914 -0.000172562093578 -0.000179835560319 0.00412985843942 0.000154296160945 0.0001828965131 0.0040542768727 0.000188444218124 9.87328683933e-05 0.00367409240384 -1.12117588185e-06 -6.28347421022e-05 0.00410787987401 2.84466428804e-05 -0.00013939531942 0.00356608123679 -6.96057701011e-05 5.39149567245e-05 64.864167549 126.958876968
2040000 822.435842002 32.2774613592 30.1447400183 0.00387093836897 3.5354290002e-05 -1.03531447383e-05 0.00372855309688 -0.000176675398199 -0.000184180022754 0.00412220117802 0.000170542947214 0.000200902420186 0.0040465057669 0.000194456366336 0.000105483730831 0.00367536365648 -3.32796380038e-06 -6.80857567812e-05 0.00410732004932 3.1978061223e-05 -0.0001368047978 0.00357065011987 -7.39010198669e-05 5.23562744034e-05 64.8898444481 127.036670602
2041000 822.822843676 32.2810268431 30.1437524757 0.00386967624299 3.6208509138e-05 -9.97256131028e-06 0.00374502197725 -0.000184147810072 -0.000195194315819 0.00411210847695 0.000174552113208 0.000200109190917 0.00404064383119 0.000201514528254 0.000110751780531 0.0036796941307 -1.03366184602e-05 -7.47800987112e-05 0.00410902511118 3.26109733178e-05 -0.000134319983972 0.0035669534387 -7.25083799863e-05 5.00671570084e-05 64.9136230091 127.110194636
2042000 823.20976554 32.2846262948 30.1428432522 0.00386866204692 3.60746677684e-05 -8.5333447531e-06 0.00375659402512 -0.000183892094699 -0.000189998663928 0.0041035078922 0.000187804420905 0.000213995315728 0.00403313480903 0.000206571561262 0.000114763532565 0.00367838094299 -1.22702579604e-05 -7.44408702773e-05 0.00410590042999 3.50135321615e-05 -0.000130689958467 0.00356701339563 -7.54337283296e-05 4.74521910698e-05 64.9376409907 127.183427362
2043000 823.596575149 32.2882777505 30.1419429308 0.00386784092758 3.63880118115e-05 -8.49506509585e-06 0.00376467853994 -0.000189806645485 -0.000197876528165 0.00409306109243 0.000198716433167 0.000220478826509 0.00402492217179 0.000215126928397 0.000122337914705 0.00368206029236 -1.90950167074e-05 -8.24628494709e-05 0.00410713192962 3.58449847697e-05 -0.000128612269005 0.00357035020328 -7.95672100285e-05 4.72372362696e-05 64.9621215874 127.255989078
