cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1939000 982.641237034 24.3534662829 30.3459257408 0.00497643069834 -3.46682781119e-05 9.89703807394e-06 0.00494207990314 -9.84903019745e-05 -0.000178602737152 0.00500426457823 -1.85227791236e-05 0.000156179460849 0.00498340140594 7.60095830264e-06 6.59282541226e-05 0.00488794067157 -4.97149467536e-05 1.73166791224e-05 0.00516069024622 2.02899682554e-05 8.28324521786e-05 0.00489619593018 -5.92740237292e-06 -3.40972841301e-05 33.387314932 129.287510942
1940000 983.138837829 24.350032207 30.34683323 0.00497595740502 -3.45208116617e-05 8.61375768888e-06 0.00495151442848 -9.66490850119e-05 -0.00017203570246 0.00499878488163 -1.65285202318e-05 0.000149037586185 0.00498245897448 7.03461777279e-06 6.4103716884e-05 0.00488470464785 -4.89380967944e-05 1.90258127838e-05 0.00515447987292 2.01420225707e-05 8.68329448611e-05 0.00489897027909 -4.93609029169e-06 -3.54773253539e-05 33.3999220534 129.289182967
1941000 983.636442525 24.3466056674 30.3476232929 0.00497605449904 -3.39605484471e-05 7.42783456405e-06 0.00495959052325 -0.000100004421945 -0.000174837359665 0.0050573315587 2.86632453654e-06 0.000143218672875 0.00498496959625 8.41384481011e-06 6.20108170474e-05 0.00488520811617 -4.68973654718e-05 1.79267370732e-05 0.00514391688249 2.1414053524e-05 8.82087785379e-05 0.00490499742755 -3.1284678063e-06 -3.54482713667e-05 33.4102927384 129.293913566
1942000 984.134073239 24.3432193757 30.3482785092 0.00497655283293 -3.38844644811e-05 6.09622398375e-06 0.00496906774855 -9.83713695822e-05 -0.00016728952462 0.00504974634951 3.13784576573e-06 0.000137111374063 0.00498499896421 7.04369111429e-06 5.97077187949e-05 0.00488384766981 -4.4758998243e-05 1.99473369828e-05 0.00513848766959 2.12086888692e-05 9.08955188954e-05 0.00490883927942 -2.98366171679e-06 -3.65742878705e-05 33.4185870474 129.300448614
1943000 984.631720886 24.3398318297 30.3488100318 0.00497641408491 -3.36252971e-05 4.78894104794e-06 0.004976956216 -0.000101716927235 -0.000170303368391 0.00504670785541 2.36175193267e-06 0.000132278312716 0.00498728984315 7.97958352832e-06 5.75996744364e-05 0.0048836685997 -4.31992490401e-05 1.86127054652e-05 0.00512772301304 2.25228420311e-05 9.24153475772e-05 0.00491426665403 -2.0921493836e-06 -3.68756397776e-05 33.4246093118 129.309760668
1944000 985.129415681 24.3364730649 30.3492304097 0.00497677863449 -3.42724881528e-05 3.6370146814e-06 0.00498568780628 -0.000100567803214 -0.000162836829505 0.00503952445406 1.53565803184e-06 0.000127045441452 0.0049873427099 6.72761081167e-06 5.50994609244e-05 0.00488231642238 -4.20178831487e-05 2.11159113936e-05 0.00512163796951 2.02321399877e-05 9.55516931984e-05 0.00491792890838 -2.13966783855e-06 -3.76651458799e-05 33.4284206066 129.320467929
1945000 985.627117145 24.3331105726 30.3495557514 0.00497688455969 -3.35162224188e-05 2.719182228e-06 0.00499323553789 -0.00010390576443 -0.000165154082491 0.0050373923211 2.14745407812e-06 0.000122638565942 0.00498992109514 8.00384575572e-06 5.31095025962e-05 0.00488249441068 -4.04927048346e-05 2.10362119649e-05 0.0051118632368 2.34781026192e-05 9.70473967888e-05 0.00492284421157 -1.21027662599e-06 -3.81217280252e-05 33.429950685 129.333469109
1946000 986.124833413 24.3297840336 30.349768824 0.00497712143329 -3.3262429766e-05 1.64822112066e-06 0.00500036677408 -0.000101954146104 -0.000157881035728 0.00503071899328 3.00155740483e-06 0.000116950729933 0.00498953438878 7.57668737772e-06 5.14629832511e-05 0.00488140918976 -3.87224984866e-05 2.26055611179e-05 0.00510617619353 2.27534242632e-05 0.000100262849611 0.00492573805367 -7.19451532755e-07 -3.81194387607e-05 33.4290859032 129.347571537
1947000 986.622565122 24.3264944816 30.3498925145 0.00497702794578 -3.27675422345e-05 4.85219309345e-07 0.00500779198011 -0.000105499038124 -0.000159423457725 0.00502834276487 2.82606950623e-06 0.000113322661726 0.00499212043941 8.18323510139e-06 4.86269781236e-05 0.00488149153123 -3.65990120217e-05 2.29081187229e-05 0.00509550941336 2.4830992851e-05 0.00010080810962 0.0049304694566 -3.79744260648e-07 -3.88125196708e-05 33.4258571718 129.363010227
1948000 987.120322984 24.3232349332 30.3499219719 0.00497799890856 -3.26323363648e-05 -2.53543884258e-08 0.00501548567755 -0.000103834387616 -0.000151571000446 0.00502243312037 3.40310792196e-06 0.000108475530251 0.00499243655575 7.16315387449e-06 4.70883529715e-05 0.00488105023959 -3.51434077048e-05 2.43451333985e-05 0.00508995310971 2.41622528308e-05 0.000104327953973 0.00493379648635 -2.6570511387e-07 -3.75407021775e-05 33.4203745558 129.379582196
1949000 987.61808614 24.3200074773 30.3498378296 0.00497744439328 -3.19422493868e-05 -1.29945636361e-06 0.00502187997826 -0.000106658531607 -0.000153211468244 0.0050204525534 3.70320575201e-06 0.000104894806064 0.00499482517698 8.79947658733e-06 4.45499740604e-05 0.00488045063483 -3.32065146468e-05 2.48691237445e-05 0.00508034094332 2.6493448416e-05 0.000104173458074 0.00493782747628 1.20564559591e-07 -3.84769762227e-05 33.4125868484 129.396419973
1950000 988.115889136 24.3168225348 30.3496778738 0.00497922428609 -3.0996886753e-05 -1.73097314218e-06 0.00503062212045 -0.000102908003865 -0.000145160736018 0.00501473458571 4.52962559881e-06 0.000100499877923 0.00499727589391 8.68400292377e-06 4.3399531805e-05 0.00488029316441 -3.11561106094e-05 2.64037765353e-05 0.00507506289706 2.55684363126e-05 0.000107750272745 0.00494315971304 1.88449552462e-06 -3.63679947512e-05 33.4027611378 129.414276836
1951000 988.613742128 24.3136675548 30.3494302982 0.00497868257819 -3.15580760305e-05 -2.1324061128e-06 0.00503480243389 -0.000108105868705 -0.000146319617526 0.00501364313763 4.28175023712e-06 9.91021453459e-05 0.0049985922775 8.61439593931e-06 4.09122145708e-05 0.0048799403768 -3.01191633896e-05 2.74938682812e-05 0.0050672320641 2.79353084852e-05 0.000108514322937 0.00494559784198 -3.49333046581e-07 -3.75470545916e-05 33.3906784188 129.432165245
1952000 989.111603689 24.3105498051 30.3491098174 0.00497893456912 -3.06668636007e-05 -3.92136926956e-06 0.00494969479049 -0.000108221874444 -0.000179299674555 0.00500748275844 6.3292176053e-06 9.3845303838e-05 0.00499817750666 7.23826477539e-06 3.76964979245e-05 0.00487916535793 -2.7247517359e-05 2.86657970052e-05 0.00506015374537 2.77622311727e-05 0.000111213970593 0.00494893745852 2.30798341777e-07 -3.70586210917e-05 33.3767594853 129.450701908
1953000 989.609485978 24.307515683 30.348705323 0.00497904908665 -2.99013386689e-05 -4.49122876834e-06 0.00495740584854 -0.000112062220579 -0.000179206759878 0.0050064924691 6.25646061395e-06 9.25917542534e-05 0.00500149588223 8.96922770338e-06 3.55184214603e-05 0.00487868382197 -2.56301659735e-05 2.85530982516e-05 0.00512256908111 -1.8404834722e-05 2.72159983184e-05 0.00495230289823 -2.89211676825e-08 -3.74688232698e-05 33.3606008628 129.468936352
1954000 990.107411372 24.3045241844 30.3482397824 0.00497978907957 -3.00585141619e-05 -4.80792502256e-06 0.00496778312546 -0.000117102033584 -0.00017019314502 0.00500173342946 8.18792558092e-06 8.81347735774e-05 0.00500076803402 6.55877676733e-06 3.36126512097e-05 0.00487944970111 -2.28638815151e-05 3.16206449035e-05 0.00511564785739 -1.66492264121e-05 3.52879529266e-05 0.00495532530082 -1.31606608892e-06 -3.59018385591e-05 33.3427994803 129.487471136
1955000 990.605368539 24.3015972843 30.347748602 0.00497961373348 -2.85428410945e-05 -5.45927921694e-06 0.00497540519787 -0.000119144202934 -0.000170986148728 0.00500038881964 9.12190483434e-06 8.8726319117e-05 0.00500406353757 8.58507958737e-06 3.05981589599e-05 0.00487835835007 -2.06763432098e-05 3.24725851714e-05 0.00510770760891 -7.93450472899e-06 4.50930574533e-05 0.00495889635306 -7.83546717377e-07 -3.71874345484e-05 33.3228286365 129.505414619
1956000 991.103349276 24.2987221194 30.3471976922 0.0049797323025 -2.83158480583e-05 -5.67637073104e-06 0.00498395736094 -0.00011969286357 -0.000165664352352 0.00499591554107 1.03889090401e-05 8.5146711107e-05 0.00500332742635 6.74790345559e-06 2.90624468048e-05 0.0048781988806 -1.81881925054e-05 3.46847783222e-05 0.00510051966382 -7.06467742527e-06 5.4159950317e-05 0.00496155289984 -1.32541743078e-06 -3.50039040925e-05 33.3013488702 129.523308985
1957000 991.601311039 24.2958695706 30.3465813071 0.00497912233401 -2.83970250729e-05 -6.08772300147e-06 0.00498987789175 -0.000123627128692 -0.000164984346162 0.00499411388227 1.03909281728e-05 8.53332891062e-05 0.00500641148839 6.85419217274e-06 2.6726487017e-05 0.00487668743604 -1.70210347013e-05 3.59874202576e-05 0.00509252486279 -2.48200396082e-07 6.12656122567e-05 0.00496435909089 -2.82213420654e-06 -3.52887764791e-05 33.277841905 129.540050328
1958000 992.099239825 24.2930699719 30.3458866057 0.0049792149275 -2.76151703298e-05 -6.86807604969e-06 0.00499675480155 -0.000123009519788 -0.000160289160881 0.00498901198358 1.2144985316e-05 8.19612589889e-05 0.00500619534925 5.31191947028e-06 2.41415451309e-05 0.00487663116016 -1.42458580684e-05 3.69136023759e-05 0.00508565986994 4.56651872989e-07 7.08476357893e-05 0.00496691244162 -2.95060305878e-06 -3.37650475565e-05 33.2531201265 129.556996037
1959000 992.597165652 24.2903639048 30.3451329111 0.00497884378014 -2.62164112553e-05 -7.42595388174e-06 0.0050015857235 -0.00012539848332 -0.000160007812539 0.00498779554289 1.34682756429e-05 8.27317157504e-05 0.00500860895725 6.82288283498e-06 2.20634653918e-05 0.00487562546191 -1.11969717815e-05 3.86171276988e-05 0.00507923677036 8.30395248104e-06 7.57305180751e-05 0.00496949700339 -3.70712586323e-06 -3.4865351483e-05 33.22638504 129.572643173
1960000 993.095036409 24.2877254116 30.3443154895 0.00497804891095 -2.59601100494e-05 -7.91869168287e-06 0.00500705866754 -0.000124869139888 -0.000155613740494 0.00498279311275 1.43094698664e-05 8.06796268161e-05 0.00500786072725 5.2281610251e-06 1.93964176377e-05 0.0048749541329 -9.41873325205e-06 3.9709904113e-05 0.00507149042742 7.24094267725e-06 8.57500403811e-05 0.00497123187297 -3.92103889118e-06 -3.31017172067e-05 33.1984624504 129.588400773
1961000 993.592881391 24.2852138502 30.3434291665 0.00497802467334 -2.49109178509e-05 -9.13896192722e-06 0.00501067618383 -0.000126646103775 -0.000155099577526 0.00498213380141 1.480025088e-05 8.14476708272e-05 0.00501124873264 5.94635854241e-06 1.61541428536e-05 0.00487393679147 -6.43417978983e-06 4.13809559198e-05 0.00506611180684 1.31960406444e-05 8.88370635333e-05 0.00497381320445 -4.89734237033e-06 -3.46323056063e-05 33.1685975725 129.602938968
1962000 994.090663603 24.2827948697 30.3424872777 0.0049776459612 -2.37544500972e-05 -9.32484495652e-06 0.00501421389043 -0.000124323083764 -0.000151806759559 0.00497779280108 1.78542291317e-05 7.86503534837e-05 0.00501080665385 5.21734543777e-06 1.40771926273e-05 0.00487384383885 -4.18847988561e-06 4.25556033879e-05 0.00505956001934 1.38380431809e-05 9.7657364327e-05 0.00497528119139 -4.79512915934e-06 -3.25133838314e-05 33.1376239923 129.617275222
1963000 994.588402199 24.2805030373 30.3414615997 0.00497693845606 -2.22486593928e-05 -1.06453393688e-05 0.00501741945627 -0.000125666306195 -0.000152496160618 0.00497583979169 1.88343090701e-05 8.02993000779e-05 0.00501325364509 7.01886727476e-06 1.12945335324e-05 0.00487266949256 -1.45910977825e-06 4.37182160755e-05 0.00505336656749 1.95303778027e-05 9.9718762605e-05 0.00497731695767 -4.81132439912e-06 -3.43402460406e-05 33.1049274466 129.63033409
1964000 995.086029629 24.2782848636 30.3403766617 0.00497623866625 -2.18168941331e-05 -1.13786748242e-05 0.00502111760786 -0.000124178892894 -0.000148676264844 0.00497148533977 2.03087589431e-05 7.79529407094e-05 0.00501303628018 4.50482778922e-06 7.8049337789e-06 0.00487124661964 1.21630356512e-06 4.42909453397e-05 0.00504702944293 1.83746197195e-05 0.000107655903996 0.00497869134354 -5.85633804991e-06 -3.29777677955e-05 33.0712797251 129.642707852
1965000 995.583581773 24.2761783465 30.3392250393 0.00497497295062 -2.02036730876e-05 -1.18807622391e-05 0.00502270284758 -0.000125647859866 -0.000147729662219 0.00496936977472 2.18503058834e-05 8.02933487836e-05 0.00501536784284 6.85985878364e-06 5.87266880589e-06 0.00486915315827 3.86358637355e-06 4.64027197763e-05 0.0050406367062 2.33363158891e-05 0.000109101804862 0.00497992959732 -5.66385619927e-06 -3.40379373151e-05 33.0361314086 129.653615221
1966000 996.080998437 24.2741681301 30.3380162262 0.00497399465926 -1.92687878916e-05 -1.24115070615e-05 0.00502585713526 -0.000124010025784 -0.000143650136951 0.0049652627083 2.36927982213e-05 7.88470351125e-05 0.00501416013759 4.96260514516e-06 3.27921012529e-06 0.0048676265788 6.81662552192e-06 4.67493013642e-05 0.00503469936955 2.28869481843e-05 0.00011682026012 0.00498076056901 -6.59483789296e-06 -3.32282799631e-05 33.0001143433 129.663709292
1967000 996.578349647 24.2722295271 30.3367506465 0.00497315925586 -1.87602025346e-05 -1.28311405553e-05 0.00487686739779 -9.6882568728e-05 -0.000119943338651 0.00496349244818 2.41944498149e-05 8.1519885932e-05 0.00501726619945 6.45802300795e-06 7.43208398154e-07 0.00486587689471 8.88788235958e-06 4.83017625346e-05 0.00502931482759 2.60706862843e-05 0.000117055646234 0.00498261404619 -7.48112834848e-06 -3.42731419153e-05 32.9628032976 129.672342677
1968000 997.07557478 24.2703666988 30.3354434389 0.00497175344262 -1.85357666377e-05 -1.2993933917e-05 0.00488419026365 -9.72711435619e-05 -0.00011975081425 0.00495854338863 2.42618370319e-05 8.19000183965e-05 0.00501679042211 4.18443662322e-06 -2.1276302616e-06 0.00486373132817 1.17165647467e-05 5.06187335781e-05 0.00502299453998 2.31876984976e-05 0.000124639219721 0.00498275190222 -8.45035688236e-06 -3.40354095937e-05 32.924727756 129.679823914
1969000 997.57268528 24.268593547 30.3340843736 0.0049703518985 -1.71110373685e-05 -1.38206377224e-05 0.00488793702631 -9.97595117625e-05 -0.000124526614007 0.00495655159308 2.63236299447e-05 8.3804416445e-05 0.00501772478542 6.30580172697e-06 -5.31358497604e-06 0.00486120775528 1.39661822202e-05 5.07845025004e-05 0.00501787289516 2.7782050037e-05 0.000124016495137 0.0049837678795 -9.01155248351e-06 -3.51765015505e-05 32.885658427 129.686236178
1970000 998.069638643 24.2669072611 30.332697373 0.00496918207209 -1.64034269145e-05 -1.37110381387e-05 0.00489549799145 -9.9039433692e-05 -0.000125161224647 0.00495247442323 2.77759030045e-05 8.32718755876e-05 0.00501776341063 4.92831288186e-06 -5.99161555473e-06 0.00485957887114 1.6224129522e-05 5.3123981677e-05 0.00501235713897 2.64102775739e-05 0.000130261383107 0.00498520708475 -9.3726162066e-06 -3.547974023e-05 32.8459348646 129.691311465
1971000 998.566472415 24.2653375144 30.3312477468 0.00496767151969 -1.51229739576e-05 -1.4480898563e-05 0.00489753987307 -0.000101920341421 -0.000128016694599 0.00495024673396 2.93488770859e-05 8.66079452913e-05 0.00501822872855 6.55471264307e-06 -9.77442426766e-06 0.00485652872935 1.90757029908e-05 5.31764034153e-05 0.00500772038862 2.9803845215e-05 0.000129327585187 0.00498454487701 -1.02299325835e-05 -3.67944153659e-05 32.8054691987 129.695237953
1972000 999.06315841 24.263846567 30.3297801476 0.00496596191892 -1.49320152187e-05 -1.45211208857e-05 0.00490355726387 -0.000102803772937 -0.000128674791912 0.00494569447427 2.95622001716e-05 8.58866194702e-05 0.00501757303567 5.70982390891e-06 -1.16851195862e-05 0.00485509886986 2.06614936593e-05 5.48665031372e-05 0.0050025289166 2.74285379061e-05 0.000134802984836 0.00498382845027 -1.10683041326e-05 -3.75876450814e-05 32.7644342299 129.697887898
1973000 999.559711878 24.2624461263 30.3282835281 0.00496475030785 -1.33468483684e-05 -1.57071388061e-05 0.00490713622488 -0.000103417039607 -0.000131733137921 0.00494182253075 3.19019987364e-05 8.94679237206e-05 0.00501915208533 7.63685258173e-06 -1.42767729043e-05 0.00485178904103 2.45361465603e-05 5.45641825068e-05 0.00499689717634 3.10129393999e-05 0.000132797453353 0.00498526889199 -1.14180917396e-05 -3.960531701e-05 32.7227807769 129.698855812
1974000 1000.056122 24.2611449952 30.3267583617 0.00496338717362 -1.26980179353e-05 -1.51399691324e-05 0.00491379305065 -0.000103617167567 -0.000131956523632 0.00493885984253 3.15921419227e-05 8.90669181749e-05 0.00501857595161 6.50871288233e-06 -1.67268438218e-05 0.00485086419775 2.61503875507e-05 5.66972407355e-05 0.00499313365422 2.8662537428e-05 0.000138050994455 0.00498462344882 -1.18233730657e-05 -3.94300194862e-05 32.6806496844 129.698127255
1975000 1000.55244354 24.2599411274 30.3252059569 0.00496289661583 -1.16035974715e-05 -1.52442350591e-05 0.00491725277459 -0.000104948119163 -0.000134606999549 0.0049375390823 3.41787265057e-05 9.24101468265e-05 0.00501966102078 8.67666999649e-06 -1.67540536005e-05 0.00484727435876 2.84120834339e-05 5.70687927982e-05 0.00499026340492 3.2480802772e-05 0.000136909560527 0.00498602940664 -1.25818128385e-05 -4.19318356889e-05 32.6379957167 129.695899618
1976000 1001.04862662 24.2588211061 30.3236162616 0.00496051582755 -1.10052243135e-05 -1.55719589028e-05 0.00492334297986 -0.000104476501742 -0.000135280541386 0.00493208350611 3.23860398513e-05 9.25904391747e-05 0.00501764171234 8.82380702916e-06 -2.0304823921e-05 0.00484683811129 3.07586596581e-05 5.82844896972e-05 0.00498431285836 2.89414237421e-05 0.000140743909598 0.00498507942193 -1.31548716729e-05 -4.29268598736e-05 32.595008767 129.691899405
1977000 1001.54466079 24.2577739172 30.321999822 0.00495970996875 -1.00620633494e-05 -1.63205575e-05 0.00492526257923 -0.000106437626074 -0.000137995228355 0.004929736346 3.61491504046e-05 9.56837774338e-05 0.00501911196078 9.61543865826e-06 -2.12545458068e-05 0.00484226442492 3.22323214689e-05 5.76423292179e-05 0.00498109568344 3.26892995727e-05 0.000138368462484 0.00498508307733 -1.39735648145e-05 -4.57985427183e-05 32.5515480005 129.686770004
1978000 1002.04052895 24.2568150034 30.3203504556 0.0049574112568 -9.01047748788e-06 -1.70211835699e-05 0.00492986431404 -0.000106233780863 -0.000139686881646 0.00492551946722 3.61417872393e-05 9.46795748473e-05 0.00501648128431 1.05503829122e-05 -2.3873463967e-05 0.00484147522282 3.46732049556e-05 5.86266173268e-05 0.00497656416047 3.11340936564e-05 0.000141260744835 0.00498369300475 -1.44083387273e-05 -4.83804513034e-05 32.507733224 129.679503541
