cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2220000 1021.33934743 31.2478690709 28.011092492 0.00448320810801 4.16964911187e-06 2.15442734081e-05 0.00458777191768 -0.000299941698958 -0.000207624718111 0.00441254901402 0.000248967661298 0.000167186519126 0.00465622544435 -4.15781966081e-05 4.96909646016e-05 0.00429595957266 5.31479068465e-05 -3.43398453554e-05 0.00446155408399 2.76654267081e-05 4.36663048028e-05 0.00453469785908 -2.6410636956e-05 1.49198349582e-05 59.6144796075 130.167705608
2221000 1021.78758469 31.2481461204 28.0132014656 0.00448377888107 3.35617291556e-06 2.15640833485e-05 0.00460253592238 -0.000302382623689 -0.00020579065143 0.0045064257641 0.000212846893409 0.000118574772548 0.00465619830365 -3.43324797713e-05 4.95491765316e-05 0.00429490617103 4.68938426382e-05 -1.55490171213e-05 0.00445555109777 3.47741408529e-05 5.69372410125e-05 0.00453608357818 -2.0291257014e-05 1.4955722943e-05 59.6571590786 130.172661712
2222000 1022.2357789 31.2484777244 28.0155025378 0.00448095474874 6.46358044946e-06 2.44695584338e-05 0.00460121504165 -0.000291445035813 -0.000195933451526 0.00451111329448 0.000206842151099 0.0001139984898 0.00465246183245 -3.63736720114e-05 5.02689145591e-05 0.00429370474137 5.06507430784e-05 -2.89197419491e-05 0.00445265229477 3.36227015496e-05 4.75169146516e-05 0.00453341056077 -2.0816536799e-05 1.87211969805e-05 59.7022560198 130.160953956
2223000 1022.68379952 31.2486841213 28.0179096915 0.00447852893509 6.59856856078e-06 2.49534731993e-05 0.00460683775324 -0.000293936411133 -0.000191004057348 0.00450462928391 0.000208049774727 0.00011373113652 0.00464885986614 -3.52214818466e-05 4.9699541639e-05 0.0042907489091 5.03448799346e-05 -2.64284149505e-05 0.00444711122557 3.50307224999e-05 4.71857599493e-05 0.00453031293214 -1.95737261299e-05 2.11876689669e-05 59.7096946546 130.143198047
2224000 1023.13167179 31.2489023076 28.0203210025 0.00447911593217 7.29023692529e-06 2.65668287579e-05 0.00461281030208 -0.000284842961676 -0.000183012882744 0.00450258333099 0.000210072293121 0.000112780229286 0.00464795594187 -3.30180085994e-05 4.99108759768e-05 0.00429360921098 4.88691488979e-05 -2.38301095142e-05 0.00444486337442 3.92016571011e-05 4.91684941317e-05 0.00453050041004 -1.64832485358e-05 2.12544787038e-05 59.699362062 130.149376105
2225000 1023.57949339 31.2492785008 28.022949904 0.00447674750178 8.0648173635e-06 2.6770781077e-05 0.0046178523704 -0.00028377370323 -0.000176092868295 0.00449389407287 0.000209496713026 0.000111313818268 0.00464539888624 -3.18848737183e-05 4.87607800826e-05 0.00429229836676 4.8329395852e-05 -2.08746052792e-05 0.00443109693889 -5.41088945815e-05 3.67533666672e-06 0.00452877064657 -1.59764269972e-05 2.35020148043e-05 59.7062849845 130.138248722
2226000 1024.02714333 31.2496734041 28.0256679955 0.00447718007951 9.09575074742e-06 2.85656291986e-05 0.00462433693143 -0.00027520126265 -0.00017000359247 0.00449041021843 0.000214294743317 0.000112630200961 0.00464443364955 -2.92867232059e-05 4.80484151291e-05 0.004293870104 4.61804469939e-05 -1.75013984406e-05 0.00442604007541 -5.04563499475e-05 5.38565605049e-06 0.00452971975389 -1.12561076562e-05 2.18060649222e-05 59.6991940964 130.123786017
2227000 1024.47481481 31.249974853 28.0285133842 0.00447618357396 8.28222832809e-06 2.94052459883e-05 0.00462823989766 -0.000274566132517 -0.000161631365456 0.00448186930642 0.000213267051108 0.000109730285479 0.0046438021641 -3.01210508586e-05 4.85193342781e-05 0.00429438996536 4.28116596789e-05 -1.40190452243e-05 0.00442336769304 -4.78693531587e-05 7.52633440216e-06 0.00452919311654 -1.14275431428e-05 2.54307347439e-05 59.6853509535 130.128694471
2228000 1024.92233712 31.2505058469 28.0314049308 0.00445469827599 -0.000169506548709 -9.68153967183e-09 0.00439646467634 -0.00025441425178 -0.000146909701327 0.00447907308024 0.000217959733018 0.000110837595113 0.00464101317807 -2.60084914398e-05 4.78261939197e-05 0.00432286880608 1.27405062276e-05 -1.24469295885e-05 0.00441656205158 -4.44398459263e-05 4.51862021632e-06 0.00452955604935 -9.95146229529e-06 2.26009660334e-05 59.6878968589 130.136328789
2229000 1025.36983877 31.2511601383 28.0343737595 0.0044742478202 1.01147332209e-05 3.07022081094e-05 0.00440040716441 -0.000255027265014 -0.000142712246044 0.00447031912622 0.000214364034216 0.000107367779492 0.00464016223765 -2.55517542936e-05 4.750019403e-05 0.00429626256756 3.86745069364e-05 -9.67822757226e-06 0.00442001648922 -4.46248788137e-05 9.87111536141e-06 0.00452824163418 -7.15507003483e-06 2.43873893278e-05 59.7014059965 130.141099917
2230000 1025.8171479 31.2519167878 28.0373722728 0.0044734481542 1.18749505918e-05 3.13882773692e-05 0.00441066026566 -0.000262582643361 -0.000144446084747 0.00446638281263 0.000219202576656 0.000109466378455 0.00463798069682 -2.26124597658e-05 4.62349242046e-05 0.00429324638008 3.7358337364e-05 -8.47802137326e-06 0.00441513173908 -4.14215441839e-05 9.54034539671e-06 0.00452874376021 -5.79936317779e-06 2.35058157248e-05 59.7122019278 130.150351326
2231000 1026.2644853 31.2527153028 28.0405271579 0.00447230554043 1.19853999548e-05 3.20305929944e-05 0.00441453560316 -0.00025571019088 -0.000137129547966 0.00446205887966 0.000216927411414 0.000107459267252 0.00463636019746 -2.13428209814e-05 4.69566509091e-05 0.00429436011441 3.59693985702e-05 -8.80074426458e-06 0.00441596824266 -4.12286888914e-05 1.09903105992e-05 0.00452866525379 -5.02972036127e-06 2.26483737398e-05 59.7302434289 130.157652087
2232000 1026.71163392 31.2534464384 28.0436513642 0.00447219419167 1.22046838677e-05 3.26164870276e-05 0.00442194526117 -0.000266297944978 -0.000135720805132 0.00445531456177 0.000218486059468 0.000107567655055 0.0046362661985 -2.05373445445e-05 4.54059088575e-05 0.00429337512815 3.09747696323e-05 -4.75029689709e-06 0.00441422277996 -4.08571876624e-05 1.32774383871e-05 0.00452827961808 -4.83126285463e-06 2.32656927859e-05 59.7301537303 130.17001011
2233000 1027.15877894 31.2543220985 28.0469291511 0.00447137764514 1.36669307962e-05 3.17115137095e-05 0.00442804749697 -0.000256774462285 -0.000131252960999 0.0044526957062 0.00022045390155 0.000105490900523 0.00463430061027 -1.93105962398e-05 4.42162724102e-05 0.00429038092126 3.16410367454e-05 -7.8636067972e-06 0.00441342053734 -3.7715551104e-05 1.20118509269e-05 0.00452843689736 -4.68438029296e-06 2.03143359861e-05 59.743628492 130.15975115
2234000 1027.60583609 31.2553166566 28.050083636 0.00447128426953 1.36038749062e-05 3.28651186768e-05 0.00443312959679 -0.000264828858688 -0.000126775628372 0.00444353554714 0.000218476931792 0.000105351314032 0.00463425969477 -1.69806514016e-05 4.34927132643e-05 0.00429279060036 2.76829274252e-05 -4.44473641272e-06 0.00441496912544 -3.8311655583e-05 1.64261773661e-05 0.00453038468052 -2.89475530557e-06 2.1819640047e-05 59.7617480124 130.177593437
2235000 1028.05281766 31.2562415571 28.0533559717 0.0044705078325 1.35838166727e-05 3.37064788861e-05 0.00444586629553 -0.000260250252671 -0.000123040190334 0.00444042303773 0.000222453318657 0.000106538305147 0.00463273898462 -1.74553412178e-05 4.37568190551e-05 0.00429139806232 2.37515551955e-05 -3.57073188673e-06 0.00441079835727 -3.88940474739e-05 1.69205852427e-05 0.0045313923957 -4.22297463789e-06 1.82931521632e-05 59.7545606076 130.173473937
2236000 1028.49975398 31.2573001073 28.0565646354 0.00446991619442 1.37615140227e-05 3.28131286512e-05 0.00444998907356 -0.000264246134023 -0.000119058269974 0.00443266542691 0.0002178157822 0.000103574666411 0.00463149944924 -1.5194099542e-05 4.12938069142e-05 0.00429168487224 2.2145519094e-05 -6.47160666526e-06 0.00441331797838 -3.67009988464e-05 1.80668028212e-05 0.00452994298964 -3.65486468873e-06 1.97460946176e-05 59.7647160009 130.176000615
2237000 1028.94663804 31.2585137853 28.0598604654 0.00446899707078 1.54645823381e-05 3.43476137822e-05 0.00445991253214 -0.000263553128168 -0.000115657638077 0.00443012645181 0.000226550838196 0.000105657933037 0.00462963635101 -1.41280783527e-05 4.26605070351e-05 0.00428948460638 1.84923974313e-05 -4.27749968858e-06 0.0044099987085 -3.7746808205e-05 1.8106564531e-05 0.00453279348009 -3.99841865928e-06 1.70807965867e-05 59.789404708 130.181980124
2238000 1029.39350851 31.259796802 28.0631372373 0.00446828745828 1.53639856983e-05 3.37030870676e-05 0.00446628596242 -0.000260466527205 -0.000108896620102 0.00442386745338 0.00022018733285 0.000102298268783 0.00462848818085 -1.28320982827e-05 4.01779532061e-05 0.00429212140481 1.94862994441e-05 -6.45704733047e-06 0.00441210238889 -3.66546233257e-05 2.09054180053e-05 0.00453158655402 -5.14854811928e-06 1.6813202409e-05 59.8141935639 130.1997588
2239000 1029.84030386 31.2610782389 28.0663949459 0.00446853419272 1.63010709462e-05 3.36481988262e-05 0.00447310934002 -0.000266732433009 -0.000108254255331 0.00442023393986 0.000224454206637 0.000101289024759 0.00462910159178 -1.13808051518e-05 4.02872243025e-05 0.00429052990744 1.80753155248e-05 -6.31946784729e-06 0.00441097062945 -3.67497541895e-05 2.02540437451e-05 0.00453416229806 -5.31451580323e-06 1.53270210644e-05 59.8421508484 130.197018784
2240000 1030.28707578 31.2624246136 28.0697270388 0.00446783433135 1.61825246442e-05 3.45867446851e-05 0.00448133067284 -0.000258168250622 -9.96923280295e-05 0.0044159020093 0.000222119552183 0.000101420477704 0.00462727149222 -9.91445069047e-06 3.88778690658e-05 0.00429166930893 1.53067193956e-05 -6.33693660159e-06 0.00441135466141 -3.84255292576e-05 2.18336436047e-05 0.00453477965866 -5.9045484037e-06 1.47765821183e-05 59.8657901269 130.206569349
2241000 1030.73385864 31.2637838005 28.0730372204 0.00446760628993 1.71098034488e-05 3.47578527443e-05 0.00448792342573 -0.000264253752592 -9.54498198822e-05 0.00440742768901 0.000223527102126 0.000100029199522 0.00462708744523 -8.98846943321e-06 3.89943152458e-05 0.00429257855313 1.65428155886e-05 -5.86450472214e-06 0.00441207176333 -3.75247843557e-05 2.52206631543e-05 0.00453620645349 -7.15556600765e-06 1.32644030064e-05 59.8914450981 130.226873797
2242000 1031.18050524 31.2651903972 28.0763276048 0.00446640293391 1.65487446985e-05 3.42979386221e-05 0.00449704535062 -0.000256443145619 -9.12657296714e-05 0.00440279861376 0.000223032470834 0.000100673975063 0.00462526148389 -8.5473857864e-06 3.6854573884e-05 0.00429154405232 1.30424958782e-05 -6.56325478614e-06 0.00441108042595 -4.02635369304e-05 2.33955437628e-05 0.00453782002867 -9.3114693879e-06 1.21231116808e-05 59.9191950298 130.231547715
2243000 1031.62719601 31.2668270999 28.0797154868 0.00446720705549 1.70899357125e-05 3.46821140807e-05 0.00450358358929 -0.000259835221282 -8.44430587196e-05 0.00440116270019 0.000220289024324 0.000100009310617 0.00462508316659 -7.34553888965e-06 3.69423896686e-05 0.0042930436582 1.46157887615e-05 -8.41558677987e-06 0.00441354212829 -3.83350430397e-05 2.76786294539e-05 0.00453726175312 -8.49641676886e-06 1.18303865054e-05 59.9764441634 130.245665564
2244000 1032.07381518 31.268327881 28.0830100425 0.00446622465471 1.82727352055e-05 3.52977068125e-05 0.00450986268783 -0.000260635170254 -7.82876836837e-05 0.00439828367706 0.000223442627323 0.000100478350329 0.00462435249208 -5.19355246353e-06 3.59434896475e-05 0.00428838132783 1.57730589213e-05 -7.25616033244e-06 0.00441037440479 -3.87080288945e-05 2.75450627008e-05 0.00453921834324 -1.05255082501e-05 1.09439258074e-05 60.0090997252 130.234078429
2245000 1032.52042653 31.2700180179 28.0863797275 0.00446628821139 1.76328159995e-05 3.46621063774e-05 0.00451631964991 -0.000258603905635 -7.38373325248e-05 0.00439104561202 0.000220637791157 9.8541629256e-05 0.00462416917653 -4.53292273173e-06 3.5451063373e-05 0.00429169332344 1.11910172533e-05 -1.09617134292e-05 0.00441300122545 -4.13781137866e-05 2.83409057357e-05 0.00453808594042 -1.11784395809e-05 1.05163055459e-05 60.0683778514 130.253161666
2246000 1032.96704052 31.2716613104 28.0897039992 0.00446575480484 1.76879691166e-05 3.38255015408e-05 0.0045229249763 -0.000255490630644 -7.08449611201e-05 0.00438527037129 0.000223690205255 9.71091284633e-05 0.00462281055217 -4.3726538245e-06 3.44215619582e-05 0.00429064456777 1.45614379331e-05 -1.06834041402e-05 0.00441278109405 -4.0843196738e-05 2.7940911666e-05 0.00453991530308 -1.24832405901e-05 9.6470746525e-06 60.1199451743 130.258366807
2247000 1033.41354574 31.2733588611 28.0929841473 0.00446513549325 1.83077585121e-05 3.41428758908e-05 0.00452889216261 -0.000253083832829 -6.64755907282e-05 0.00438154060258 0.000220404302543 9.61074907173e-05 0.00462194773339 -2.6804574087e-06 3.4861530938e-05 0.00429011179157 1.44085634031e-05 -1.28178257761e-05 0.00441257866731 -4.12768450039e-05 2.72028415394e-05 0.00453967779425 -1.42224889345e-05 1.05316067011e-05 60.179352742 130.27842237
2248000 1033.86007204 31.2750325319 28.0962409168 0.00446451908244 1.78600124242e-05 3.39581551385e-05 0.00453562750858 -0.00025275747293 -5.99220310977e-05 0.00437560751799 0.000219162775285 9.50219439793e-05 0.00462084259477 -2.80076138608e-06 3.37102548032e-05 0.00429094779968 1.38472526352e-05 -1.18930373995e-05 0.00441439667614 -4.14541813686e-05 3.16163630723e-05 0.00454098392306 -1.5037593272e-05 8.71337378171e-06 60.2315117437 130.285563952
2249000 1034.30653309 31.2767802845 28.0995223759 0.00446452528314 1.83378778557e-05 3.29492605003e-05 0.00454278247494 -0.000247764733789 -5.64507498459e-05 0.00437106679325 0.000220391115206 9.30386426369e-05 0.00461995354895 -3.57073212847e-07 3.1895450817e-05 0.00429142646136 1.26567130403e-05 -1.28726737144e-05 0.00441447751361 -4.58726701725e-05 2.81995506732e-05 0.00454103005769 -1.5289447864e-05 8.59951104286e-06 60.2910798774 130.3070549
2250000 1034.75300209 31.2786342022 28.102808991 0.00446379364762 1.84606122987e-05 3.19197142059e-05 0.00454862317399 -0.000246885472332 -5.32833647538e-05 0.00436479976429 0.000217070746499 9.20851983617e-05 0.00461983514634 -5.30000600813e-07 3.16410791092e-05 0.00429240084404 1.18503987894e-05 -1.52299327108e-05 0.00441599295172 -4.31989135616e-05 3.21806306998e-05 0.00454269573167 -1.62700408453e-05 6.77661611646e-06 60.3651402929 130.326387506
2251000 1035.19944683 31.2803882257 28.1060160792 0.00446412893307 1.83753854958e-05 3.24068434242e-05 0.00455327181534 -0.000237289908487 -4.60024855522e-05 0.00436218014202 0.00021705863438 9.059876052e-05 0.00461899225767 7.72159935697e-07 3.09644819614e-05 0.00429142815911 1.42280663627e-05 -1.3817314996e-05 0.00441565986527 -4.41007499363e-05 3.08401001888e-05 0.00450794033716 3.40458569809e-05 3.42579216229e-05 60.4229363467 130.345557368
2252000 1035.64587529 31.2819990509 28.1091970026 0.00446308295642 2.00793188689e-05 3.27475059644e-05 0.00455967800578 -0.000239332056208 -4.14844168965e-05 0.00435541530146 0.00021552194417 9.13789152437e-05 0.00461751846374 2.1098843785e-06 3.18280510761e-05 0.00429039939231 7.61933837976e-06 -1.37606716708e-05 0.00441106698211 -4.78063470485e-05 2.99148704723e-05 0.00450651713755 3.55628382687e-05 3.35214412122e-05 60.471236039 130.353863717
2253000 1036.09223473 31.2834916886 28.1123599081 0.00446435764526 1.78535835839e-05 3.23285057117e-05 0.00456442509599 -0.000229662708427 -3.49788691513e-05 0.00435373204877 0.000215923821808 9.12977801281e-05 0.00461997740547 3.30753322906e-06 3.07888371712e-05 0.00428876065186 -9.24009206573e-06 -1.02892921129e-05 0.00440140514775 -5.79709913124e-05 2.11356744446e-05 0.00450748204104 3.50864408829e-05 3.29399910174e-05 60.4949831862 130.341219267
2254000 1036.5387177 31.2852579453 28.1155819424 0.00446535728734 1.89049267667e-05 3.18499132278e-05 0.00457050807366 -0.000233942192885 -3.29421166504e-05 0.00435066069526 0.000210689189178 8.90067189475e-05 0.00461996419471 4.75726053103e-06 3.0507076548e-05 0.00429145398331 -1.04561318483e-05 -1.3533721982e-05 0.00440694181484 -5.63829062321e-05 2.08318834748e-05 0.00450870904288 3.62615135916e-05 3.15081158939e-05 60.5603062906 130.353220075
2255000 1036.9851197 31.2868626587 28.1187126383 0.00446512462906 1.96161062162e-05 3.16870854742e-05 0.00457402695005 -0.00022344577351 -2.63813476094e-05 0.00434566738349 0.000213568850463 8.76783629156e-05 0.00461925038906 5.9931335526e-06 3.03436239232e-05 0.00429340723114 -2.08011909613e-05 -1.28916063337e-05 0.00440602738171 -5.81237244941e-05 1.76550294108e-05 0.00450750637123 3.60114635088e-05 3.25603400005e-05 60.6013033407 130.3455067
2256000 1037.43164403 31.288563686 28.121789241 0.00446660818495 1.88588102702e-05 3.1685485534e-05 0.00457940366823 -0.000226265748864 -2.23426355195e-05 0.00434538189208 0.000210179607546 8.76416620635e-05 0.00462023398309 6.47159248116e-06 3.01559471088e-05 0.00429574843751 -2.11527768755e-05 -1.20118062443e-05 0.00441198324442 -5.94833297546e-05 1.90983798512e-05 0.0045096717833 3.71284379691e-05 3.09805129056e-05 60.6533296459 130.361226009
2257000 1037.87819583 31.2901443466 28.1248375426 0.00446695221963 1.89625239683e-05 3.08874519035e-05 0.00458501542017 -0.000219682251439 -1.93137028611e-05 0.00434119783888 0.000206392744012 8.56155746058e-05 0.00461972380103 7.83066273176e-06 2.89855124798e-05 0.00429767948081 -2.88330486541e-05 -1.53163464842e-05 0.00441212030343 -5.82065240627e-05 1.80944115067e-05 0.00450817475249 3.63713014534e-05 3.04727646845e-05 60.6959089676 130.357904445
2258000 1038.32482015 31.2918096604 28.1278259006 0.00446711135768 1.87507836718e-05 3.02817868317e-05 0.00458874111902 -0.000217322596704 -1.41903095143e-05 0.00433857877972 0.000206017110682 8.41216611113e-05 0.00461945507504 7.88803776731e-06 2.85040364241e-05 0.00430224639751 -3.09214689465e-05 -1.55265646715e-05 0.0044182134071 -5.8324179222e-05 1.96936798389e-05 0.00450849708413 3.69851081764e-05 2.97130745691e-05 60.7479416828 130.363523774
2259000 1038.77146294 31.2928766099 28.1307684689 0.00446834233378 1.87506920226e-05 2.97257506388e-05 0.0045921892454 -0.000215444260496 -1.29948888089e-05 0.00433305154564 0.00020189971938 8.26351808552e-05 0.00462089339506 8.43375452969e-06 2.82936585062e-05 0.00433688462768 5.32152937571e-05 2.78013011369e-05 0.0044249133098 -8.21994683696e-05 -1.38579790708e-05 0.00450901210973 3.62666908678e-05 2.95362230579e-05 60.7253094944 130.3271506
2260000 1039.21821206 31.2942890848 28.1336863412 0.00446858740451 1.84456838192e-05 2.90621622676e-05 0.00459676820492 -0.000209452692708 -8.30352760078e-06 0.00433210698294 0.000203694909224 8.18001947717e-05 0.00461946252898 9.93032534373e-06 2.7477157798e-05 0.00435364630702 8.56979016681e-05 3.89114262365e-05 0.00442993288038 -8.61003074222e-05 -1.61805105998e-05 0.00450865360532 3.76677583758e-05 2.88065075678e-05 60.7494551753 130.329190417
