cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1994000 728.368270906 34.12458091 9.92091080995 0.00337244066198 4.18048422762e-05 -3.29499462994e-05 0.00307948874629 -0.000186846016847 0.000161091002687 0.00367465484033 9.5748996697e-05 0.000142004854946 0.0035719494156 5.7576669174e-05 -0.000195770106388 0.0031348932084 4.90755305033e-05 0.000109943757021 0.00309920493703 -6.48978548489e-07 -5.51623187468e-05 0.0034637787816 3.79994698632e-05 -3.81241690483e-05 53.7710522054 130.786221387
1995000 728.70535271 34.1288152444 9.91767380654 0.00336999561646 4.45886586858e-05 -3.37354596188e-05 0.0030858873261 -0.000185320201836 0.000162815789929 0.00366509114946 0.000105869149185 0.000139081037919 0.00356608089196 6.8999622837e-05 -0.000202023770003 0.00313166113985 4.50801050885e-05 0.000111219123055 0.00310026048561 -6.48270762718e-06 -5.22300010967e-05 0.00346074176654 4.59139276229e-05 -4.0883346748e-05 53.8130884295 130.827827282
1996000 729.042155229 34.1331965387 9.9143802326 0.00336778513986 4.48792660945e-05 -3.411885987e-05 0.00309374111044 -0.000190761726518 0.000167279537401 0.00366149976356 0.000108874195278 0.000130505241686 0.0035591107994 7.26474135604e-05 -0.000201757666354 0.00313351866861 3.88901715615e-05 0.000115615803919 0.00310051093431 -1.12005868162e-05 -5.06085037177e-05 0.00345898759872 4.57991452484e-05 -4.28195140035e-05 53.861537766 130.886448229
1997000 729.378705683 34.1377027909 9.91107181849 0.00336477449416 4.58861119725e-05 -3.34838827594e-05 0.00310604889063 -0.000196727304874 0.000176116871347 0.00365338122463 0.000113625556747 0.000124201945179 0.00355281388587 7.64282251067e-05 -0.000197131072461 0.0031337423203 3.45439726805e-05 0.000120907724755 0.00309798485165 -1.48476094273e-05 -4.30878315006e-05 0.00345806764954 4.81016927072e-05 -4.5431404969e-05 53.9142852638 130.953771538
1998000 729.715000597 34.1422682713 9.90776139205 0.00336283071047 4.62786195147e-05 -3.30632137093e-05 0.00311503011676 -0.000195825306134 0.000178200564398 0.00364391808115 0.00012202040225 0.000121594706003 0.00354711998508 8.38653804989e-05 -0.00020233500138 0.00313044720937 2.85190807253e-05 0.000121090082701 0.00310042369269 -2.03040015992e-05 -4.02005406243e-05 0.00345670196799 5.10148763863e-05 -4.63845336185e-05 53.9678477006 131.033316754
1999000 730.050919746 34.1469329363 9.90446478262 0.003358645827 4.93082702758e-05 -3.4047073955e-05 0.0031234620581 -0.000199870299536 0.000182104269102 0.0036397171407 0.00012902649941 0.000107822968313 0.00354001306147 8.87764992383e-05 -0.000198855810229 0.00312997291979 2.49757278706e-05 0.000125677895775 0.00310303676491 -2.72075937716e-05 -3.81804806015e-05 0.00345145793068 5.5372311337e-05 -4.89894050719e-05 54.0162634818 131.103248511
2000000 730.386582869 34.1517990597 9.90110338403 0.003355767441 4.96944706956e-05 -3.42133257673e-05 0.00313640309255 -0.000204432741865 0.000190052824199 0.00362715777061 0.000132248356473 0.000102222952504 0.00353301270271 9.15394795133e-05 -0.000197947441127 0.00313260994974 1.94531055793e-05 0.000132617277486 0.00309989430179 -3.03644265496e-05 -3.22318077109e-05 0.00345111522831 5.6988602307e-05 -5.22061394217e-05 54.0778241015 131.194221706
2001000 730.721961863 34.1566623077 9.89778060419 0.00335238079701 5.00417156496e-05 -3.33447191902e-05 0.0031461247677 -0.000205054239077 0.00019303918674 0.00361976963889 0.000145150240996 9.36572874053e-05 0.00352471790407 9.85922529988e-05 -0.000204144890209 0.00312799449887 1.31208174787e-05 0.000131966422874 0.00310096649264 -3.38272799941e-05 -2.78814336712e-05 0.00344828851346 5.81258462437e-05 -5.24397738055e-05 54.1383875718 131.289720776
2002000 731.056883332 34.1616113549 9.89449799453 0.00334925162153 5.1689385583e-05 -3.36709108435e-05 0.00315512157888 -0.000206784124438 0.000197357639296 0.00361349931256 0.0001447717765 8.32618348062e-05 0.00352111572885 0.000100487115606 -0.000196432630196 0.00312826792096 6.84593936711e-06 0.00013560511046 0.00310543453101 -3.98247872669e-05 -2.53798087641e-05 0.00344399230239 5.97937797157e-05 -5.54217141114e-05 54.1920339377 131.367193427
2003000 731.391577908 34.1667343514 9.89119662772 0.00334589489516 5.19966288838e-05 -3.37142014813e-05 0.0031681738522 -0.000212239703598 0.000204314468808 0.00360083249644 0.000152659016082 7.48502401639e-05 0.00357961720857 2.29311716166e-05 -0.00012512401869 0.0031298730748 2.23361346088e-06 0.000143842386349 0.00310334826078 -4.48854741584e-05 -1.89127990436e-05 0.00344292010899 6.22549070123e-05 -5.74137499421e-05 54.2593539977 131.463169667
2004000 731.72589495 34.1719112226 9.88795359986 0.0033427512417 5.35253765476e-05 -3.2828962009e-05 0.00317974806568 -0.000213882050118 0.000209286264813 0.0035940262671 0.000164578318426 6.78456333724e-05 0.00357244554461 2.79153919309e-05 -0.000127387172581 0.0031274333697 -4.73060094836e-06 0.000144098545455 0.00310580298859 -4.80307710531e-05 -1.43702031409e-05 0.0034417007885 6.20753358461e-05 -5.61820684608e-05 54.3260555718 131.555203782
2005000 732.059709115 34.1772639133 9.88473472202 0.00333682141364 5.42581380234e-05 -3.27786334472e-05 0.00318716545675 -0.000213519718217 0.000210764837694 0.0035798168785 0.000164549801791 5.85179178018e-05 0.00356676964457 3.52060252346e-05 -0.000136078706896 0.00312650179537 -1.01041490402e-05 0.000146559591114 0.00310860548603 -5.38005421176e-05 -1.17918733268e-05 0.00343358819216 6.47454762917e-05 -5.78876716499e-05 54.3844352068 131.625966854
2006000 732.393190229 34.182724628 9.88153362546 0.00333439266492 5.62256616784e-05 -3.21327564122e-05 0.00320065521532 -0.000216465780322 0.000217655122328 0.00356975263041 0.000176774884978 4.66477618119e-05 0.00356229805882 3.82356908361e-05 -0.000129848116803 0.00312882756164 -1.64507951816e-05 0.00015360796523 0.00310952638244 -5.71236253751e-05 -5.88174370596e-06 0.00343230521146 6.68172451066e-05 -5.80529882385e-05 54.4552643792 131.71157328
2007000 732.726315814 34.1882549834 9.87836133275 0.0033294650532 5.67255661726e-05 -3.26138298107e-05 0.00321154282927 -0.000219394195326 0.000223501547809 0.00356204794656 0.000182689301676 3.48103187339e-05 0.00355231621126 4.0162985802e-05 -0.00013386415355 0.00313400262057 7.97428173665e-05 5.81490104223e-05 0.00311043997093 -6.06461171387e-05 -1.23025234031e-06 0.0034269812502 6.82711805745e-05 -5.8863328516e-05 54.5266328595 131.789459436
2008000 733.059097709 34.1939273468 9.87515707966 0.00332559455147 5.68287529924e-05 -3.16903287776e-05 0.00321960084827 -0.000217888889998 0.00022338386264 0.00354876174553 0.000185213250767 2.37074384887e-05 0.00354576782648 4.66925820054e-05 -0.000138172643732 0.00312826543285 7.95024792429e-05 6.17849703325e-05 0.00311487870636 -6.60676302634e-05 2.41050181759e-06 0.00342247868245 6.98900917544e-05 -6.05563764884e-05 54.6058048582 131.880054206
2009000 733.39153942 34.1996342003 9.87205250239 0.00332409442613 5.65169442504e-05 -3.13276042646e-05 0.00323153077413 -0.000221505051368 0.00022766027733 0.00353878941863 0.000195028448696 1.27188119309e-05 0.00354248091758 4.72303604396e-05 -0.000133417313171 0.00312770404025 7.49993377659e-05 6.853026057e-05 0.00311911148209 -7.16002396924e-05 7.73440084656e-06 0.00342074778261 6.94036105718e-05 -5.89586133637e-05 54.6844772168 131.960697244
2010000 733.723653256 34.2053856759 9.86898907299 0.00331808091124 5.81313638109e-05 -3.0609416401e-05 0.00324176529322 -0.000223812897473 0.000233786482662 0.00352804580065 0.000200640874925 2.56596001286e-06 0.00353138786563 5.29310411448e-05 -0.000137778976749 0.00312351268133 6.87165865873e-05 7.35128480809e-05 0.00311958128341 -7.14906832911e-05 1.25557465454e-05 0.00341457968892 6.9491958688e-05 -5.87264358591e-05 54.7647716859 132.030662254
2011000 734.055270007 34.2111067806 9.86604943789 0.00331447224557 5.65199986973e-05 -2.8823934248e-05 0.0032487846591 -0.000222167405489 0.000231010446584 0.00351458649303 0.000200603459196 -6.35566264414e-06 0.00352568953305 5.80737401161e-05 -0.000137458177005 0.00311922852433 6.43484212395e-05 7.66216665859e-05 0.00315036121614 3.83089877821e-05 -7.43547762751e-05 0.00341120928099 6.84806411262e-05 -5.93702781316e-05 54.8420125901 132.092613126
2012000 734.386461867 34.2167866827 9.86327670594 0.00331003073626 6.0720514149e-05 -2.68368950524e-05 0.00325774383917 -0.000222356306747 0.000236212843588 0.00350678154757 0.000216133133128 -1.9535628854e-05 0.00351431067883 6.65444111984e-05 -0.000128198576859 0.00311744758279 6.22152936193e-05 8.37938043446e-05 0.00314933064429 3.86264238195e-05 -6.75959720886e-05 0.00340649499639 7.24899737994e-05 -5.57234383422e-05 54.9014044614 132.108200679
2013000 734.717067468 34.222379287 9.86066046723 0.00330586678284 5.60957565848e-05 -2.65173419731e-05 0.00327243930794 -0.000227197622532 0.000241888587367 0.00349501379917 0.000215042798327 -2.76966329337e-05 0.00350870223423 6.10607206108e-05 -0.000138281311953 0.00311524880061 5.34451284225e-05 8.9454167178e-05 0.00314901551047 3.1893402327e-05 -6.33174306561e-05 0.00339905219187 6.73476456279e-05 -5.46394653225e-05 54.9536867786 132.097807263
2014000 735.047382542 34.2279380263 9.85814283031 0.0033035797091 5.57834113168e-05 -2.53974786027e-05 0.00328011022614 -0.000222733410432 0.000238204923883 0.00348532882517 0.000216792453991 -3.90386897924e-05 0.00350526544699 6.919510942e-05 -0.000135583086439 0.00311340452102 4.74837943376e-05 9.14736621574e-05 0.00315097849922 3.10666910205e-05 -5.96893705035e-05 0.00339934029319 6.57640119014e-05 -5.59299680129e-05 55.0160437435 132.11952962
2015000 735.377287114 34.2333744727 9.8557752134 0.00330183107377 5.5429696388e-05 -2.44274834259e-05 0.00329250500541 -0.000223204421243 0.000240617026995 0.00346666029917 0.000222629785493 -4.8673687107e-05 0.00350135873555 7.54195976313e-05 -0.000132435293189 0.00311492594063 3.83533295518e-05 9.578347179e-05 0.00315578896824 2.95569010146e-05 -5.22622223128e-05 0.00339317249225 6.23535922821e-05 -5.20745926816e-05 55.0716202264 132.123598696
2016000 735.706899435 34.2387605839 9.85355848207 0.00329720626983 5.445549803e-05 -2.24518762807e-05 0.00304117698127 -0.000164512390805 0.000150279780909 0.00345893024932 0.000224804848446 -5.76016079775e-05 0.0034916561126 7.83296990302e-05 -0.000136924387817 0.0031154315803 3.32983674497e-05 0.000101308544973 0.00315334913363 2.63075672297e-05 -4.80870140234e-05 0.00338715132334 5.94656798495e-05 -4.92464341861e-05 55.1398438242 132.147443502
2017000 736.036209333 34.2440896875 9.85148153701 0.00329289976883 5.21150238485e-05 -2.03915073101e-05 0.00304373565483 -0.000166764673782 0.000144670109178 0.0034500005522 0.000230294599255 -6.48238063064e-05 0.00348147210978 7.86902816463e-05 -0.000130597233614 0.00311380233102 2.62350022576e-05 0.000104356096607 0.00315047684351 2.33270222381e-05 -4.34292211664e-05 0.00338786115254 5.64905543718e-05 -4.93632842229e-05 55.2152985816 132.188951718
2018000 736.365134394 34.2492265174 9.84959810988 0.00329060997719 5.39079645575e-05 -2.0273275111e-05 0.00304774275757 -0.000173479878179 0.000147882302585 0.00344183298211 0.000240280678406 -7.66832831751e-05 0.00347679198879 8.2429926116e-05 -0.000131803614504 0.00311371125949 2.10590336729e-05 0.00010859497461 0.00315446361082 2.23931492527e-05 -4.07016332417e-05 0.00338086714954 5.36465737085e-05 -4.25522999765e-05 55.2813245286 132.207198744
2019000 736.693753643 34.2542272088 9.84789060073 0.00328749137367 5.11101694841e-05 -1.65343091019e-05 0.00305780755883 -0.000185184734013 0.000157327213982 0.00342927682155 0.000239940648225 -8.28958535216e-05 0.0034678745437 8.5824204823e-05 -0.00013181018265 0.00311731252386 1.31126780872e-05 0.000111355071944 0.00315405898688 1.864246115e-05 -3.33020296432e-05 0.00337524147094 4.91267738329e-05 -4.09310789185e-05 55.3477513355 132.22142528
2020000 737.022134104 34.2591037902 9.84638941574 0.00328463981713 4.83445735262e-05 -1.52043030344e-05 0.0030640139004 -0.000187614939534 0.000154420519142 0.0034110939946 0.000246880316306 -8.85472700724e-05 0.00346660990992 8.27932018301e-05 -0.00012594838631 0.00311608528639 7.44686185787e-06 0.000113562097965 0.00315384523588 1.48627060113e-05 -2.7527806571e-05 0.0033751417806 4.71326136614e-05 -3.90949563281e-05 55.4202985436 132.249309049
2021000 737.350181434 34.2637834439 9.84504498741 0.00328186910099 4.53564824004e-05 -1.24929451665e-05 0.00307171921718 -0.000196060755369 0.000156241109536 0.0034078211068 0.000249611793292 -0.000101304266312 0.00345068682377 8.45633969944e-05 -0.000123115507428 0.00311747332089 -5.25656077615e-07 0.000116619140151 0.00315711000678 9.20578383035e-06 -2.03508417662e-05 0.00336819030696 4.09649620994e-05 -3.31449460804e-05 55.4816330625 132.252397777
2022000 737.678051875 34.2682562313 9.84397194223 0.00327930907895 4.42820545144e-05 -1.03797256301e-05 0.00308150999476 -0.000207085274983 0.000163818437246 0.00339313629015 0.00024931799648 -0.000106277330464 0.00344243612003 9.0430882003e-05 -0.000124517824557 0.00312285540104 -7.60167746014e-06 0.000117705403317 0.00315638528898 7.46344767481e-06 -1.69758275068e-05 0.00336372458617 3.64086775428e-05 -3.05597539499e-05 55.5501418768 132.267752443
2023000 738.005708449 34.272487684 9.84308128694 0.00327616289349 4.11455872327e-05 -7.82102034405e-06 0.00309117302512 -0.000209327771867 0.000162663724396 0.00337717104737 0.000247301239083 -0.000112957039938 0.00343551376386 8.90756942715e-05 -0.000116383846722 0.00312244542874 -1.27938596226e-05 0.000119524437496 0.00315675193901 5.01559985542e-06 -1.13175926375e-05 0.00336090825814 3.36582984448e-05 -2.76384196407e-05 55.6140320522 132.272971901
2024000 738.333250616 34.2765187272 9.84242378773 0.00327562344531 3.8877116097e-05 -6.35674729697e-06 0.00310116373505 -0.000214876845423 0.000163187488482 0.00337255854183 0.00025643046705 -0.000122970758057 0.00342740496409 8.85225812809e-05 -0.000116056602855 0.00312599459505 -2.06663337462e-05 0.000119892654443 0.00316147848643 2.81867373164e-07 -6.27562869589e-06 0.00335767699181 2.72254728717e-05 -2.22189613377e-05 55.6832183563 132.290437577
2025000 738.660626861 34.2802268327 9.84202787804 0.00327435008879 3.64717916657e-05 -2.94584845296e-06 0.00311272971762 -0.000225658847206 0.000169445619259 0.00335827263671 0.000253806860203 -0.000125163980813 0.00342054745604 9.35544314935e-05 -0.000115487558629 0.00313402390363 -2.827734785e-05 0.000121943560875 0.00316101995312 -2.36492295203e-06 -1.19379270953e-06 0.00335460819727 2.21821317339e-05 -1.81345001741e-05 55.7480547937 132.296347085
2026000 738.987900566 34.2836616339 9.84185279172 0.00327254628515 3.2840908237e-05 -6.64977300102e-07 0.00312512174657 -0.00023023269699 0.000170981070426 0.00334567195836 0.000253285638039 -0.000130971574154 0.00341389561468 8.84062694818e-05 -0.000106193521866 0.00313435643008 -3.26254263114e-05 0.000121720576294 0.00316266685828 -6.64873720577e-06 4.1615000766e-06 0.00335111354645 1.64923895215e-05 -1.48826119695e-05 55.807382027 132.288398347
2027000 739.315128528 34.2868253474 9.84187943232 0.00327224855852 3.03232810381e-05 4.08703822988e-07 0.0031367269129 -0.000232373462293 0.000169575052619 0.00350437147397 0.000211898230593 -0.000118726586117 0.00340526566166 8.45793696353e-05 -0.000100151096538 0.00313710618664 -3.94447773486e-05 0.000121573649982 0.00316811221392 -1.16213081333e-05 1.06338195669e-05 0.003348905852 1.4615351065e-05 -1.08936438644e-05 55.8689486673 132.287286788
2028000 739.642291997 34.2896467955 9.84220297976 0.00327166800452 2.68038709667e-05 4.56755246531e-06 0.00314933757687 -0.000240871895822 0.000174390463144 0.00348243385309 0.000205728134242 -0.000110913268331 0.00340017208979 8.95592732853e-05 -0.000102636262542 0.00314647334191 -4.61063289799e-05 0.000123810713106 0.0031694079631 -1.36363619636e-05 1.34729824146e-05 0.00334542977037 8.77379261746e-06 -5.99551402253e-06 55.9246653849 132.27033072
2029000 739.969306866 34.292211258 9.84273338787 0.00327008244538 2.38337230256e-05 7.0641087941e-06 0.00316284853029 -0.000246313814323 0.000177876481217 0.00346400267991 0.000207989805098 -0.000114740422347 0.00339528848983 8.56038190061e-05 -9.58776266254e-05 0.00314796490886 -4.7973180802e-05 0.000122483724149 0.00317071591827 -1.78025366142e-05 1.83887633332e-05 0.00334245348045 1.80477801493e-07 4.79604636689e-07 55.9758674648 132.239006456
2030000 740.296374986 34.2944176825 9.84352350097 0.00327136284797 2.13254364938e-05 8.4778043995e-06 0.00317543867674 -0.000246362132722 0.000174474586883 0.00345361555162 0.000216840176119 -0.000122415396007 0.00339014673968 8.4635319534e-05 -9.19548521149e-05 0.0031519878243 -5.51920281035e-05 0.000122865372871 0.00317711630033 -2.21491584749e-05 2.47096562279e-05 0.00334046414711 -2.27187417691e-06 3.09420210897e-06 56.0222839944 132.196913431
2031000 740.623524493 34.2962523743 9.84456552326 0.00327200590746 1.61162574478e-05 1.31041081166e-05 0.00318859542611 -0.000251102479539 0.00017835976048 0.00343067044346 0.000210735116579 -0.000117540118868 0.00338674981411 8.3395304191e-05 -8.82581408734e-05 0.0031621899154 -6.12291924355e-05 0.000120698632033 0.003180914051 -2.49497010837e-05 2.78187194476e-05 0.00334115063523 -7.01944144026e-06 5.65125586657e-06 56.0653171689 132.146734482
2032000 740.950728132 34.2976713518 9.8458807183 0.00327229527811 9.95089064064e-06 1.60858742709e-05 0.00320540803811 -0.000259456435952 0.000180432976744 0.0034046437977 0.000219659896824 -0.000123924590446 0.00338274819664 7.46338378373e-05 -7.49298636434e-05 0.00316930515812 -6.61461949786e-05 0.000118000891551 0.0031845900894 -3.08234092424e-05 3.32767915858e-05 0.00334375599042 -2.14771636617e-05 9.085295033e-06 56.1064674965 132.08533313
2033000 741.278006923 34.2986919821 9.84745998154 0.00327357565655 7.38421620406e-06 1.86461458583e-05 0.0032179657113 -0.000254955376852 0.000177168023575 0.00339373149631 0.000216181334927 -0.000122125054655 0.00337849124303 7.56773821494e-05 -7.27912898116e-05 0.00317231624377 -7.02426651333e-05 0.000117322116013 0.00319062433506 -3.54373971107e-05 3.79365519495e-05 0.00334271592731 -1.59291492656e-05 1.02705815524e-05 56.1441451726 132.015818421
