cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2054000 1401.02441727 24.2965215437 22.323131012 0.00648957366888 1.59534010822e-05 -5.58103023151e-05 0.00648762944837 -0.000178163344116 -0.000364924964883 0.00643170273294 0.000156082099267 6.54549409189e-05 0.00659222700542 7.49603840466e-06 -3.12523235313e-05 0.00635111180318 6.95054233801e-06 -2.47858366389e-05 0.00652579127999 2.10450603779e-05 -4.85914532173e-05 0.00642516980559 2.36004816915e-05 -3.16235235141e-05 60.9670330258 128.574562342
2055000 1401.67251798 24.2976345532 22.3180364177 0.00648739952301 2.17554896517e-05 -3.67805939954e-05 0.00643075087533 -0.000121695598561 -0.000161925232834 0.00642342522771 0.00015269932879 6.48549461566e-05 0.00659211169133 1.87895858495e-05 -2.72343887738e-05 0.00632382624252 7.10606556849e-05 -2.67644921694e-05 0.00651876938081 3.10573277917e-05 -4.0081399335e-05 0.00641051254816 6.28077741835e-05 2.42176889985e-06 60.9365143603 128.505901649
2056000 1402.32065978 24.2987977595 22.3129852878 0.00644918050559 0.000275536360162 6.84605609916e-05 0.00639966708489 -0.000122756540237 -0.000173633455827 0.00642655431577 0.000150489534666 6.60684992578e-05 0.00659240727359 1.11447284168e-05 -2.99734978445e-05 0.00636257930545 1.95621779159e-05 -5.12661339074e-05 0.00651387686712 2.13138345716e-05 -4.54141965345e-05 0.00642595080597 2.70282678399e-05 -2.93592695501e-05 60.9215295268 128.463197141
2057000 1402.96871789 24.3001126745 22.308022706 0.00647867870765 1.42342936055e-05 -4.6065186371e-05 0.00638321483294 -0.00013019224247 -0.000166543823177 0.00642317072351 0.000154105717532 7.0666854307e-05 0.00659319759574 1.47366776251e-05 -2.54893984698e-05 0.00634522345633 1.33278028406e-05 -3.96517598833e-05 0.00651519725232 1.86271811933e-05 -4.75337534449e-05 0.00642395480397 3.28523586505e-05 -2.27108870874e-05 60.9094785762 128.434151989
2058000 1403.61682984 24.3013532122 22.3032838009 0.0064652152114 -7.37732739003e-05 -0.000200456851956 0.00637039989123 -1.6066878037e-05 -0.000142828971172 0.00642381584122 0.000149324398238 6.50051719617e-05 0.00659405193205 9.96350423501e-06 -2.66790864889e-05 0.00637036245998 2.07204834706e-05 -7.02047584471e-05 0.00654046807761 -8.19541744833e-06 -5.87483914797e-05 0.00640168059879 5.14662332514e-05 -2.74938657929e-05 60.8911902126 128.391002233
2059000 1404.26522516 24.3013263045 22.2977113584 0.00647767861897 5.6914369719e-06 -4.28293976439e-05 0.00636521655629 -0.000119305243546 -0.00016049802848 0.0064319571074 0.000143058006119 6.55770076815e-05 0.00659167189628 1.60335091795e-05 -2.5832906363e-05 0.00656845941242 9.88538446693e-05 0.000298781316173 0.00651449229315 2.46032004274e-05 -4.27278795187e-05 0.00642283351869 2.34681028168e-05 -1.15683654968e-05 60.6515698835 128.178650011
2060000 1404.91349653 24.3025357892 22.2931968238 0.00648090956435 1.60916412578e-05 -4.13928467757e-05 0.00640063380459 -9.98066402022e-05 -0.000140839206912 0.00641404691073 0.000150806774975 6.89285535725e-05 0.00659519603098 1.88583997664e-05 -2.2168036636e-05 0.00636532063203 -9.88275146152e-10 -9.98853048317e-05 0.00651677926504 1.58685604783e-05 -4.23607812162e-05 0.00642484335134 3.39608568011e-05 -1.97595940733e-05 60.6177190619 128.151393406
2061000 1405.56235484 24.3035408011 22.2886708545 0.00648523050583 1.32304305256e-05 -4.39273061785e-05 0.00640420993449 -0.000139717394627 -0.000171242619474 0.00641145139811 0.000148954066394 6.72348846642e-05 0.00658985146952 2.52934009142e-05 -2.38802365121e-05 0.00635145273812 2.47463642175e-05 -5.0399833996e-05 0.00652295815807 1.88229946971e-05 -4.51382607253e-05 0.00642439873713 3.96249744981e-05 -1.81964684088e-05 60.5432432583 128.080152311
2062000 1406.21092275 24.3048832123 22.2845893429 0.00648403433689 2.20497114273e-05 -3.48902140309e-05 0.00642542281688 -0.000100081796898 -0.000140019916701 0.00640845792658 0.000149078674115 7.0461837092e-05 0.00659351968271 2.48617148369e-05 -1.7093669282e-05 0.00635638054399 2.91955998806e-05 -4.58470503377e-05 0.00651753411619 1.33016564309e-05 -3.98006774278e-05 0.00642122505936 3.82113689903e-05 -1.50274886914e-05 60.5157318072 128.048442495
2063000 1406.85957795 24.3058167752 22.280772101 0.00647482757823 0.000252726206322 0.000143626440083 0.00643146738577 -9.47224314821e-05 -0.000111193822378 0.00641787150268 0.000141473014178 6.57446848601e-05 0.00659946773377 1.10565951937e-05 -1.51303660782e-05 0.00636525906333 2.45767718685e-06 -2.99961753899e-05 0.0065201532653 1.38777331243e-05 -3.62852512265e-05 0.00641691479441 7.78363571491e-06 -5.04234375953e-06 60.4649811617 128.002998298
2064000 1407.50803663 24.3074348585 22.2772216233 0.0064809432427 2.32511733086e-05 -3.63586982148e-05 0.00641221894809 -0.000106939978169 -0.000136301478905 0.00641592761956 0.000134208632435 6.25489666096e-05 0.00660072206969 2.15839513494e-05 -4.12120663586e-06 0.00635277987047 5.70654324412e-06 -4.2388144329e-05 0.00651927262698 1.21476364351e-05 -3.54333824061e-05 0.00641721546224 2.89769017814e-05 -1.02255186395e-05 60.458836448 128.018533695
2065000 1408.15657768 24.3086241577 22.2736242714 0.00647991734059 1.55345475764e-05 -3.19570813624e-05 0.00641452159486 -0.000118078013868 -0.000137049382274 0.00639813838745 0.000143235306357 6.27931367858e-05 0.00659175903913 2.55313205226e-05 -1.14004151866e-05 0.00635110375789 -4.74079316608e-07 -3.57345702223e-05 0.00651983373455 5.92522014379e-06 -3.577344366e-05 0.00641373368955 3.01705181858e-05 -1.06476543615e-05 60.4130097535 127.978642058
2066000 1408.80497446 24.3101527239 22.2704233693 0.00648205327058 2.19155203248e-05 -2.87905462929e-05 0.00641513738581 -9.37013772288e-05 -0.000125344332262 0.00639727941711 0.000136029540739 6.25825609482e-05 0.00658970412852 3.15749370392e-05 -1.4440076765e-05 0.00635861245668 5.79115581149e-06 -5.15104762085e-05 0.00652384178027 6.97284688158e-06 -3.70951479094e-05 0.00641889228749 3.37929476411e-05 -8.84894621085e-06 60.4040889357 127.985418044
2067000 1409.4534813 24.311601846 22.267303515 0.00648530384882 6.75888967145e-06 -2.17687630669e-05 0.00640853771814 -0.000124754840787 -0.000120269696364 0.00639696602817 0.000134980598386 6.54805193667e-05 0.00659385113487 2.62884850904e-05 -6.22276335865e-06 0.00634281840711 -6.93273208181e-05 3.5914111817e-05 0.00652490223059 8.88019503798e-06 -4.55618498412e-05 0.00641982301295 3.39827677802e-05 -2.67668346309e-07 60.3919039077 127.980065166
2068000 1410.10194672 24.3130854654 22.2644990443 0.00648626087335 1.94742472255e-05 -2.12982122692e-05 0.00642455836027 -0.00011244769323 -0.000112388430079 0.00639412701721 0.000130850065951 6.69952932267e-05 0.00658646270721 3.42663185678e-05 -1.19996534819e-05 0.00635679250919 6.67032289408e-06 -8.84202626736e-06 0.00653251543707 4.21233213313e-06 -4.0931141964e-05 0.00642336348335 3.71903378344e-05 1.58758783703e-07 60.3681455301 127.966378064
2069000 1410.75033436 24.3146166706 22.2619384338 0.00648219121838 1.73553514543e-05 -2.16164171636e-05 0.0064185837441 -0.000109750587182 -0.000119061289874 0.00638617933901 0.000133486919322 6.26330011581e-05 0.00659222233112 3.1855018091e-05 -2.62597575912e-06 0.00635121750638 -1.09951936932e-05 -3.80661506514e-05 0.00652474564201 2.2044336435e-06 -3.68077489771e-05 0.0064190193336 4.10765768245e-05 3.6153503802e-06 60.3619267797 127.969473308
2070000 1411.39874714 24.3159515483 22.2593748921 0.00648006917741 1.75887353775e-05 -1.88585025384e-05 0.00641548022607 -0.000100806048929 -0.000119880910395 0.00638422750039 0.000134497188582 6.20916192252e-05 0.00659159488212 3.32553813032e-05 -5.1417647022e-07 0.00634677077631 -1.06055982877e-05 -3.8395357479e-05 0.00652268159426 -3.38326488939e-07 -3.34244408118e-05 0.00641906761063 4.06524172887e-05 5.26393766935e-06 60.3412275347 127.955315528
2071000 1412.0470191 24.3174720991 22.2572276623 0.00647968015273 2.29299521825e-05 -1.99177931399e-05 0.00642425955148 -0.000103017522198 -0.000121504295574 0.00638463006059 0.000135097672916 6.86271376071e-05 0.00658526662778 3.1869295145e-05 3.9874251823e-06 0.00634666639091 8.46776261732e-08 -3.86723745643e-05 0.0065230811571 3.0459754336e-06 -3.72123063883e-05 0.00641586466298 4.47543616589e-05 1.02252720899e-05 60.3386272593 127.958467698
2072000 1412.69544048 24.3187854806 22.2550872143 0.00648872514223 1.66490518483e-05 -2.12510325009e-05 0.00649475789067 -9.8587926604e-05 -0.000115882489066 0.00638064864471 0.000126450942987 5.67632718751e-05 0.00659504422463 2.96945539606e-05 3.39570614387e-06 0.00633522486761 -2.15094066362e-05 -2.77253935106e-06 0.0065299680742 6.08348955564e-06 -4.29199204311e-05 0.00641968777922 4.12377184196e-05 1.53746050153e-05 60.3149795621 127.939586557
2073000 1413.34365399 24.3204653044 22.2534075532 0.0064793176869 2.1259473617e-05 -1.36505222603e-05 0.0064283994263 -7.52248536247e-05 -0.000106604507109 0.00637568608067 0.000127193948904 5.75998972514e-05 0.00658828956092 3.41639850306e-05 5.26263916491e-06 0.00635310202876 -1.85284389493e-05 -2.41012558162e-05 0.00652847547703 -7.21347322059e-06 -3.32575148499e-05 0.00641711655497 3.99355151387e-05 8.04535123819e-06 60.3201797132 127.930661211
2074000 1413.99195603 24.3218507654 22.2518067223 0.00648458936865 1.70254453671e-05 -1.85932107409e-05 0.00642967190587 -0.000102218428283 -0.000163412035629 0.00637452518845 0.000122307762829 5.66162023424e-05 0.00658758881157 3.34644120668e-05 6.13515102709e-06 0.00635476000664 -1.69362337099e-05 -3.12035181988e-05 0.00652899491142 -1.33412041702e-06 -3.58355906386e-05 0.00639589826395 5.56979196989e-05 1.55307758599e-05 60.3080895406 127.923777539
2075000 1414.64015377 24.3234532718 22.2504008515 0.00648073284257 1.60215291369e-05 -1.21091581442e-05 0.00642691633258 -9.62222565058e-05 -9.20787330414e-05 0.0063734114907 0.000118367701561 5.24216599305e-05 0.0065870009359 3.44280113639e-05 7.02155691508e-06 0.00635129239272 -1.77614193875e-05 -2.73213389897e-05 0.0065256765572 -3.15405913359e-06 -3.2196338685e-05 0.00641404581504 4.21037797445e-05 1.58706962811e-05 60.317892073 127.922957135
2076000 1415.28837079 24.32471426 22.2489933728 0.00647925603393 1.29461464598e-05 -1.16336083925e-05 0.00643817986905 -0.0001044788533 -0.000114967879056 0.00636425093378 0.000118320936917 5.68174055721e-05 0.00658633694763 3.18951068279e-05 9.02424309397e-06 0.00634958322312 -1.9485086342e-05 -2.19042219854e-05 0.00652521884647 -3.71903557926e-06 -3.08961601188e-05 0.00640235572312 4.3268618533e-05 2.01075416952e-05 60.2975126049 127.906307449
2077000 1415.93645518 24.3262014839 22.2478671018 0.00647838708985 1.14177991313e-05 -6.52149467863e-06 0.00643548501093 -0.000102949022307 -6.88125700067e-05 0.00636843951399 0.000113380814202 4.97271291132e-05 0.006585395153 3.05763639845e-05 5.56261039284e-06 0.00634658431122 -3.1001470978e-05 -6.14904476682e-06 0.00652257655429 -8.53485425332e-06 -2.60316148119e-05 0.00640871158116 4.1905177138e-05 1.78586785869e-05 60.3055332832 127.904667592
2078000 1416.58455721 24.3276574635 22.2473790297 0.00647976755589 1.52306204859e-05 -7.02735125669e-06 0.00643658290701 -8.52841629804e-05 -8.77189870834e-05 0.00636529313391 0.000109771561616 4.84922417068e-05 0.00658124275582 3.35454340918e-05 1.15272976659e-05 0.00635549066631 -2.12412488331e-05 -3.24848106539e-05 0.00652539253703 -1.05209135759e-05 -2.99263486311e-05 0.00640978122094 4.37142579928e-05 2.16978503958e-05 60.3146354271 127.904820527
2079000 1417.23265828 24.3289483143 22.2466261069 0.00648005972984 1.3238700483e-05 -5.73344406625e-06 0.00643942256005 -9.63624475087e-05 -7.80315312786e-05 0.00636336972481 0.0001109115953 4.6671789743e-05 0.00658080134672 3.38626040208e-05 1.24212065287e-05 0.00635328414792 -2.51806356129e-05 -2.04256841316e-05 0.00652463702585 -8.49101507198e-06 -2.933917357e-05 0.00641072474042 4.11331067676e-05 2.37715620838e-05 60.3212219778 127.903132768
2080000 1417.88071195 24.3301941711 22.245998065 0.00647835574243 1.39882889972e-05 -2.51636128621e-07 0.00643402152527 -8.56578402097e-05 -5.26785010828e-05 0.00636178773672 0.000106187992188 4.10555790678e-05 0.00658074922601 3.38908276075e-05 1.1898310807e-05 0.00635339101828 -2.76700489201e-05 -4.16275746309e-06 0.00652318925084 -6.7390236423e-06 -2.1391230049e-05 0.00640990014597 4.28541391019e-05 2.2520013241e-05 60.3258068842 127.901529919
2081000 1418.52862484 24.3305761725 22.2448040853 0.00648289585106 1.59369786736e-05 -2.77959213344e-06 0.00644075115408 -8.64087684925e-05 -5.9331423301e-05 0.0063635803309 0.000101993962327 4.22731926507e-05 0.00657999246549 3.33641216367e-05 1.69120755891e-05 0.00634913389624 -1.23352830366e-05 1.75216791079e-05 0.00652999126206 -1.25666999938e-05 -3.31448016909e-05 0.00641465422849 3.55941627187e-05 2.71834909849e-05 60.2511244476 127.823400844
2082000 1419.17642027 24.331664437 22.244441745 0.00647683510207 9.46691246983e-06 -1.74126472256e-07 0.00634919883125 -0.000108395210015 -6.91067063531e-05 0.00635791186986 0.000100120179749 4.30302644189e-05 0.0065759309751 3.44739793698e-05 1.83677548481e-05 0.00634359650592 -3.90153773478e-05 -2.00728896494e-05 0.00652080291802 -1.89451540968e-05 -2.52916199359e-05 0.00640615928891 4.57871507289e-05 2.75174146574e-05 60.270268343 127.841161562
2083000 1419.82426964 24.3326590376 22.2441283301 0.00647771876336 8.95587121682e-06 -2.01180233579e-06 0.00634957787767 -5.71593346118e-05 -5.36823924906e-05 0.00635883581199 9.35881438915e-05 3.75631882835e-05 0.00657514116136 3.23626368044e-05 1.62297549738e-05 0.00634551680272 -3.11366506647e-05 -1.67043916077e-05 0.00652293379401 -1.67621469806e-05 -2.80162746975e-05 0.00640607225383 3.88357908964e-05 2.61702336405e-05 60.2736975041 127.85233855
2084000 1420.47202128 24.3337100338 22.2440085964 0.0064544352539 0.000352734297033 0.000232483229545 0.00636900036516 -8.41936386697e-05 -6.00985730842e-05 0.00635639044342 9.29183219072e-05 3.92983760664e-05 0.00657040666762 3.25145986216e-05 1.53933126127e-05 0.00635943984958 -2.75764460197e-05 -1.89020311452e-05 0.00652196516513 -1.82646290768e-05 -2.60306340441e-05 0.00640233389592 3.86773152161e-05 2.47968399819e-05 60.2881966923 127.855260733
2085000 1421.11969551 24.3346837374 22.2440668107 0.00649421277368 1.4992546636e-05 -5.20151026433e-06 0.00641416232319 -6.148500717e-05 -6.895339264e-05 0.00636245953334 8.994639939e-05 3.71780815972e-05 0.00657636631137 2.70488218253e-05 2.05649907828e-05 0.00637172055177 -1.79300439482e-05 -2.05193693319e-05 0.00652930028809 -1.61345408107e-05 -3.33490370891e-05 0.00641240792455 4.26849563906e-05 2.77966179234e-05 60.3045832552 127.868991269
2086000 1421.76732154 24.3356508064 22.2441320827 0.00647485291875 6.44819792099e-06 -3.4441314218e-06 0.00637306105363 -9.13167130299e-05 -8.31310439683e-05 0.0063537759732 8.53366514756e-05 3.12689592354e-05 0.00657131859774 2.973778512e-05 1.8441893919e-05 0.00634143921353 -2.86453938059e-05 -1.46772489732e-05 0.00651705794976 -1.98043589781e-05 -2.61412964053e-05 0.00640315618413 3.7416035898e-05 2.48031316884e-05 60.3200345516 127.884110222
2087000 1422.41480893 24.3362950129 22.244538722 0.00647676350831 2.44533220445e-06 1.10424402603e-06 0.00637724167281 -0.000110070038459 -5.77408023396e-05 0.00658128270076 7.68925221991e-05 1.63999537347e-05 0.0065677074493 2.45853063524e-05 2.1659168538e-05 0.00635341401522 -4.5052584354e-05 -1.56232661036e-05 0.00651772138265 -2.45366179541e-05 -2.55416014887e-05 0.00640048787002 2.99409236074e-05 3.42014639602e-05 60.3396044184 127.89935657
2088000 1423.06251905 24.3365545348 22.2445932744 0.00647582977597 4.71160481557e-06 2.56306680485e-06 0.0063798705257 -9.89754661368e-05 -4.21864144117e-05 0.00657859849208 7.95967286855e-05 1.58236376583e-05 0.00656835982153 2.93740130701e-05 1.87546540937e-05 0.0063448712616 -4.58396356223e-05 -7.24161243816e-06 0.0065184482467 -2.63416792315e-05 -2.50813272212e-05 0.00640269079824 2.89435590379e-05 2.13236227284e-05 60.350891006 127.912504638
2089000 1423.71025701 24.3370157371 22.2444219335 0.00647662396315 5.64257839382e-07 1.90552358344e-06 0.0063781072694 -0.000101249015066 -4.53825065491e-05 0.00658058446527 7.77523860636e-05 1.6885923586e-05 0.00656863335437 2.57128743297e-05 1.99239929854e-05 0.00634784581492 -4.60018750361e-05 -7.75895557731e-06 0.00651754966254 -2.62822329824e-05 -2.49438312071e-05 0.00640171015778 2.93179371301e-05 2.7499161106e-05 60.3685271539 127.929671157
2090000 1424.35776402 24.3371149634 22.2445077471 0.00647561468424 2.84451942552e-06 3.02031619082e-06 0.00638625106968 -9.2217197646e-05 -2.86228536314e-05 0.00657819181242 8.15497173776e-05 2.12308822794e-05 0.00656780033129 2.51234225377e-05 2.01827310075e-05 0.00635665732817 -5.02871514401e-05 -1.21955235279e-05 0.00652047776051 -2.81445720562e-05 -2.65583361302e-05 0.00639438430369 3.60964667091e-05 2.09726880484e-05 60.3762254771 127.940799147
2091000 1425.0051178 24.337320685 22.2447302483 0.00647558734191 -3.42501037471e-06 3.38879905025e-07 0.00637035472751 -7.24830532835e-05 -2.38194053856e-05 0.00657378562165 8.18932458966e-05 2.30380658608e-05 0.00656431073421 2.34446861107e-05 1.95920863826e-05 0.00634002944188 -4.58518315438e-05 -5.30123721896e-06 0.00651829069429 -2.86042081775e-05 -2.67633013191e-05 0.0063956698214 2.6915964206e-05 2.66647173814e-05 60.391342938 127.958907527
2092000 1425.65234 24.3372094921 22.2449655315 0.00647192690578 9.5708459593e-07 2.93061858337e-06 0.00637257327154 -9.59044453369e-05 -3.41032396257e-05 0.0065741366907 8.18976130802e-05 2.43161588359e-05 0.00656526946559 2.99081654419e-05 9.90208439488e-06 0.00633943366604 -5.3043100804e-05 -2.90144979337e-06 0.00651163807762 -2.94429715773e-05 -2.02104896253e-05 0.0064072929888 2.23560481696e-05 2.58549361976e-05 60.3961719572 127.969608196
2093000 1426.29948006 24.3369822868 22.2451629464 0.00647088487802 -3.09023945956e-06 3.12982905761e-06 0.00636895040843 -0.000104099393257 -3.56666574504e-05 0.00656862752103 9.02916414311e-05 2.76798758078e-05 0.00656506885667 2.13542864381e-05 2.12950945076e-05 0.00633720529396 -5.09765520888e-05 -1.63440582678e-06 0.00651065497537 -2.80283054611e-05 -1.72683796343e-05 0.00640292746679 1.89135741769e-05 2.42191804073e-05 60.3884704079 127.95857131
2094000 1426.94650662 24.3366794668 22.2454707589 0.00647308194413 -7.52917621111e-06 2.14612462105e-06 0.00641347146194 -0.000154907207818 -6.13901493482e-05 0.00656472440515 8.64052498783e-05 2.67899888975e-05 0.00656327785144 1.83691102068e-05 1.91670823015e-05 0.00636181213312 -5.21481228153e-05 -9.78166767304e-06 0.00651025754177 -3.04449199543e-05 -1.91951315078e-05 0.00640282955794 1.4683931795e-05 2.28337650598e-05 60.3955473812 127.972313697
