cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1879000 1248.90403821 23.5391530838 25.0330527254 0.00634643959704 1.58278479459e-05 3.00704941903e-05 0.00639003309552 2.90616347517e-05 -6.52440657725e-05 0.00636298502754 -2.28792374381e-06 0.000106400165844 0.00633290812232 4.04685405154e-05 2.30001173313e-05 0.00638783790699 2.86386076966e-05 -3.64707807726e-05 0.00639669333899 -6.07544213984e-06 1.50311460265e-05 0.00623017963698 2.26920164189e-05 8.97517301298e-05 65.4348816102 126.46941152
1880000 1249.53864499 23.5406228488 25.036101689 0.00634599135547 1.38613389396e-05 3.04121865662e-05 0.00639239476817 2.6956621957e-05 -6.77731903187e-05 0.00636084227423 -6.21059641449e-06 0.000105303695817 0.00633228883468 3.77713799187e-05 2.25666650571e-05 0.00638772055779 2.7572314232e-05 -3.4810340105e-05 0.0063960549032 -8.27674166338e-06 1.53675584806e-05 0.00622838182352 2.12537503469e-05 9.01471847099e-05 65.4558112828 126.463219282
1881000 1250.17318107 23.5419543956 25.0392653476 0.00634477846493 1.23160832744e-05 3.24479296903e-05 0.00639380079663 2.76806831815e-05 -6.46881538118e-05 0.00635885443749 -1.17315726459e-05 0.000108022934807 0.00633379706545 3.77890531074e-05 2.32460115977e-05 0.00638673499451 2.55033744217e-05 -3.29475889988e-05 0.00639443925158 -1.24549550819e-05 1.65946912361e-05 0.0062259089507 2.13184928146e-05 9.10467756555e-05 65.475935399 126.455363148
1882000 1250.80769295 23.5431902133 25.0424856438 0.00634504580682 1.20977396733e-05 3.27062416614e-05 0.00639406677576 2.68255230129e-05 -6.25899612715e-05 0.00636115318648 -7.04733406036e-06 0.000109312756806 0.00633247712122 3.68746415917e-05 2.4194455523e-05 0.00638777402693 2.35237146977e-05 -3.1867243347e-05 0.00639558979155 -1.08405696915e-05 1.67032576194e-05 0.00622596769212 1.96774148543e-05 9.0053241564e-05 65.4952078214 126.445869894
1883000 1251.44212184 23.5443011587 25.0458001221 0.00634381113 1.09157022053e-05 3.38173625498e-05 0.00639498676208 2.49685032405e-05 -6.3330967117e-05 0.00635808755585 -9.91098106091e-06 0.000108003368046 0.00633119087244 3.46198811606e-05 2.49745146593e-05 0.00638591604099 2.22788025734e-05 -2.96863946075e-05 0.00639415542109 -1.44198251535e-05 1.71153939335e-05 0.00622248822466 1.96188269244e-05 9.15211732898e-05 65.5137841643 126.435199582
1884000 1252.07648797 23.5453253014 25.0492458595 0.00634381386207 9.30773389204e-06 3.54153640567e-05 0.00639629252989 2.46012198063e-05 -5.91891399903e-05 0.00635751406674 -1.09052521183e-05 0.00011092673074 0.00633235949055 3.33291215751e-05 2.56083584254e-05 0.00638608609146 1.96393554775e-05 -2.7802873931e-05 0.00639456184068 -1.74886599618e-05 1.77710729126e-05 0.00622267039222 1.81078387016e-05 9.06723076559e-05 65.5319732943 126.423429592
1885000 1252.71077185 23.5461754677 25.052872966 0.00634235961334 7.54896508312e-06 3.70378855194e-05 0.00639644738159 2.3833274928e-05 -5.66111530094e-05 0.00635649794915 -1.35815432479e-05 0.000115040156795 0.00633085722189 3.18695687322e-05 2.67421612615e-05 0.0063855625639 1.82577973837e-05 -2.60153154228e-05 0.00639255774828 -1.6743751151e-05 1.91250238018e-05 0.00622165449151 1.68678271692e-05 9.08951281395e-05 65.5493133061 126.410450153
1886000 1253.34495795 23.5468464244 25.0565865585 0.00634074404632 5.00102886846e-06 3.72150429507e-05 0.00639756504515 2.25236396528e-05 -5.62946751727e-05 0.00635311879757 -1.98198360098e-05 0.000113679496849 0.00632987469717 2.75352440122e-05 2.64387717481e-05 0.00638398107189 1.71847186747e-05 -2.38668735434e-05 0.00639054250756 -2.23752017649e-05 1.92939372471e-05 0.00621769442978 1.54483744008e-05 9.08127760419e-05 65.5662827737 126.396914938
1887000 1253.97904595 23.5473280886 25.0604220901 0.00634055956307 3.87497146077e-06 3.92307370416e-05 0.00639672619806 2.24972427241e-05 -5.2764793118e-05 0.00635374717736 -1.7272348499e-05 0.000118684466082 0.00633067652713 2.70014702338e-05 2.73687546478e-05 0.00638341853109 1.4119791926e-05 -2.23159979912e-05 0.00639029954799 -2.63677606039e-05 2.10827892715e-05 0.00621948139855 1.30538846953e-05 8.92760049435e-05 65.5827441762 126.383203158
1888000 1254.61301425 23.5475364491 25.0643027224 0.00633538593372 -6.90341216733e-06 3.6348164823e-05 0.00639555495614 1.99397371142e-05 -5.13395012515e-05 0.00634997324502 -3.91390778357e-05 0.000111604739014 0.00632720658021 1.85738039484e-05 2.55720052816e-05 0.00637740245495 8.03427872006e-06 -2.26853003043e-05 0.00638036223402 -3.73497620653e-05 1.39739922988e-05 0.00621533735601 5.31390951865e-06 8.59933878889e-05 65.5985226423 126.369304948
1889000 1255.2468911 23.5474906554 25.0682245973 0.0063383899252 -1.04238799981e-06 3.92569614986e-05 0.00639679803332 1.89224853374e-05 -5.06045925048e-05 0.00635012383713 -2.26381831796e-05 0.000118503138855 0.00632942384373 2.10958004706e-05 2.6901519736e-05 0.00638087935085 8.92415543138e-06 -2.09349531386e-05 0.00638897010615 -3.16446091818e-05 1.92917436819e-05 0.00621574385072 8.78602246083e-06 8.66233627971e-05 65.6140504748 126.355242985
1890000 1255.88066342 23.5472924085 25.0722343121 0.00633785704844 -5.39630702811e-06 3.94789801388e-05 0.0063960416454 1.86670712342e-05 -4.53433795606e-05 0.00635054963271 -3.23379635274e-05 0.000117940919256 0.00632747233003 1.8213546971e-05 2.80917706842e-05 0.00638093236195 6.67058659857e-06 -1.89724451903e-05 0.00638943285164 -3.58160800939e-05 2.00677894296e-05 0.00621728800833 5.49794513482e-06 8.46194020636e-05 65.6288553348 126.341025156
1891000 1256.51429725 23.5468841113 25.0763361964 0.00633609466184 -4.53072304092e-06 4.11441575638e-05 0.00639579736498 1.67605071978e-05 -4.58112323294e-05 0.00634706563118 -2.4965719261e-05 0.00012433664281 0.0063279947234 1.515904566e-05 2.63038814456e-05 0.00637796385123 6.56659469798e-06 -1.82668866446e-05 0.00638618583089 -3.30056783456e-05 2.13422396129e-05 0.00621447307905 4.18155230915e-06 8.44416255149e-05 65.6432505334 126.326824123
1892000 1257.14790848 23.5462368828 25.0805013872 0.00633860014724 -1.06798347393e-05 4.30040814374e-05 0.00639480748726 1.59565994262e-05 -4.3057170066e-05 0.00635331578711 -3.07597131468e-05 0.000133164042219 0.00632841885638 1.16441579669e-05 2.80324607767e-05 0.00638427248166 -5.42148262505e-06 -2.17549164037e-05 0.00640115381 -5.71039323999e-05 2.06174300463e-05 0.00621568846367 -4.60814448664e-09 8.38669671413e-05 65.6572595521 126.312883709
1893000 1257.78147049 23.5454164518 25.0846866827 0.00633446423379 -8.85554519907e-06 4.15616920502e-05 0.00639335286508 1.51912401389e-05 -4.01136823698e-05 0.00634615192366 -2.62418182754e-05 0.000128583943744 0.00632793282283 1.05165065036e-05 2.61985674343e-05 0.00637520995573 1.54344411533e-06 -1.7407947697e-05 0.00638512747532 -3.83217735889e-05 2.01312325069e-05 0.00621568111145 -1.30124270993e-06 8.09435179991e-05 65.6705714167 126.299484867
1894000 1258.41489596 23.5443862504 25.0889372588 0.00633389231025 -1.14487981845e-05 4.24012313995e-05 0.00639402859563 1.36123615314e-05 -3.96770803869e-05 0.00634327909162 -3.05873137208e-05 0.000128606178213 0.00632808655023 6.35238499677e-06 2.64375427672e-05 0.00637383833293 -4.10628589252e-07 -1.62481644597e-05 0.0063835941402 -4.25192177144e-05 2.18230367168e-05 0.00621387563633 -3.65253869586e-06 8.00836415407e-05 65.683678896 126.2862858
1895000 1259.04820271 23.5431164621 25.0932473405 0.00633340192775 -1.33179773878e-05 4.3288143145e-05 0.00639147451295 1.2810004866e-05 -3.65485050442e-05 0.00634247268399 -3.0636130128e-05 0.000133914806738 0.0063286335006 4.55588743342e-06 2.63598533309e-05 0.00637398772183 -2.60072681884e-06 -1.68949498685e-05 0.00638563975299 -4.68241458783e-05 2.17900742945e-05 0.0062162237124 -7.34202496536e-06 7.84381026572e-05 65.6961462388 126.273686472
1896000 1259.68140942 23.5416286304 25.0976174323 0.00633213026133 -1.67318342206e-05 4.38907714055e-05 0.00638977429306 1.07475177416e-05 -3.33119256071e-05 0.00634117776621 -3.29289291509e-05 0.000136431754936 0.00632804495071 2.11182396433e-07 2.61787604437e-05 0.00637092211601 -5.34191306745e-06 -1.50055689691e-05 0.00638190501307 -4.63014085365e-05 2.31061092775e-05 0.0062155158573 -1.06287457191e-05 7.77331883498e-05 65.7082451926 126.261827101
1897000 1260.31450215 23.5398858875 25.1020489121 0.0063300504038 -1.8181712474e-05 4.48881704401e-05 0.00638843401676 8.82245423964e-06 -3.28882547585e-05 0.0063379552701 -3.36014644626e-05 0.000135607518942 0.00632694035243 -2.19565619577e-06 2.64643268893e-05 0.00636825429317 -7.4311113779e-06 -1.40353457244e-05 0.00637968741024 -5.10876512531e-05 2.34155414673e-05 0.00621351610678 -1.26768050043e-05 7.72561094482e-05 65.7199840253 126.250210469
1898000 1260.94749328 23.5379107608 25.1065263695 0.00632943620387 -2.11855411259e-05 4.50640314516e-05 0.00638628209012 7.56203231323e-06 -3.02976461798e-05 0.00633739996668 -3.37239198261e-05 0.00013903589749 0.00632707449768 -5.72267584845e-06 2.62152299144e-05 0.00636688925461 -1.0088807719e-05 -1.3689484045e-05 0.00637940593372 -5.4529171937e-05 2.33894561724e-05 0.00621581956318 -1.69498486091e-05 7.64501492007e-05 65.7311241924 126.239462915
1899000 1261.58039548 23.5356637955 25.1110531977 0.00632854164127 -2.32699731307e-05 4.47589077301e-05 0.00638453887246 5.81312799087e-06 -2.84087979729e-05 0.00633171720669 -3.97964875238e-05 0.000141919737753 0.00632488314997 -8.84911775915e-06 2.53253000206e-05 0.00636765511431 -1.31088708889e-05 -1.50430164272e-05 0.00637950216662 -5.48607000379e-05 2.30771752675e-05 0.00621264818319 -1.7781592128e-05 7.56497411266e-05 65.7421394658 126.229689897
1900000 1262.21353226 23.5329993184 25.115501378 0.00632856482451 -2.50480169401e-05 4.57956339693e-05 0.00638440537169 3.85394346631e-06 -2.82951965791e-05 0.00633364897221 -3.76834014738e-05 0.000141306681664 0.00632638392019 -1.15620846611e-05 2.58695982094e-05 0.00636655172451 -1.510816653e-05 -1.43696114058e-05 0.00638089293936 -5.83853686165e-05 2.5769031946e-05 0.0062152467383 -2.24201196035e-05 7.53869173725e-05 65.7524311811 126.221348205
1901000 1262.84642007 23.5303492601 25.1200854741 0.00632842340653 -2.76734840223e-05 4.60387945318e-05 0.00638210790235 2.92512153247e-06 -2.51507671489e-05 0.00633436662771 -3.81708657512e-05 0.000146206160522 0.00632654062608 -1.45453149619e-05 2.51857784515e-05 0.00636552080402 -1.81457719882e-05 -1.47175813337e-05 0.00638093310352 -6.04200534107e-05 2.5608064657e-05 0.0062159285605 -2.4386619883e-05 7.46972714279e-05 65.7621969485 126.213648064
1902000 1263.47919469 23.5274375605 25.1247479305 0.00632636991458 -3.08301381802e-05 4.73490212068e-05 0.00638107795603 1.01135014658e-06 -2.49139157748e-05 0.00632871837625 -4.30770406019e-05 0.000147475091272 0.00632540649569 -1.88112080734e-05 2.60218651009e-05 0.00636365263779 -2.09893545465e-05 -1.40420852324e-05 0.00637786806839 -6.46697358435e-05 2.74145502992e-05 0.00621348096321 -2.80400881493e-05 7.62686620187e-05 65.7718147696 126.206310935
1903000 1264.11189624 23.5242601598 25.1294684457 0.0063264691301 -3.29594859077e-05 4.72245968682e-05 0.00637909363252 -1.08531599193e-06 -2.40943045068e-05 0.00633097732875 -4.35347822917e-05 0.000145856723143 0.00632550031085 -2.14525669327e-05 2.60302774013e-05 0.00636251858121 -2.33640183111e-05 -1.45564967754e-05 0.00637876265485 -6.94098088247e-05 2.65864684178e-05 0.00621602787796 -3.04175879606e-05 7.6189185032e-05 65.7806286922 126.200052538
1904000 1264.74445561 23.5207298211 25.1342897941 0.00632543826285 -3.54517614547e-05 4.81656876113e-05 0.00637704040526 -4.12221948773e-06 -2.18319276183e-05 0.0063275570697 -4.06296050746e-05 0.000153063817598 0.00632524219905 -2.44422448085e-05 2.53278594271e-05 0.00636148729293 -2.71566750739e-05 -1.43530482782e-05 0.00637762516829 -7.03745542625e-05 2.81905065017e-05 0.00621444049975 -3.3436748892e-05 7.73671617118e-05 65.7893910326 126.194121998
1905000 1265.37700334 23.5170615231 25.1391188891 0.00632527931092 -3.76064861065e-05 4.84088884591e-05 0.0063770652088 -5.47232244029e-06 -2.25100738579e-05 0.00632648331369 -4.33147397221e-05 0.000150987060555 0.00632508037772 -2.83064444429e-05 2.50905805578e-05 0.00636114891538 -2.9199905393e-05 -1.46029333184e-05 0.00637757611759 -7.40420560206e-05 2.86394608856e-05 0.00621448561544 -3.6254062892e-05 7.75620147718e-05 65.7976565192 126.18931699
1906000 1266.00944913 23.5131261113 25.1439926734 0.00632410095257 -4.02113224809e-05 4.92431870996e-05 0.00637485736549 -8.51021600491e-06 -2.15787849674e-05 0.00632588414701 -4.26346325376e-05 0.000154008586238 0.00632456510488 -3.0837418717e-05 2.54978630642e-05 0.00635998172959 -3.25658539591e-05 -1.43822840088e-05 0.00637692090549 -7.81470008613e-05 2.92944253986e-05 0.00621526347591 -3.86973726226e-05 7.91489279125e-05 65.8054068624 126.185345749
1907000 1266.64184975 23.5089953778 25.1489307435 0.00632337628643 -4.29891451793e-05 4.96265543929e-05 0.00637309865122 -1.02387306723e-05 -2.00875166059e-05 0.00632177844098 -4.55728851649e-05 0.000157447685025 0.00632463399897 -3.37295345122e-05 2.51456469466e-05 0.00635959937483 -3.59559434788e-05 -1.51693619231e-05 0.0063761598018 -7.96580963208e-05 3.01859895062e-05 0.00621238922095 -4.17677638898e-05 8.00217140443e-05 65.8132908589 126.181998846
1908000 1267.27420181 23.5046571199 25.1539379039 0.00632354408723 -4.42477133015e-05 5.01823411715e-05 0.00637354656056 -1.23977555167e-05 -2.14862365556e-05 0.00632200820909 -4.43247881197e-05 0.000155600767482 0.00632495922486 -3.46144705292e-05 2.56865697705e-05 0.00635965459451 -3.81020464934e-05 -1.47904440256e-05 0.0063768926465 -8.44928868087e-05 3.10262881702e-05 0.00621428507628 -4.33091850052e-05 8.2273559997e-05 65.8204053145 126.179556673
1909000 1267.90642718 23.5000553948 25.1590047832 0.00632191616968 -4.70753711127e-05 5.10006497179e-05 0.00637107170884 -1.58351300517e-05 -2.04544713317e-05 0.00631990381136 -4.45937472552e-05 0.000160315457318 0.00632378697974 -3.89592688468e-05 2.53169071234e-05 0.00635845018541 -4.21523630841e-05 -1.4800770742e-05 0.00637547923512 -8.71918800458e-05 3.15281256155e-05 0.00621241011315 -4.53099828529e-05 8.39166439797e-05 65.8275231539 126.17791758
1910000 1268.53856373 23.4952025267 25.1641567963 0.00632082591059 -4.94581357927e-05 5.21024243188e-05 0.00636924631133 -1.86154972105e-05 -1.97331035411e-05 0.00631601038216 -4.71183361971e-05 0.000161253764041 0.00632192185053 -4.2257470842e-05 2.60628856467e-05 0.00635824244064 -4.51446295701e-05 -1.45779482958e-05 0.00637540190093 -8.79689700353e-05 3.32952651376e-05 0.00620987473539 -4.82361187544e-05 8.69719062773e-05 65.8345058989 126.176622507
1911000 1269.17059643 23.4901423146 25.1693693824 0.0063196485093 -5.14485203964e-05 5.22477022863e-05 0.0063687595735 -2.12918390148e-05 -2.18331892613e-05 0.00631485208928 -4.64841737734e-05 0.000161245194515 0.00632175133315 -4.46339155147e-05 2.52495320264e-05 0.00635715482862 -4.79402350324e-05 -1.45766598858e-05 0.00637444117046 -9.37654348437e-05 3.37238895923e-05 0.00620999278651 -4.97121170969e-05 8.79518659718e-05 65.8409199495 126.176103985
1912000 1269.80264508 23.4848013307 25.1746787415 0.00631965479289 -5.37942062259e-05 5.29928188e-05 0.00636770614144 -2.30192578729e-05 -2.00838942236e-05 0.00631385237951 -4.83515163283e-05 0.000165066509898 0.00632128458853 -4.72515598688e-05 2.48886946428e-05 0.00635988176813 -5.16564688243e-05 -1.51806636076e-05 0.00637719056198 -9.50562028057e-05 3.49005085942e-05 0.00620712733614 -5.13476387291e-05 9.09408070401e-05 65.8474876815 126.176154509
1913000 1270.43490775 23.4793546474 25.1798950183 0.00631998099621 -5.59856614216e-05 5.37123763681e-05 0.00636869884463 -2.54200135775e-05 -2.143353193e-05 0.00631062923452 -5.27660082148e-05 0.000164584680149 0.00632178201977 -4.90161882224e-05 2.43333677976e-05 0.00636158414229 -5.42052628913e-05 -1.41940822585e-05 0.00637831146623 -9.79171793109e-05 3.7232449097e-05 0.00620720249613 -5.29524548451e-05 9.29941685554e-05 65.853327032 126.177572135
1914000 1271.06681759 23.4737526615 25.1853213572 0.00631909950322 -5.66676565093e-05 5.42673450775e-05 0.00636820890529 -2.86266315744e-05 -2.24429284366e-05 0.00631062987774 -4.91948605338e-05 0.000166325673441 0.00632047250639 -5.00593524015e-05 2.54483131668e-05 0.00636037199327 -5.70714505904e-05 -1.39509601247e-05 0.0063791988848 -0.000102098933995 3.72633666345e-05 0.0062057970879 -5.30119033831e-05 9.46998230466e-05 65.8591283648 126.179125904
1915000 1271.69859466 23.4679852334 25.1908302223 0.00631800263913 -5.8040108634e-05 5.58564848761e-05 0.0063660504865 -3.09297523388e-05 -1.87551666502e-05 0.00630695764859 -4.90864757886e-05 0.000170099556024 0.00631981264432 -5.28890087265e-05 2.54181555724e-05 0.00635943449635 -5.96490203682e-05 -1.2726078057e-05 0.00637800291433 -0.000101106999777 3.98843279872e-05 0.00620210100824 -5.43491323114e-05 9.81701961695e-05 65.8648927746 126.18095976
1916000 1272.33028584 23.4620812962 25.1964159015 0.00631889800425 -5.97601312067e-05 5.48251019991e-05 0.00636649383757 -3.38321757737e-05 -2.34425032391e-05 0.00631778486863 -4.85116752188e-05 0.000161074628311 0.00631937445425 -5.09042616034e-05 2.58054320538e-05 0.00635827077313 -6.50283856165e-05 -1.27229653028e-05 0.00637794273583 -0.000109143688086 4.02181751647e-05 0.00620291289099 -5.44561844938e-05 9.85612733755e-05 65.8700051157 126.182998899
1917000 1272.9618691 23.4560027641 25.2020874274 0.00631528656732 -6.08166701846e-05 5.71464606093e-05 0.00636570663329 -3.55858395415e-05 -2.27464878112e-05 0.00630331777088 -4.88715903509e-05 0.000171121248997 0.006319607514 -5.38727137614e-05 2.52592680203e-05 0.00635660196061 -6.67123255417e-05 -1.06618106139e-05 0.00637327861382 -0.000109967138757 4.08164689442e-05 0.00619909308465 -5.43455896438e-05 0.00010162249812 65.8752846609 126.186172253
1918000 1273.59336661 23.4497707555 25.2078284624 0.00631636037939 -6.09831366484e-05 5.72235318796e-05 0.00636536249798 -3.93366125218e-05 -2.286087751e-05 0.00629638849589 -4.71786197016e-05 0.000175572044534 0.00631591963982 -5.84076004885e-05 2.5706225795e-05 0.00636521974035 -7.19909564697e-05 -1.28167865827e-05 0.00639043707619 -0.000106592840427 4.23119727303e-05 0.00619557205479 -5.58012459408e-05 0.000105057628075 65.8801835646 126.188909554
1919000 1274.22476385 23.4433848574 25.2136582878 0.00631328163344 -6.40714752457e-05 5.84934037148e-05 0.00636418850385 -4.24818976636e-05 -2.54281167617e-05 0.00629850300257 -4.86413123477e-05 0.000171350199843 0.00631654900168 -6.01779023871e-05 2.44312997171e-05 0.00635673831196 -7.21030994281e-05 -8.53297210467e-06 0.00637404200211 -0.000112949425005 4.40748452557e-05 0.00619455745067 -5.73252674041e-05 0.000105657614999 65.8848628614 126.192244405
