cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1732000 781.998148031 7.26601175178 15.7891662968 0.00429210491616 1.08886171898e-05 1.99343634625e-05 0.0043101168967 0.000290820801139 -8.93608953367e-07 0.00444347300869 -0.000187371472467 4.92609422639e-05 0.00418958542772 4.92571062307e-05 3.92930613641e-05 0.00446042346326 -4.46232075467e-05 5.25178078278e-05 0.00426739527536 0.000104994777777 -1.31842352048e-06 0.00430423353624 -0.000124411570738 2.80068472331e-05 59.7927943002 130.086354213
1733000 782.427186686 7.26724831994 15.7911106476 0.00429133304711 1.12616177355e-05 1.95057640099e-05 0.00432416013059 0.000284206016877 2.3107854363e-06 0.00443805545741 -0.000194345791344 4.5880053028e-05 0.00418966000042 4.98477018096e-05 4.17736042226e-05 0.00445712925783 -4.15816859615e-05 4.87920180796e-05 0.00426695722253 0.000103014636734 -2.17317728348e-06 0.00430419491701 -0.000129691271484 2.49010789503e-05 59.7238539694 130.025692111
1734000 782.856142009 7.26852258234 15.7931891114 0.00429075940817 8.55871315449e-06 2.10242840764e-05 0.00433639274719 0.000293834718079 7.92043881876e-06 0.00442946067595 -0.000189764267621 4.65696636387e-05 0.00418685716679 5.72643522968e-05 4.24404445859e-05 0.00445367433191 -4.15168460562e-05 5.07833499033e-05 0.00426742010771 0.000104591281869 -8.20811893154e-07 0.00430846015538 -0.000151961779944 2.10406048603e-05 59.6525228039 129.94990224
1735000 783.285182891 7.26967239747 15.7952086608 0.00429099195456 1.08872421677e-05 1.87825822612e-05 0.00434980557029 0.000289235902035 9.761827672e-06 0.00442585069765 -0.000210780945198 4.96012872353e-05 0.00419362235498 5.39324542433e-05 4.00423825424e-05 0.00445145586689 -5.15779149556e-05 4.82768564697e-05 0.00428089618143 0.000103365525496 -1.31319904027e-05 0.00430136681612 -0.000117567165226 2.15881686297e-05 59.5860272434 129.883938913
1736000 783.714315182 7.27064859184 15.7972101704 0.00429000632093 1.26881643397e-05 2.11441101242e-05 0.00435972255111 0.000295477062333 1.58365853799e-05 0.00442102122612 -0.000202561833484 4.36784246525e-05 0.00419660811117 5.97770534292e-05 4.0145479762e-05 0.00445160104261 -4.99909859614e-05 4.74838349145e-05 0.00426612161461 9.86037679025e-05 -2.85662299521e-06 0.00429700697634 -0.000120094273523 2.05016975194e-05 59.5187745951 129.825461621
1737000 784.143361726 7.27167255137 15.7993243564 0.00429025801975 1.05932529733e-05 2.13765126502e-05 0.00437513234735 0.000300096402367 2.19642747214e-05 0.00440872073227 -0.000209868800803 4.34584392529e-05 0.0041977953165 5.90178518761e-05 3.87952661421e-05 0.00444664201202 -5.37851697108e-05 4.3027423311e-05 0.00426636244208 0.00010015600041 -2.02232274846e-06 0.00430035199242 -0.000129005741495 1.88520953355e-05 59.4555341707 129.753692782
1738000 784.572339013 7.27273842051 15.8015120121 0.00429084460578 1.15913096078e-05 2.20381581052e-05 0.00438570095221 0.000291689358897 2.25228222971e-05 0.00440914866476 -0.000213121713169 4.00055057456e-05 0.00420037452471 6.41591891477e-05 4.437642801e-05 0.00444920890123 -5.51292167922e-05 4.34113940307e-05 0.00426712276458 9.61950782636e-05 -4.66369400079e-06 0.00429539392041 -0.000113055497198 1.99404738496e-05 59.3964730462 129.677007529
1739000 785.001426137 7.27391393693 15.8035914102 0.00428999182345 1.09186896484e-05 2.25837680672e-05 0.00439645866571 0.000301148579469 2.67076139536e-05 0.00440029329293 -0.00021745485907 3.94970797556e-05 0.00420203755333 6.61117192324e-05 4.00129991861e-05 0.00444736806105 -6.28415674049e-05 4.06867466094e-05 0.00426676219685 9.60581267505e-05 -4.80517842341e-06 0.00429482385027 -0.000109507185177 1.7097261219e-05 59.3493163676 129.612501389
1740000 785.430426551 7.27481867595 15.8058704978 0.00429173466169 5.42661754999e-06 2.56746335334e-05 0.00440943654952 0.000290794539219 3.10573232768e-05 0.00439704227048 -0.000223632360365 3.45245197628e-05 0.00420291826095 5.49528636581e-05 4.87844135803e-05 0.00444589669083 -6.55195455085e-05 3.60122410845e-05 0.00426712992279 9.59737656785e-05 -4.41425010583e-06 0.00429904405237 -0.000118823311972 2.91132651458e-05 59.3020816025 129.542285773
1741000 785.859493309 7.27570570194 15.8081919499 0.00429028031856 1.13331092391e-05 2.40212946576e-05 0.0044178781986 0.000297582594945 3.61100945927e-05 0.00439014039943 -0.00022363421245 3.61631312402e-05 0.00420429797273 7.46434599497e-05 4.36267826464e-05 0.00444480130596 -7.0258711411e-05 3.63457950674e-05 0.00426722140044 9.21341053067e-05 -4.72415280679e-06 0.00428937773868 -9.68994576249e-05 1.65723853741e-05 59.2572636651 129.468925116
1742000 786.288590273 7.27656698365 15.8105168858 0.00429019361176 9.55029968815e-06 2.39190698041e-05 0.00442992574774 0.000290287324841 3.89351229406e-05 0.0043830186353 -0.000234160988794 3.24130691003e-05 0.00420775430203 7.43553141574e-05 4.32588360752e-05 0.00444121011995 -7.41235146751e-05 3.07997958137e-05 0.0042676752619 9.24034267722e-05 -3.31346405151e-06 0.00429100533315 -0.000100294058087 1.64788492865e-05 59.2124934457 129.392936966
1743000 786.717668813 7.27745070126 15.8128770829 0.00429044950882 1.08087457576e-05 2.32322164218e-05 0.00443812321028 0.000294342579902 4.26030101795e-05 0.00437901552262 -0.000232011029611 3.41315858735e-05 0.00421036837389 8.0751234658e-05 4.52326875311e-05 0.00443890205528 -7.58432866722e-05 3.54852754463e-05 0.00427081442051 8.76237038653e-05 -1.13588534497e-05 0.00429074330425 -9.67429994522e-05 1.3787558652e-05 59.1696520012 129.313371507
1744000 787.146761335 7.27837730339 15.8152767776 0.00429110522357 8.57859070729e-06 2.5204667436e-05 0.00444978045939 0.000292511136503 4.99085649784e-05 0.00436826938215 -0.000239373721921 3.04659125313e-05 0.0041284687576 3.31367063161e-05 2.49569690638e-05 0.00443580222784 -7.89159819225e-05 2.71827508749e-05 0.00426702704772 9.05704624461e-05 -1.72451145524e-06 0.00429100835808 -0.000105949017921 1.42969355955e-05 59.128140036 129.231194484
1745000 787.575894413 7.27934540565 15.8177427107 0.00428920007223 1.11460379905e-05 2.49217984833e-05 0.00445865639295 0.000284765303639 5.36279555964e-05 0.00436945298774 -0.000239156158746 2.72084727415e-05 0.00412763277149 4.53131250449e-05 3.09193404154e-05 0.00443729062888 -8.14127766267e-05 2.79294378685e-05 0.00426834102471 8.6745466419e-05 -3.74705781562e-06 0.00429135011605 -9.14100642441e-05 7.64196262493e-06 59.1031382757 129.152154986
1746000 788.005109467 7.28045390872 15.8202796819 0.00429175209646 9.58413889631e-06 2.43006721489e-05 0.0044617496922 0.000290017256907 5.3817424969e-05 0.00435981261301 -0.000241785767448 2.86430265309e-05 0.00413425139904 4.21067849046e-05 2.91101157737e-05 0.00443328934884 -8.54112567845e-05 2.44552571666e-05 0.00426853226633 8.59963973725e-05 -4.619020657e-06 0.00429038163838 -8.42208537782e-05 1.27933820961e-05 59.0646860488 129.067281664
1747000 788.434276264 7.28130358249 15.8226843387 0.0042899349448 1.25975984587e-05 2.52263545628e-05 0.00446534201929 0.00028303270207 5.50600783316e-05 0.00435623541966 -0.0002436367581 2.42543499964e-05 0.00413604327209 4.79851762484e-05 2.77233554004e-05 0.00443049462826 -8.31674481179e-05 2.46374904902e-05 0.00426749607488 8.70734328153e-05 -1.38493890492e-06 0.00428499689785 -8.56029974503e-05 1.24863878586e-05 59.0189958746 128.973350417
1748000 788.863404216 7.2822262879 15.8251279226 0.00429170416791 1.11259681746e-05 2.52466169132e-05 0.00446776147709 0.000289886509027 6.0175183246e-05 0.00434779412854 -0.000243453899132 2.63669391902e-05 0.00413779036628 4.92995026383e-05 3.30613405983e-05 0.00442971974349 -8.75736770989e-05 2.33607849673e-05 0.00426783216108 8.40138955314e-05 -4.40011009823e-06 0.00428968418314 -7.36123999161e-05 1.56940566236e-05 58.9826325736 128.882004244
1749000 789.292597545 7.28340587783 15.8277967518 0.00429198542577 9.69051246689e-06 2.62526207365e-05 0.00447314381032 0.000277996662447 6.05464564114e-05 0.00434347918436 -0.000251783282612 2.47575054637e-05 0.00414134094147 5.64507497396e-05 3.30943369721e-05 0.00442809174118 -9.29474806661e-05 1.98727390986e-05 0.00426427582979 8.34294631524e-05 -1.14818156608e-06 0.00428992590685 -6.74644659504e-05 1.79763882395e-05 58.9537036899 128.793196471
1750000 789.721825028 7.28431691419 15.8301976696 0.00429187432322 9.61122701022e-06 2.61066041677e-05 0.00447463080551 0.000281930651878 6.49280781957e-05 0.00433805395115 -0.000249005121291 2.43866055218e-05 0.00414286133186 5.69441232566e-05 3.61479830614e-05 0.00442730728343 -9.44588030701e-05 2.00602460989e-05 0.00426456908154 8.15783932301e-05 -3.32329115623e-06 0.00429281963862 -6.20698870129e-05 1.7940605078e-05 58.9188787768 128.705658094
1751000 790.1510425 7.28526038389 15.8326936299 0.00429128250022 1.05256762738e-05 2.60438930342e-05 0.00448041314674 0.000271649867064 6.2621321621e-05 0.00432719815126 -0.000256275831715 2.323103121e-05 0.00414479809146 6.51753652681e-05 3.66664670973e-05 0.00442201582612 -9.38291829707e-05 1.76915206452e-05 0.00426470832426 8.07524976919e-05 -3.84635485199e-06 0.00428928350413 -5.22471640315e-05 2.34366656022e-05 58.8925835626 128.619899082
1752000 790.580295609 7.28604904706 15.8350963762 0.0042920155441 1.08162284653e-05 2.55643691695e-05 0.00448229609258 0.000274919841485 6.46356690332e-05 0.0043266859508 -0.000252474538152 2.18112936913e-05 0.00414775578703 6.68373190698e-05 3.54670016354e-05 0.00442250462288 -9.552686193e-05 1.91197612378e-05 0.00426505373807 8.03217478594e-05 -3.65539558791e-06 0.00429741630929 -5.51144099148e-05 2.48891526595e-05 58.8467617295 128.527499734
1753000 791.009495363 7.28720692622 15.8379135683 0.00429214836657 1.03155136412e-05 2.46506650474e-05 0.00427635103189 0.000261699266205 1.36452914111e-05 0.00431453686657 -0.000254811948418 2.17585965502e-05 0.00414948137788 7.16289335478e-05 4.01770646565e-05 0.00441734417123 -9.78493867416e-05 1.36941725865e-05 0.00426312077636 7.84920626117e-05 -4.7488669458e-06 0.00429899257165 -5.15390239579e-05 2.60179013227e-05 58.8118079649 128.437666716
1754000 791.438763381 7.28802637445 15.8403076743 0.00429205725114 1.08090639953e-05 2.52028404311e-05 0.00428090615079 0.00026680703776 1.57945078043e-05 0.00431407987213 -0.000255343193255 2.01382700114e-05 0.00415185369599 7.57720449132e-05 3.74585243087e-05 0.00441680298737 -9.81493592802e-05 1.61387981716e-05 0.00426367797674 7.75486765978e-05 -3.28330607427e-06 0.00430028972312 -5.12646115383e-05 3.31384142946e-05 58.7661543638 128.344637273
1755000 791.868023009 7.28898228727 15.8426908364 0.00429073568024 1.15479657659e-05 2.47042332812e-05 0.00429053222429 0.000283698631043 2.3280994638e-05 0.00430353507894 -0.000257250557398 1.65263078565e-05 0.00415070228896 8.3258581011e-05 4.31034524016e-05 0.00441250499916 -0.000103564206134 1.08431451743e-05 0.00426176058227 7.77740384624e-05 -1.10031357695e-06 0.00430189281313 -5.14376331945e-05 2.39130321885e-05 58.7382587228 128.260423893
1756000 792.297311409 7.28986090797 15.8450383502 0.00429343948764 1.3471300752e-05 2.61612611887e-05 0.00429837056476 0.00027268542693 2.03830930103e-05 0.00429856018301 -0.000252371174124 2.28144340772e-05 0.00415692078553 8.44602520998e-05 4.01288887817e-05 0.00441138351255 -9.30637388104e-05 1.99652161176e-05 0.00426596899048 7.80474004071e-05 -2.18107208403e-06 0.0043020466048 -4.97665261726e-05 2.79715295558e-05 58.697933074 128.169736833
1757000 792.726573816 7.29094829848 15.8474746782 0.00429297420925 1.18728480184e-05 2.53050912966e-05 0.00430550582898 0.000291416831553 2.5966926482e-05 0.00429188801932 -0.000255351362126 1.80264514429e-05 0.0041575414211 8.61303314092e-05 4.16901007735e-05 0.00441012784326 -0.00010313058913 1.34249922563e-05 0.00426388984844 7.35582881116e-05 -3.09048327438e-06 0.00430103291509 -4.07329268028e-05 3.04185895648e-05 58.6840596938 128.086520873
1758000 793.155918683 7.29189002511 15.8497996517 0.00429358938672 1.16531676284e-05 2.41220649891e-05 0.00431638543705 0.000281679930306 2.4525287927e-05 0.00428359288816 -0.000259892303004 1.71425326599e-05 0.00415975261249 9.49950891751e-05 4.48626561317e-05 0.00440780904168 -0.000100331757854 1.19824466168e-05 0.00426436480286 7.28974319102e-05 -3.71147854075e-06 0.00430229414206 -4.29183641133e-05 3.28311817813e-05 58.6488262248 127.997203816
1759000 793.585301735 7.29298395626 15.8521796485 0.00429400934369 1.11699487452e-05 2.4704061036e-05 0.00432160386086 0.000291695646388 2.93766360699e-05 0.00428098089381 -0.000254423140098 1.71211819371e-05 0.0041633136199 9.24902716321e-05 4.16264587795e-05 0.00440626413182 -0.000102790652045 1.38378000375e-05 0.00426499517388 7.13536010193e-05 -2.04755338614e-06 0.00430206126648 -4.00784496142e-05 3.03962656282e-05 58.6403747881 127.916532942
1760000 794.014726011 7.29405332377 15.8544619849 0.00429609664667 5.27030953827e-06 2.14210724821e-05 0.00433532694121 0.00029353086023 2.96460282566e-05 0.00426929330474 -0.000256147532628 1.54885558564e-05 0.00416456186842 9.92672387399e-05 4.43548750623e-05 0.00443069049913 -1.95384491674e-05 2.71444285221e-05 0.00426516203637 7.05813544057e-05 -3.33747959634e-06 0.00430113735756 -3.82012382362e-05 2.58935839251e-05 58.6251766655 127.835073875
1761000 794.444226162 7.29507555593 15.8567433358 0.00429500530811 1.41732158237e-05 2.490867807e-05 0.0043406745568 0.000294286768868 3.24410636628e-05 0.00427092266507 -0.000250136809237 1.95978545941e-05 0.00416956705363 0.000102979577062 4.18640758211e-05 0.00443194481969 -1.33125718688e-05 3.16418762605e-05 0.00426916438625 6.9451216663e-05 -2.3490475693e-06 0.00429936172009 -2.99356572326e-05 3.64677788422e-05 58.6062803606 127.750666688
1762000 794.873738711 7.29620825039 15.8590423999 0.00429494521003 1.25983503833e-05 2.28246024921e-05 0.00435245200468 0.000304587683456 3.59688634899e-05 0.00426010805597 -0.000251456143776 1.51343182293e-05 0.00417078438827 0.000104573677059 4.35938446237e-05 0.00442731386396 -1.74358036624e-05 2.46336378639e-05 0.0042651819172 6.88422608351e-05 -1.96984170738e-06 0.00430408023821 -3.50033006e-05 2.57141920189e-05 58.6048211875 127.673753209
1763000 795.303309627 7.29737620303 15.861300032 0.0042960815719 1.23333419344e-05 2.23658134756e-05 0.00436041254484 0.000296486933092 3.51757434222e-05 0.00425865675548 -0.000252516999522 1.43930297027e-05 0.00417586856628 0.00011150048929 4.41352698573e-05 0.00443181958814 -1.69703367523e-05 2.57812221108e-05 0.00426758884535 6.76370593457e-05 -1.8461422198e-06 0.00430278938192 -3.38798600356e-05 2.36892352529e-05 58.6045630415 127.59695263
1764000 795.73294213 7.2985286364 15.8635031279 0.00429619300685 1.25713807863e-05 2.26474182331e-05 0.00436647364539 0.000309053296373 4.19804589023e-05 0.00425149304789 -0.000247988036251 1.42228630096e-05 0.00417840613024 0.000111532943739 4.47402639301e-05 0.00442645358947 -1.64411278779e-05 2.2065730793e-05 0.00426704257386 6.69487319662e-05 8.97797354556e-07 0.00430434720312 -3.24349159693e-05 2.17187294612e-05 58.6082511456 127.525253563
1765000 796.162617776 7.29967046833 15.8656863748 0.00429652280793 1.22011577888e-05 2.21220394648e-05 0.00437402244733 0.000300081839226 4.0599813099e-05 0.00424373453608 -0.000251509677348 1.48627654525e-05 0.00418122646939 0.000119316678011 4.65710336549e-05 0.00443121573444 -1.52130501997e-05 2.48332430457e-05 0.00426790620066 6.62446629047e-05 -3.36858891564e-07 0.00430387531007 -3.11892212439e-05 1.92876481238e-05 58.6120702421 127.454565534
1766000 796.592346771 7.3007949663 15.8678404645 0.00429710315095 1.37913876964e-05 2.29404576299e-05 0.00437944303181 0.000308313726526 4.69208651384e-05 0.00424087791503 -0.000243717247109 1.53270916002e-05 0.00418727566309 0.000121105383554 4.5173767552e-05 0.00442781504622 -1.51841713129e-05 2.27396171663e-05 0.00426860840532 6.46943751446e-05 2.43449592199e-06 0.00430397108304 -2.4144892931e-05 2.06484080249e-05 58.6201427364 127.388694858
1767000 797.022147018 7.30171528632 15.8698632778 0.00429690879611 1.22022759422e-05 2.5557668779e-05 0.00438949226928 0.000301793496804 4.88405014316e-05 0.00422996024353 -0.000241450533524 1.12070799436e-05 0.00418964964993 0.000120270705226 4.81590105469e-05 0.00442790764303 -1.42844620181e-05 2.56285278468e-05 0.0042682687821 6.31849389201e-05 3.15774480357e-06 0.00430908895924 -1.12140688858e-05 3.26136994253e-05 58.6016059437 127.318436338
1768000 797.451985295 7.30280318746 15.871911835 0.00430032026335 8.2314656562e-06 2.27398382459e-05 0.00439791232978 0.000308476546892 5.28412782585e-05 0.00422621920493 -0.000240444360013 1.67585714166e-05 0.00419628511768 0.000129143031353 4.44627670192e-05 0.00442595813806 -1.55388064139e-05 2.52944225168e-05 0.00427035820917 6.50317480384e-05 6.74470042939e-06 0.00432320578929 -5.06314856335e-05 2.08375504943e-05 58.6131354526 127.259197582
1769000 797.881837844 7.30399435531 15.8739492687 0.00429866708109 1.19538742098e-05 1.96364691817e-05 0.00440543268536 0.00030490745202 5.32113783911e-05 0.00422191143915 -0.000237965967076 1.26510474179e-05 0.00419611652586 0.000128545726583 4.45012171585e-05 0.00442948083754 -1.43392761582e-05 1.71231853119e-05 0.0042696051485 6.1347712649e-05 4.14304684019e-06 0.0043087890343 -2.52112086159e-05 1.35933346444e-05 58.6398731909 127.209060334
1770000 798.311775996 7.30507877457 15.8758624761 0.00429971213279 1.15913891304e-05 1.94751378402e-05 0.00441271851262 0.000301392103015 5.38661225991e-05 0.0042190237371 -0.00023804088298 1.24842832371e-05 0.00420266306436 0.000136469696436 4.58468666203e-05 0.00443202627604 -1.47350601504e-05 1.71675821953e-05 0.00427221595539 6.18356540703e-05 4.47906250811e-06 0.0043084546121 -2.41426106195e-05 1.27417817034e-05 58.6533851197 127.157032664
1771000 798.74174936 7.30601495745 15.8776908055 0.00429956970573 1.13967777093e-05 1.96658262031e-05 0.00442365917647 0.000306935325392 5.96215899504e-05 0.00421220302678 -0.00023330560015 1.19963541972e-05 0.00420561739087 0.000135660282726 4.42881969056e-05 0.00442719588879 -1.57537205716e-05 1.33626665409e-05 0.00427072657986 6.00965256025e-05 7.74037274934e-06 0.00431183268393 -2.19540080379e-05 1.37564908203e-05 58.6570728126 127.105891124
