cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2142000 799.716513439 10.7057845892 8.08022613454 0.00373985507504 -6.12882097696e-05 -3.53168268551e-05 0.00360814701834 8.05383263836e-07 0.000124166106838 0.00352304706036 -0.000156093042068 -0.000206922090392 0.00371024395681 -8.4839124769e-06 -1.33477511628e-05 0.00376935900398 -8.0919771773e-05 -9.17750265489e-05 0.00352146171342 -7.59753760918e-05 -4.56985779667e-05 0.00387904245865 -6.29463859363e-05 1.02918354356e-05 60.6870186227 127.514364497
2143000 800.090440735 10.6997532918 8.07669333025 0.00373869467209 -5.98754899966e-05 -3.49438187402e-05 0.00361261863498 8.67104510271e-06 0.000141668574236 0.00373205791193 -0.000108325452085 -0.000139631673526 0.00370947434737 -6.93261219314e-06 -1.19905150581e-05 0.00376485459997 -7.85595298344e-05 -9.03388978802e-05 0.00352046781915 -7.42095010426e-05 -4.68652348323e-05 0.00387555962738 -6.0842219194e-05 1.09806782767e-05 60.6494998095 127.532593399
2144000 800.464195856 10.6936878078 8.07318119837 0.00373672445909 -6.0545725644e-05 -3.44842436798e-05 0.00362252206373 1.36118361166e-05 0.000141433058577 0.00372054033969 -0.000111556618076 -0.000147355996831 0.00370918534025 -5.08203723948e-06 -1.10037246443e-05 0.00376014087666 -8.25950268069e-05 -9.00502026241e-05 0.0035149502946 -7.28831132611e-05 -4.46093281105e-05 0.00387768983892 -6.41914218254e-05 1.15471646955e-05 60.6080259323 127.548705736
2145000 800.83778163 10.6876450583 8.06968411071 0.00373488146474 -5.98538893695e-05 -3.40198314003e-05 0.00362907369672 1.82896495476e-05 0.000150788255597 0.00371646985039 -0.00011259062423 -0.000155467675495 0.0037104830697 -4.09346618913e-06 -8.64972315445e-06 0.00375608209078 -8.11721165208e-05 -9.65834258195e-05 0.00351253914814 -6.90984429611e-05 -4.35780110387e-05 0.00387763643241 -6.40743277759e-05 1.26385255606e-05 60.5634586178 127.563363173
2146000 801.2112153 10.6816583845 8.06625876987 0.00373237449198 -5.99134429542e-05 -3.39227948879e-05 0.00363086658647 2.81514321711e-05 0.000165839138737 0.0037084985699 -0.000114144188532 -0.000156304237387 0.00371079631413 -5.80019012644e-06 -8.97047847251e-06 0.00375433440571 -8.40901236171e-05 -8.96385720016e-05 0.00350656377466 -6.60251237563e-05 -4.35774270877e-05 0.00387763604717 -6.72759101949e-05 1.22753497657e-05 60.5166904962 127.573710303
2147000 801.58433443 10.6755276684 8.06294573735 0.00373151077539 -5.94094073002e-05 -3.30425009284e-05 0.00364460162355 2.9501763984e-05 0.000162026797062 0.00369706118242 -0.000113996476059 -0.000163449599651 0.00360936618913 -9.87305727959e-05 -3.202031102e-05 0.00373859247606 -8.2510637718e-05 -9.4371233796e-05 0.00350469457205 -6.5323663743e-05 -4.16168443364e-05 0.0038802256939 -6.71512466505e-05 1.27574118862e-05 60.4496422709 127.549782034
2148000 801.95726043 10.6694237419 8.05969596987 0.00373216281026 -6.49866503805e-05 -3.80039900419e-05 0.00364101232898 2.85427087831e-05 0.000175759386182 0.00369283742044 -0.000115589230885 -0.000166409156552 0.00360853421267 -9.84043272096e-05 -2.82675570154e-05 0.00373466344659 -5.04976137928e-05 -9.15971224172e-05 0.00349380379194 -7.42834698215e-05 -7.14802475896e-05 0.00387794857387 -6.79899274121e-05 1.4227432571e-05 60.3864531938 127.532035413
2149000 802.3299447 10.6632737603 8.0565770633 0.00372792992444 -5.90021701923e-05 -3.16809131069e-05 0.00365873242718 4.05609122235e-05 0.000180985816675 0.00367958647417 -0.00011470840658 -0.000165784263896 0.00360734903505 -9.4939809024e-05 -2.47739313244e-05 0.00371548233869 -8.26844399158e-05 -8.40360165185e-05 0.0034987258901 -6.27505004198e-05 -4.08519939549e-05 0.00387928447967 -6.90978966063e-05 1.39099472911e-05 60.3116282845 127.498513241
2150000 802.702607147 10.6572183081 8.05344726635 0.00372856823167 -5.79537321773e-05 -3.320966139e-05 0.00367110463474 4.23210816685e-05 0.000178439389848 0.0036742622412 -0.000117705724466 -0.000174913099586 0.00361019799126 -9.36400486105e-05 -2.17013470737e-05 0.00371573677874 -7.95213765955e-05 -8.98153604185e-05 0.003496852997 -5.913692671e-05 -4.27309051383e-05 0.00388012274533 -6.96398021656e-05 1.43078653096e-05 60.2498586438 127.48294193
2151000 803.075122907 10.6511998966 8.05038022911 0.00372590321695 -5.75042805114e-05 -3.05343565954e-05 0.00367471670973 4.80664025172e-05 0.000193701846333 0.00366782072624 -0.000115705189313 -0.00017294300681 0.00360783585404 -9.11083244055e-05 -1.86921310332e-05 0.00371284244224 -8.00573439951e-05 -8.06161136059e-05 0.00349476524526 -5.5886734684e-05 -3.78157665073e-05 0.00387798841931 -6.89167839009e-05 1.32826853046e-05 60.178488228 127.45022508
2152000 803.447592862 10.6450596708 8.04728159059 0.00371835231521 -6.07784279608e-05 -2.81424696269e-05 0.00368163826103 5.75451790115e-05 0.000192351012815 0.00365922196101 -0.000113148434986 -0.000177227109643 0.00360810287496 -9.29617571862e-05 -1.53287566814e-05 0.00372599868646 -8.16863876493e-05 -8.93744877733e-05 0.00349485723416 -5.0897157269e-05 -3.90958357834e-05 0.00388409949962 -7.38058207227e-05 1.47859986442e-05 60.0855077284 127.389807806
2153000 803.820026071 10.6391403792 8.04420580246 0.00372547875251 -6.02457491307e-05 -3.39088250372e-05 0.00369119103224 5.21363453166e-05 0.000193715405487 0.00365436683216 -0.000119813113929 -0.000178383515329 0.00361063105359 -8.92296996865e-05 -9.66454886755e-06 0.00372089047622 -7.97303530051e-05 -8.53925682466e-05 0.00348725545201 -5.63485088369e-05 -4.89807735224e-05 0.00387920751379 -7.16420367073e-05 1.56224769841e-05 60.0284454298 127.382897093
2154000 804.192167861 10.6332576972 8.04127392442 0.00372159432536 -5.4812328185e-05 -3.00320137559e-05 0.00370032583908 6.34436941544e-05 0.000212178732901 0.00385265613967 -0.000127668153557 -0.000182170716483 0.0036088956822 -8.29123184894e-05 -8.01642364691e-06 0.00370605295055 -7.6809205635e-05 -7.9450341262e-05 0.00348375672378 -4.70035487496e-05 -3.56391755709e-05 0.00387968294802 -7.17018162657e-05 1.23192797573e-05 59.9597086358 127.35806721
2155000 804.564105791 10.6274156522 8.0384437191 0.00371931724478 -5.59970172821e-05 -2.85914125848e-05 0.00370888280279 6.49531273085e-05 0.000207206012293 0.00384127023454 -0.000133854060781 -0.000192173219278 0.00360941184895 -8.41101890187e-05 -5.69571089043e-06 0.00371145587642 -8.17733657872e-05 -7.67519268102e-05 0.00347757858804 -4.58775116529e-05 -3.62956736986e-05 0.00388172364053 -7.59439767839e-05 1.19629526109e-05 59.8988608011 127.331691683
2156000 804.935899301 10.6216430697 8.03577464957 0.0037175002424 -5.51442448531e-05 -2.49035300484e-05 0.00371445174636 6.82796563265e-05 0.000219305316653 0.00383391680327 -0.000138319558146 -0.000197849375055 0.00360878954366 -8.07277880901e-05 -1.41562168243e-06 0.00370374701572 -7.6055854315e-05 -7.17792839255e-05 0.00347679467807 -3.9150590158e-05 -2.86955793413e-05 0.00387795384014 -7.60899618881e-05 1.16875489945e-05 59.8347279049 127.304075883
2157000 805.307634658 10.6159410442 8.03308699504 0.00371555918651 -5.45769245976e-05 -2.44008278286e-05 0.00372250871517 7.73791429895e-05 0.00022955455376 0.00381841606142 -0.000142005180284 -0.000201545370297 0.0036079777964 -7.76233655386e-05 1.30904596212e-06 0.00370221612681 -7.83853105277e-05 -6.72665331332e-05 0.00347587891284 -3.80703354478e-05 -2.67099161474e-05 0.00388159207563 -7.91619037362e-05 9.71623224164e-06 59.7833461277 127.286228553
2158000 805.67922942 10.6102758346 8.03051605214 0.00371365057708 -6.0746433203e-05 -2.51287074757e-05 0.00372991666222 7.70404401341e-05 0.000226553613824 0.00381033155545 -0.000150949464482 -0.000211802179678 0.00360975823029 -7.68622711377e-05 5.22714617971e-06 0.00362943992556 -9.00792453534e-05 -0.000117470065828 0.00346751947656 -3.49282774348e-05 -2.75298981028e-05 0.00387879115763 -8.03241593506e-05 1.11570737809e-05 59.7202278148 127.264084417
2159000 806.050649599 10.6046931704 8.02808563728 0.0037122850517 -5.25396096845e-05 -2.12943668135e-05 0.00373707317514 8.15804358129e-05 0.000239055394899 0.00379702239525 -0.000147661874087 -0.00021294220059 0.00360875437869 -7.23421489438e-05 9.04121270895e-06 0.00370119379667 -7.77138583136e-05 -6.78422405518e-05 0.00346931399882 -2.97040629955e-05 -2.20072733954e-05 0.00387737391238 -7.9398302905e-05 7.23857026534e-06 59.6601118434 127.237024796
2160000 806.421994994 10.5992256454 8.02580537026 0.00371233772835 -5.1495482912e-05 -2.0394746136e-05 0.00374668439856 8.54460532271e-05 0.000241173500505 0.00378404790749 -0.000150532090806 -0.000215897630174 0.00360952171077 -6.96329957815e-05 1.17302070831e-05 0.00370044441594 -7.16504686407e-05 -6.36053701624e-05 0.00347131983155 -2.86291073893e-05 -2.21911683346e-05 0.00388031405987 -8.22849727175e-05 6.99144053189e-06 59.6010289151 127.20345481
2161000 806.793186154 10.59387178 8.02369828797 0.00371079902663 -5.07082268062e-05 -1.89327717695e-05 0.00375347235154 8.53302425885e-05 0.000243074541517 0.00377556244752 -0.000153839980677 -0.000224245307512 0.00361243749107 -7.03210732449e-05 1.41363630117e-05 0.00369846960755 -7.13633523001e-05 -6.43643020103e-05 0.00346521561045 -2.39886571002e-05 -1.944971585e-05 0.00387568696598 -8.19826326746e-05 5.02102787412e-06 59.5460655613 127.16523727
2162000 807.164279407 10.588600293 8.02170891882 0.00370978752212 -4.9494468695e-05 -1.68198158786e-05 0.00376241058208 9.22749310483e-05 0.000258018398786 0.0037615526103 -0.000155089138377 -0.000223107767841 0.00361139170486 -6.41033515347e-05 1.882471123e-05 0.00369546463161 -7.18104344394e-05 -5.72274540208e-05 0.00346737001964 -2.07787921393e-05 -1.65135989516e-05 0.00387753527218 -8.36062161918e-05 2.56458591963e-06 59.483031781 127.135432924
2163000 807.535262915 10.5835207966 8.01994626351 0.0037089598312 -4.78655610496e-05 -1.61345545949e-05 0.00377114355284 9.28585963757e-05 0.000254367899637 0.00375015003363 -0.000159277811085 -0.000232819129306 0.00361228273194 -6.29758690025e-05 2.29374108251e-05 0.00369380018079 -6.3459521079e-05 -5.90567568745e-05 0.00346702731005 -1.85149692162e-05 -1.56134588427e-05 0.00387696396364 -8.43541637473e-05 3.34633983278e-06 59.435583516 127.083752412
2164000 807.906172315 10.5785894317 8.01840278548 0.00370739200976 -4.66833845894e-05 -1.2858549314e-05 0.00377907508957 9.5837487638e-05 0.000261939265036 0.00374013119594 -0.000159571814863 -0.000233171179714 0.00361590114113 -6.04740450753e-05 2.56983271149e-05 0.00369018467375 -6.93134782659e-05 -5.62667220625e-05 0.00346206064416 -1.29921702304e-05 -1.01151558755e-05 0.00387316698089 -8.41782369316e-05 8.0291925449e-07 59.3919395308 127.041801135
2165000 808.276997855 10.5738498864 8.01701943916 0.00370643859616 -4.4639953696e-05 -1.07689835078e-05 0.00378860313586 0.000102940078088 0.000273997682716 0.00372542728065 -0.000160019590457 -0.000231984708225 0.00361486168814 -5.54737318759e-05 2.92150838077e-05 0.00368872798752 -6.19931376495e-05 -4.69247735495e-05 0.00346527220085 -1.01082839904e-05 -8.71913224369e-06 0.00387561548332 -8.59912734514e-05 -1.0773104482e-06 59.3533243643 126.995542282
2166000 808.647726361 10.5692629358 8.0157762558 0.00370625179604 -4.2837822682e-05 -9.45644587871e-06 0.00379655950383 0.000101632580546 0.000269059117451 0.00371621578876 -0.000164445001284 -0.000244033129852 0.00361802651117 -5.52000481065e-05 3.1523568356e-05 0.00368820029228 -5.79910283199e-05 -5.0267304746e-05 0.00346437196611 -6.94387217688e-06 -5.44949360445e-06 0.0038713170128 -8.61036785782e-05 -3.04377331364e-06 59.3178465899 126.943510421
2167000 809.018416352 10.5649946047 8.01481587559 0.00370482406137 -4.00232759715e-05 -8.84391753863e-06 0.00380522794511 0.000106183822952 0.000278268042788 0.00370583005048 -0.000158230185676 -0.000240089826992 0.00361858344823 -4.89760648758e-05 3.58664301147e-05 0.00368460543762 -6.02956593336e-05 -4.71171951669e-05 0.00346132283516 -3.67797821137e-06 -5.27390093534e-06 0.00387018889649 -8.3316830955e-05 -5.98223000573e-06 59.3000790041 126.883244689
2168000 809.389017093 10.5608908956 8.01400032345 0.00370520572498 -3.87265396003e-05 -5.34434929019e-06 0.00381740769568 0.000108735390813 0.000281951753451 0.00369330903906 -0.000162437820755 -0.000244020005268 0.00361935852565 -4.71411215535e-05 3.81499331348e-05 0.00368434985781 -5.36663487593e-05 -3.71637445776e-05 0.00346646266861 1.16463068296e-06 -2.8358318821e-07 0.0038715569559 -8.64615074385e-05 -6.0141644358e-06 59.2868310527 126.836712795
2169000 809.759643957 10.557077441 8.01350324083 0.00370553204896 -3.6885204534e-05 -3.00770432385e-06 0.00382560034028 0.000109005265776 0.000283875288264 0.00368547871391 -0.000163766754519 -0.00025253846586 0.00362440306624 -4.63282351915e-05 4.19083615835e-05 0.00368404573806 -5.30864875533e-05 -3.75718278166e-05 0.00346506482546 3.49702873355e-06 1.8424649351e-06 0.00386675607575 -8.26521972083e-05 -6.39474364338e-06 59.2893449292 126.778244979
2170000 810.1301681 10.5534845813 8.01327843009 0.00370669034303 -3.3743401625e-05 -1.90735965546e-06 0.00383840363634 0.000117421851171 0.000295039726635 0.00367537456257 -0.000159555725924 -0.000248124910187 0.00362480868194 -4.04803740807e-05 4.32489217429e-05 0.0036859294824 -5.36470871812e-05 -2.88472225503e-05 0.00346692593317 7.2538651625e-06 2.14711034594e-06 0.00387007448332 -8.44636324588e-05 -1.04243304456e-05 59.2976677123 126.715038924
2171000 810.500827097 10.5500338826 8.01315890608 0.00370650397961 -3.19343615672e-05 2.13219116186e-06 0.00384710373989 0.000115586753932 0.000290001112362 0.00366295535884 -0.000162343447745 -0.000252893027172 0.00362655791745 -3.87090399024e-05 4.67271395547e-05 0.00368557719998 -4.77047923314e-05 -2.6251348964e-05 0.00346900614822 1.10012854176e-05 7.80769211741e-06 0.0038667696782 -8.54347737627e-05 -9.79164388336e-06 59.3001768175 126.65588102
2172000 810.871600896 10.5467677026 8.01322023551 0.00370830741236 -2.98255045691e-05 3.59408599084e-06 0.00385927388054 0.000119454730594 0.000297420155463 0.0036574722426 -0.000160147695508 -0.000257468923765 0.00363249429784 -3.69280553098e-05 4.97323453792e-05 0.00368533030652 -4.83869107356e-05 -2.23464087575e-05 0.00346883502744 1.41807617397e-05 1.07208351078e-05 0.00386735188633 -8.31267971727e-05 -1.18326534465e-05 59.2992407732 126.573291862
2173000 811.242390627 10.5437392528 8.01354346249 0.0037077874516 -2.76741370785e-05 5.04367998102e-06 0.00387031589111 0.000124073026655 0.000303090937162 0.00364641983286 -0.000158470699958 -0.000255849572901 0.00363217733664 -3.28926106879e-05 5.27749356106e-05 0.00368613049282 -4.67752430523e-05 -1.97726130434e-05 0.00346953192176 1.77497234395e-05 1.22708078292e-05 0.00386874393245 -8.2999328336e-05 -1.29242917035e-05 59.3159515709 126.499203902
2174000 811.613204992 10.5406423532 8.01395209775 0.00370898055533 -2.59042375384e-05 9.24158116471e-06 0.00388054043505 0.000123910932503 0.000301847988355 0.00363303769581 -0.000161729907532 -0.000264045279337 0.00363565684288 -2.92981960908e-05 5.61864568937e-05 0.00368406909326 -4.81369586883e-05 -2.31311403631e-05 0.0034715955069 1.82673001407e-05 1.57958026848e-05 0.003863405761 -7.89402593701e-05 -1.27556532027e-05 59.3044962945 126.392250797
2175000 811.984202632 10.5376636696 8.0144938631 0.00370967809882 -2.36401842901e-05 1.04831332961e-05 0.00389315295898 0.000131068020919 0.00031180517833 0.00362759895359 -0.000158773682648 -0.000263850168316 0.00363959543062 -2.75069569766e-05 5.90871865103e-05 0.00367959947048 -4.39144294821e-05 -9.34131322211e-06 0.00347238451156 2.25577314069e-05 1.89134818382e-05 0.00386683970794 -8.01855227021e-05 -1.43721498734e-05 59.2903890015 126.288527156
2176000 812.355249891 10.5351086869 8.01531211576 0.00370992545597 -2.17092614709e-05 1.12435011114e-05 0.00390529563893 0.000131612468716 0.000305847650142 0.00361446366622 -0.000161163625126 -0.00026335849347 0.0036419773252 -2.28398847094e-05 6.22474576476e-05 0.00368176058494 -4.30960609157e-05 -2.22728094084e-05 0.00347220237405 2.60151309256e-05 1.8263196396e-05 0.00386466878976 -7.44197924263e-05 -1.17662953374e-05 59.3083696415 126.20749307
2177000 812.726441912 10.532764213 8.01631276759 0.00371005113726 -1.52008621554e-05 1.80679472209e-05 0.00392002677768 0.000135560200275 0.000308623441154 0.00360065283461 -0.000162382555747 -0.00027761806944 0.0036466927623 -2.18359039829e-05 6.24650372388e-05 0.00367132440032 -2.90408906218e-05 1.18930890218e-06 0.00348026158982 3.17121439105e-05 2.68438784466e-05 0.0038641232024 -7.55708945187e-05 -1.58982025098e-05 59.3210365325 126.111791823
2178000 813.097779315 10.5306033615 8.01749813549 0.00371363401642 -1.5579841991e-05 1.56160575451e-05 0.00393288213908 0.000139410310744 0.00031421468323 0.0035982346907 -0.000157648946592 -0.000273754028172 0.00365078562804 -1.96604966643e-05 6.63328302622e-05 0.00367831146016 -3.09544125774e-05 -1.6933390494e-05 0.00347741325852 3.24183421986e-05 2.74785071733e-05 0.00384869181758 2.14440161074e-05 4.25446425583e-05 59.342718547 126.024595675
2179000 813.46926285 10.5287051975 8.01880245258 0.00371701018461 -1.27753595134e-05 1.81279526383e-05 0.00394746041228 0.000140088084989 0.000305181415286 0.00358287864897 -0.000155955132996 -0.000271156171404 0.00365460859783 -1.52023305633e-05 6.66782479686e-05 0.00368779093332 -4.20413181863e-05 -2.53340494711e-05 0.00348143874648 3.40507370566e-05 2.99741031088e-05 0.00385148369213 2.53388899439e-05 4.06426167397e-05 59.3746543447 125.938233179
2180000 813.840996799 10.5269758743 8.0203216617 0.00371728415133 -1.86733580149e-05 1.0553223713e-05 0.00395954250315 0.000141643673265 0.000311490162598 0.00357398050237 -0.000159740131581 -0.000277484382477 0.00366061107028 -1.69698161752e-05 7.04848680931e-05 0.00366544270496 -1.83811508648e-05 -4.42415383183e-05 0.00348188853664 3.39505434354e-05 2.98308914302e-05 0.003854399213 2.6134156183e-05 4.54056651389e-05 59.4134199444 125.86736454
2181000 814.212827671 10.5255435123 8.02205666386 0.00371961981886 -1.08340137592e-05 1.89148323262e-05 0.00397320678353 0.0001418764158 0.000299115171155 0.00356469038115 -0.000155744646264 -0.000276999163436 0.00366337103284 -1.35637442984e-05 7.07870317709e-05 0.00368808610215 -3.0566816584e-05 -1.75677669347e-05 0.0034835228824 3.84404724708e-05 3.5248346172e-05 0.00385609737841 2.74841371622e-05 4.3814181775e-05 59.4853977791 125.816205935
2182000 814.584846805 10.5243047768 8.02393272536 0.00372174726452 -7.37989785339e-06 2.06475402337e-05 0.00391030650646 7.80294395299e-05 0.000253562917362 0.00354900379993 -0.000156044524367 -0.000283693184387 0.00366710537084 -1.26463354316e-05 7.06711919524e-05 0.00368771404555 -2.0910326612e-05 -1.35084377852e-05 0.00348737368319 4.24605642563e-05 3.65549519598e-05 0.00385956692497 2.80069962538e-05 4.26504502673e-05 59.5504923785 125.755129523
