cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2101000 808.607300182 33.2590638023 10.1748756067 0.00366654105659 2.40074991772e-05 4.71898999443e-05 0.00368867264042 -0.000245057775628 0.000308201440237 0.00341549702393 0.00024808707475 -0.000307977127078 0.00358878612011 6.04816831796e-05 -3.94380415463e-05 0.00337099447109 -1.16793442579e-05 3.70261209642e-05 0.00340836760826 -5.01511232826e-05 2.20574420175e-05 0.0039703663457 4.36844593616e-05 0.000113215360537 67.6588523358 127.348440228
2102000 808.974294612 33.2621824093 10.1794045021 0.00366776574346 2.1916691075e-05 4.57864728027e-05 0.00369975207135 -0.000247474297153 0.00031509829637 0.00341591911953 0.000254512336584 -0.000310775074594 0.00358926086853 4.90484620784e-05 -3.46710448216e-05 0.0033276717835 2.96589028108e-05 3.10634835727e-05 0.00341070535413 -5.28926876974e-05 2.17405945432e-05 0.00397422083727 3.27500563286e-05 0.000111545395065 67.5652826111 127.18528973
2103000 809.341200834 33.2650941464 10.1839902125 0.00366767022498 1.79946317093e-05 5.51357240949e-05 0.00371350289319 -0.000246211292703 0.000313767452219 0.0038051790723 0.000180584452762 -0.000230773620989 0.00359232323161 5.41255374748e-05 -2.28984477076e-05 0.00332550438732 2.54783433969e-05 3.57616158421e-05 0.00341148090996 -5.55694983656e-05 2.70229377576e-05 0.00396995424926 3.5084383903e-05 0.00011630936587 67.475364331 127.055308013
2104000 809.708258774 33.2675307302 10.1889377037 0.00367086446867 1.89104273735e-05 5.25898067026e-05 0.00372059388253 -0.000247384861302 0.000317235372469 0.00380826009475 0.000186351418932 -0.000233376624498 0.00359608512774 5.70887373012e-05 -2.96942869502e-05 0.00332990680429 2.52333461126e-05 3.732810463e-05 0.00341411981236 -5.61402098242e-05 2.27767240517e-05 0.0039737839251 3.5948797519e-05 0.000107948942464 67.4125602665 126.907999711
2105000 810.075586001 33.2699308258 10.1940645078 0.00367850670174 1.92418799945e-05 4.99250753732e-05 0.00373933531596 -0.000251562139562 0.000324152715467 0.00379077705032 0.000185819295822 -0.000232707050645 0.00359484391733 5.27165640288e-05 -8.16570532092e-06 0.00333442470227 1.48844775466e-05 4.38832955637e-05 0.00342154988714 -6.18760749189e-05 3.20145821433e-05 0.00397378311388 3.29122281216e-05 8.63417910718e-05 67.3441050907 126.766690417
2106000 810.442955685 33.271730544 10.1993819318 0.0036742914833 1.48665402705e-05 5.57723302248e-05 0.00374340662104 -0.000244587132722 0.000317166183574 0.00379083092701 0.000188357954083 -0.000232110372317 0.00360062284389 5.42422616462e-05 -2.27796823849e-05 0.00333143326601 2.13100495361e-05 4.26951046161e-05 0.00341651630137 -6.14428235276e-05 2.65809917997e-05 0.00397735050979 3.03079514349e-05 9.76809581803e-05 67.3199143415 126.627620729
2107000 810.810493577 33.2734380257 10.2047945716 0.00367515443962 1.51214065345e-05 5.60285085887e-05 0.00375491917557 -0.000246906185153 0.000324384116808 0.00379170071358 0.000229294493483 -0.000244762319903 0.00359437937191 4.8485778301e-05 -2.31368907037e-05 0.00333777791831 1.82578383188e-05 4.77886131427e-05 0.00342233298724 -6.29525392238e-05 2.75826382334e-05 0.00397939311993 2.3970442689e-05 9.00076736483e-05 67.2734474945 126.497282328
2108000 811.178365489 33.2749147867 10.210391053 0.00367916504942 1.01248540885e-05 5.84505326103e-05 0.00376805222346 -0.000246994122489 0.000324329577764 0.00377391867516 0.000189033576813 -0.000231643830839 0.00360522496635 5.06324617096e-05 -1.63738893167e-05 0.00334083388202 1.60369294807e-05 5.00480086756e-05 0.0034236859886 -6.76403628838e-05 3.14839502221e-05 0.00397653087255 2.42251411944e-05 8.40686338159e-05 67.2431886141 126.350156495
2109000 811.54635008 33.2758803168 10.2161666907 0.00368169992267 9.06391746134e-06 5.91158155384e-05 0.00377680321315 -0.000242660516571 0.000321517086749 0.00376702694508 0.000196402146155 -0.000238996056057 0.00360695863536 5.07103694961e-05 -1.50969754049e-05 0.00334682358031 5.25299621641e-05 5.77548927221e-06 0.00342543978895 -6.88879269625e-05 3.14536648282e-05 0.00397902943917 2.86423522049e-05 7.57648240862e-05 67.2450215502 126.213012959
2110000 811.914613093 33.276769947 10.2220882554 0.00368384456358 5.77367341011e-06 5.9819454241e-05 0.00378658969257 -0.000246644139463 0.000329231029077 0.00376010989732 0.000195982269712 -0.00024478102751 0.00360705524043 4.78072025958e-05 -1.17913029371e-05 0.00334907874652 4.94397321298e-05 8.646090833e-06 0.0034289752101 -7.36365441434e-05 3.39929510981e-05 0.00397802259246 2.32950208807e-05 6.84952039638e-05 67.2393257119 126.08053248
2111000 812.283114696 33.2773638109 10.2280590474 0.0036877439485 4.66295616446e-06 6.16596902809e-05 0.00379944321485 -0.000240633907365 0.000322550929051 0.00375302624607 0.0001967533121 -0.000237590944771 0.00361337460899 4.74954400364e-05 -9.53208125928e-06 0.00335411978295 4.80109376397e-05 1.26955815014e-05 0.00343189818958 -7.63617684386e-05 3.74909981637e-05 0.00398147848506 2.12553007332e-05 6.47920163835e-05 67.2443516979 125.949095627
2112000 812.651900965 33.2780995378 10.2339799372 0.00368902021872 -9.5471187081e-07 6.45798214465e-05 0.00380773729134 -0.000239766829894 0.000324882758393 0.00374684492931 0.000240878458223 -0.000257519998394 0.00361531248358 4.23633261021e-05 -7.95246685816e-07 0.00335575859416 4.3094122476e-05 1.58364075581e-05 0.00343582731956 -7.79748802406e-05 3.95586640878e-05 0.00397798754865 1.94447528366e-05 5.65478427017e-05 67.1934587814 125.746066788
2113000 813.019872772 33.2806778282 10.2407306967 0.00369153337131 4.96132462029e-07 6.2307580372e-05 0.00381794113746 -0.00024411384437 0.000333276086218 0.00373804535698 0.000210421375627 -0.000266752879535 0.00361391096139 3.62708339323e-05 -4.4537033668e-06 0.00335835731326 4.73698386884e-05 1.68879139177e-05 0.00343852416362 -8.62898234224e-05 4.18494225575e-05 0.00398160852517 2.69618324401e-05 5.69823618184e-05 66.9777764246 125.549884413
2114000 813.388831718 33.2812182985 10.247148398 0.00369111220729 -2.33569667642e-06 6.55825818708e-05 0.00382821149908 -0.000236916057475 0.000324602053519 0.0037240136177 0.000202363093122 -0.000253065435846 0.00361601531647 3.39067177482e-05 -4.22784574354e-07 0.00335729555506 4.80161157514e-05 2.0164362519e-05 0.00344395909631 -8.9963558394e-05 4.85690130895e-05 0.00398639995968 -2.24896179092e-06 0.000142196569459 66.9407221729 125.40685645
2115000 813.75809203 33.2815689369 10.2536087118 0.00369394502303 -1.74053866252e-06 6.56865759643e-05 0.00383348902207 -0.000238174812826 0.000329484373354 0.00372075544973 0.000202557979528 -0.000255431362895 0.00361774785442 3.55754181608e-05 2.89187704293e-06 0.00335901267642 4.91598499655e-05 2.07585498422e-05 0.00344574882986 -9.1066266482e-05 5.08898457538e-05 0.00398727388 1.32129749204e-06 0.00014104513772 66.9006566315 125.255645559
2116000 814.127545365 33.2819353902 10.2600338875 0.0036960795659 -4.04409371797e-06 6.60350789044e-05 0.00384501276194 -0.00023479026641 0.000328313243465 0.00371092459377 0.000195599277748 -0.000252777472652 0.00361903380235 3.20367172262e-05 -4.90753555857e-08 0.00336259100126 4.91467595828e-05 2.3224325419e-05 0.00345044370871 -9.73806192639e-05 5.48571224539e-05 0.00399001330149 -3.54188959934e-06 0.000136662505286 66.8405693996 125.102450717
2117000 814.497275328 33.2820383652 10.2665614717 0.00369848714605 -5.48867743937e-06 6.68110356601e-05 0.00385255191918 -0.000231900788522 0.000324010630891 0.00369673648656 0.000200355886036 -0.000258452502738 0.00362064911359 3.05979654864e-05 5.89682234322e-06 0.00336583989885 4.80699368692e-05 2.62346736268e-05 0.00345417227465 -9.94734671259e-05 5.9723778065e-05 0.00398983750691 -4.48063521237e-06 0.000132701074864 66.8109936092 124.985147196
2118000 814.867319889 33.2824407298 10.273046373 0.00369951683354 -5.85530484188e-06 6.82630341376e-05 0.00386142683695 -0.000237079560896 0.000330953034087 0.00368857242653 0.000200628795255 -0.000258178416622 0.00362823295206 2.58129995971e-05 5.33416839526e-06 0.00335605921451 5.80937292448e-05 3.38902582417e-05 0.00346073569683 -0.000101269255799 6.59148408345e-05 0.00398213903209 7.91378352904e-06 0.000120297462287 66.7029641771 124.806724616
2119000 815.237601303 33.2822455838 10.2796279767 0.00370382045454 -7.94432054309e-06 6.67262858923e-05 0.00386986169181 -0.000228312618389 0.00032184219001 0.00368148669357 0.000199435273263 -0.000253842980927 0.0036247040667 2.689608068e-05 8.08911281803e-06 0.00337172259651 4.63423135196e-05 2.92260635994e-05 0.00346435123087 -0.00010814787922 6.89465324616e-05 0.00398293835808 2.11365416863e-05 0.000116373781809 66.6687427809 124.69733867
2120000 815.608163457 33.2819852935 10.2862162377 0.00370676605215 -8.22687464273e-06 7.04094964105e-05 0.00361480632543 -0.00026168769894 0.000264647470872 0.00365057459082 0.000229337974454 -0.000238261257377 0.00362717687835 2.47500014688e-05 1.24295149411e-05 0.00337509832894 4.22589784074e-05 3.33317422599e-05 0.00346832063602 -0.000110375715914 7.46650548456e-05 0.0039927336407 3.35626930586e-05 0.00011969348207 66.629334542 124.574606968
2121000 815.979066596 33.2818374173 10.2928714827 0.00371070905416 -1.12460234018e-05 7.39857862117e-05 0.00363188556052 -0.000269101640072 0.000274725499609 0.00363417142545 0.000199718088738 -0.000238686553322 0.00363212005996 2.74706687932e-05 8.6376266228e-06 0.00337939023785 3.76684579331e-05 3.7781611766e-05 0.00347412509653 -0.000112542085762 7.7358801279e-05 0.00397210071707 -9.11558998194e-06 2.92892705041e-05 66.5667661567 124.464976775
2122000 816.350284948 33.2813178555 10.2995096822 0.0037128856727 -1.26604863289e-05 6.72397616572e-05 0.00364549364571 -0.000264008206263 0.000269421418188 0.00363998876737 0.000206254486384 -0.000252212092007 0.00363244204386 2.09078017538e-05 1.30390081888e-05 0.00338184579552 4.28917602559e-05 3.5510248055e-05 0.00348115840587 -0.000119379821895 8.41893625021e-05 0.00397922027878 4.57073287592e-05 0.000108723362655 66.524817446 124.363188686
2123000 816.721782233 33.2806707378 10.3062100491 0.00371530091439 -1.34165766424e-05 6.76669468008e-05 0.003659722498 -0.000269576096254 0.000276764912973 0.00362490385717 0.00021035544836 -0.000254042609567 0.00363492442417 1.86208238114e-05 1.62356660905e-05 0.00338436417095 3.96188169163e-05 3.7079646171e-05 0.00348630240166 -0.000119677789558 8.81005822483e-05 0.00397701125496 6.16989393661e-05 0.000111210398066 66.4864772505 124.263064204
2124000 817.093536057 33.2796033981 10.3129587865 0.00371915996363 -1.67625432828e-05 6.7701023717e-05 0.00367707884567 -0.000270425232545 0.000279527910607 0.00361379483222 0.000204183543168 -0.000243656048421 0.00363691311576 1.41140532855e-05 1.79159803954e-05 0.0033872740282 3.73363833083e-05 3.87885767367e-05 0.00349320897598 -0.000123711732867 9.35287337996e-05 0.00397714702603 6.37875900213e-05 0.000101467833239 66.4816632133 124.186004427
2125000 817.465664705 33.2783348287 10.3197022779 0.0037220997496 -1.75386172889e-05 6.76588974886e-05 0.00368930186741 -0.000269073680052 0.000278467024098 0.00359870168948 0.000204612870602 -0.000241414881329 0.00363957497687 1.27665978611e-05 2.02954462606e-05 0.00339298625692 3.73693989379e-05 4.14189808921e-05 0.00350190111843 -0.000129518530576 0.00010131285544 0.00397267167566 7.22198687048e-05 0.000102075322019 66.479173561 124.113595233
2126000 817.838122817 33.2768400921 10.3264980364 0.00372586951633 -1.85879789826e-05 6.8581542683e-05 0.0037044129807 -0.000275339088272 0.00028754525704 0.00358810795533 0.000209834811922 -0.000240209733993 0.0036439455451 9.902144678e-06 2.29002450822e-05 0.00339559397831 3.39875147816e-05 4.3299936011e-05 0.00350777904397 -0.000129717843081 0.0001042330113 0.00398288372696 7.12935611891e-05 0.000106758758066 66.4873087287 124.053237514
2127000 818.210879896 33.2748531898 10.3332931627 0.00372922149826 -2.13338322032e-05 6.79703790619e-05 0.00371874642903 -0.000271009867523 0.000283434326024 0.003578494092 0.00019930628926 -0.00022934989404 0.00364489277133 7.61759300668e-06 2.28891409147e-05 0.00339798588613 3.28482289855e-05 4.56800288828e-05 0.00351577740168 -0.000135535994805 0.000111122599772 0.00398151352109 6.08208580804e-05 8.89140540532e-05 66.5304949188 124.012528534
2128000 818.583998101 33.2728087165 10.3401215293 0.00373235757435 -2.24761969601e-05 6.84103080252e-05 0.0037296912742 -0.000271894781903 0.000286492503657 0.00356483883031 0.000195541629379 -0.000224484955443 0.00364860868352 5.64297193992e-06 2.70818172431e-05 0.00340409354626 3.228014235e-05 4.81766512159e-05 0.00352441240809 -0.000138380267479 0.000116640477632 0.00398246922724 6.17661672927e-05 8.76035584886e-05 66.5604605664 123.968010273
2129000 818.957490636 33.2704945283 10.3469673504 0.00373617843616 -2.41043748257e-05 6.81407117948e-05 0.00374788226353 -0.000276373548561 0.000293802441086 0.00355807175423 0.000191551599159 -0.000219389136351 0.00365230119707 3.29383530206e-06 2.79003500378e-05 0.0034067857717 2.90412622722e-05 4.97406928773e-05 0.00353163593752 -0.000138744291684 0.000119266570311 0.00398486772396 5.6262120725e-05 7.75809709158e-05 66.5990878724 123.929032751
2130000 819.33133149 33.2680097829 10.3537715628 0.00374138989033 -2.47443590469e-05 6.87286665601e-05 0.00375848551933 -0.000267333016103 0.000285726991164 0.00355406022819 0.000185765702169 -0.000204056618336 0.00365333827861 1.29112633103e-06 3.00042347844e-05 0.00341028245103 2.94305130468e-05 5.22443991665e-05 0.00354132785008 -0.000143966407069 0.000125824861194 0.00399268404832 5.13012905877e-05 7.41285304741e-05 66.6359184632 123.891168727
2131000 819.70552527 33.265354484 10.3606129452 0.00374417990093 -2.71841368631e-05 6.90558323442e-05 0.00376983049164 -0.000272471292233 0.000294623659572 0.0035403333046 0.000179502508729 -0.000204798725069 0.00365858919121 -3.52276543615e-07 3.31603691157e-05 0.00341729995037 2.72578921507e-05 5.5124851727e-05 0.00355028060642 -0.000144791473682 0.000130423723858 0.00399308131733 4.575330514e-05 6.79190026562e-05 66.670749243 123.856047676
2132000 820.080097131 33.2625263298 10.3674419389 0.00374754846448 -2.92516538096e-05 6.76458645837e-05 0.00378677694637 -0.000270176427966 0.000292586051099 0.00353879034085 0.000173872085179 -0.000198455446446 0.00366068461696 -3.74596918993e-06 3.26989603711e-05 0.00341911841429 2.40616595983e-05 5.57299143439e-05 0.00355879206125 -0.000146635180973 0.000133141393989 0.00399158513061 4.58723171951e-05 6.41602681356e-05 66.7032960502 123.820349605
2133000 820.455025072 33.2595262993 10.3742239224 0.00375069065392 -3.08301419381e-05 6.79211708098e-05 0.00379579012405 -0.000265355503855 0.000290768055357 0.00353204280222 0.000165224170161 -0.000188307712732 0.00366320090405 -6.71458320286e-06 3.73301488974e-05 0.00342186266244 2.25339333237e-05 5.81851689913e-05 0.00356856410013 -0.000153275620835 0.000140971182897 0.00399355986451 4.323806791e-05 5.97863496361e-05 66.7345021043 123.788332718
2134000 820.830298514 33.2563555472 10.3810400603 0.00375469708686 -3.25305443636e-05 6.81958536458e-05 0.00380882914047 -0.000269570234972 0.000299415455064 0.00352631127425 0.000160841404788 -0.00018865421909 0.00366791597195 -6.98980546435e-06 3.7410456106e-05 0.00342961090014 2.19842372684e-05 6.08280423121e-05 0.00357823243672 -0.000151276858838 0.000141634082364 0.00399450951344 4.14060520723e-05 5.81733063545e-05 66.7641152175 123.757660609
2135000 821.205977251 33.2530412816 10.3878185649 0.00375866902608 -3.37782940702e-05 6.81050366413e-05 0.00382169626766 -0.000261762219885 0.000292213273646 0.00352805524488 0.000153560351881 -0.000179395712121 0.00366971427326 -9.3922573729e-06 4.05927275817e-05 0.00343259081166 1.91428328163e-05 6.3758922502e-05 0.00358665960978 -0.000154275163595 0.000146345592651 0.0039944852001 4.15392667331e-05 5.20864197103e-05 66.7920107306 123.727321809
2136000 821.58199532 33.2495569352 10.394572613 0.00376216741369 -3.58195312055e-05 6.78820943643e-05 0.0038311735423 -0.000262934456027 0.000295876556248 0.00352295975885 0.000145491584809 -0.000169412857977 0.00367294661909 -1.13784791416e-05 4.26472759925e-05 0.00343648350523 1.66201133603e-05 6.49157392263e-05 0.00359733922163 -0.000160486729739 0.000151753010806 0.00399892502479 4.19581488824e-05 5.28470445412e-05 66.8189764969 123.701108727
2137000 821.958407585 33.2458803033 10.4013365722 0.00376592884845 -3.69894034748e-05 6.76169480428e-05 0.00384614467309 -0.00026538943765 0.000303402015816 0.00352213917312 0.000143034408991 -0.000173665041346 0.00367583973473 -1.12142240746e-05 4.08265711659e-05 0.00344408056645 1.65168890929e-05 6.74111436763e-05 0.00360729980711 -0.000157051879789 0.00015261478938 0.00399693738968 4.14579511436e-05 4.81899050789e-05 66.8449284975 123.673461988
2138000 822.335197199 33.2420564508 10.4080588709 0.00376922267689 -3.92086422726e-05 6.74982002133e-05 0.00385493631884 -0.000255191307137 0.000292934991538 0.00391939507025 3.91506166366e-05 -0.000146526419466 0.00367800492403 -1.82532577645e-05 4.71266310966e-05 0.00344597343708 1.32541761419e-05 6.96223223376e-05 0.00361713886553 -0.000162184738765 0.000156433006238 0.00399795441021 4.06223263271e-05 4.36158175181e-05 66.8698887488 123.648777993
2139000 822.712361878 33.2381309744 10.414751055 0.00377243048071 -4.61686268266e-05 6.8637853278e-05 0.00386320671682 -0.000257506281802 0.000298268590294 0.00391306280151 5.53754669988e-05 -0.000158500222086 0.00368057452866 -1.76842433105e-05 4.46395496606e-05 0.00345357131004 1.06425742801e-05 7.18806970439e-05 0.0036291025402 -0.000164123877369 0.000159520790933 0.00400056027202 3.60392714975e-05 3.897562675e-05 66.8827397268 123.618780547
2140000 823.089979083 33.2341362537 10.4213959452 0.00377691616183 -4.26154048362e-05 6.65001679932e-05 0.00387295655581 -0.000254173795275 0.000294607958515 0.00391276489668 4.27749601621e-05 -0.000162790306878 0.00368398517611 -1.79342295685e-05 4.49372925814e-05 0.00345922921596 1.05721926654e-05 7.37906389285e-05 0.00363672676167 -0.000163723190426 0.000160696442586 0.00399914980673 4.08417246061e-05 3.72067209116e-05 66.8734624224 123.579624423
