cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1671000 786.216738266 16.1491416018 8.2263406712 0.00448054341709 3.09582241948e-06 -6.84836861501e-07 0.00461643202616 -5.14762850917e-05 0.000213967795244 0.00455969130484 6.06041379756e-05 -0.000166396840197 0.0045174934489 9.86342908522e-06 -0.000195061882721 0.00448524453171 -5.47590648529e-05 1.99362867959e-05 0.004180429617 4.1606362403e-05 7.83982576485e-06 0.00472530123865 -2.22917343587e-05 2.04233787272e-05 63.4499186561 125.235105903
1672000 786.664967278 16.1495264334 8.22557566676 0.0044826375307 4.33989410856e-06 -5.18824943597e-06 0.00462222126729 -5.41021303632e-05 0.000200895958344 0.00455446008742 5.2945803823e-05 -0.000171030629115 0.00450808339714 1.12980118343e-05 -0.000170143232968 0.004480312811 -5.54605370627e-05 1.88571012377e-05 0.00417631534076 4.41501478956e-05 1.18848823497e-05 0.0047163281552 -3.26163509325e-05 2.02368294405e-05 63.5245589912 125.282045957
1673000 787.112908708 16.1494872226 8.22463797443 0.004478956721 4.47026583841e-06 2.89952621216e-08 0.00462737028139 -5.52511669673e-05 0.00020410127177 0.00453949455714 5.22822870097e-05 -0.000173778967933 0.00450771846386 4.64467005323e-06 -0.000202970836607 0.00448045711973 -5.09429522494e-05 1.68695883771e-05 0.00418042312811 4.20556899212e-05 1.45658254117e-05 0.0046984481296 -7.33852906363e-05 -1.07045646061e-06 63.5557506242 125.234503055
1674000 787.560880603 16.1497001164 8.22382386621 0.00447837091585 1.80075258287e-06 -1.95739346355e-06 0.00430451892099 4.07286491146e-05 0.000127945575203 0.00454181279926 5.33460466019e-05 -0.000192152878219 0.00451398934657 1.88943763812e-05 -0.000193577709112 0.00448087433166 -5.11084772641e-05 1.58304693621e-05 0.00417758605543 4.36020516491e-05 1.54397360374e-05 0.00471258173265 -4.25729010772e-05 1.83795032178e-05 63.6110399001 125.259297053
1675000 788.008713188 16.1497417272 8.22294644167 0.00447729018416 -9.65186476917e-08 -1.54787541577e-06 0.00430992825095 4.01350593265e-05 0.000135417726585 0.00452794501629 4.90838028005e-05 -0.000184455933336 0.00450708825224 1.85204455705e-05 -0.000190624668429 0.00448049509208 -4.8688744973e-05 1.24133466106e-05 0.00417961091472 4.31824991123e-05 2.00535552955e-05 0.00470592839873 -4.79489513521e-05 2.21329410744e-05 63.6577605608 125.277296112
1676000 788.456440703 16.1496552917 8.22230520137 0.00447412142839 -1.53339470368e-06 1.86007250722e-06 0.00431820991179 3.47011123737e-05 0.000146771404286 0.00451989259016 4.84394658684e-05 -0.000199605045373 0.00450734294221 2.81417514228e-05 -0.000187857150675 0.00448005225459 -4.84454213407e-05 1.25758389189e-05 0.00417927604649 4.18292582585e-05 2.31341600985e-05 0.00470124030178 -4.28658773079e-05 1.70428655349e-05 63.7296332787 125.29206906
1677000 788.904034296 16.1496245957 8.22152011502 0.00447424579727 -9.63261691978e-07 -5.91760262035e-07 0.00432513728137 3.60368934452e-05 0.000146487488268 0.00451098445829 4.71934954852e-05 -0.000197979628021 0.00450979568327 2.81993754661e-05 -0.000186421767489 0.00447682273413 -4.73342911467e-05 9.06524309454e-06 0.00418174843819 4.52141886219e-05 2.98462816472e-05 0.00470200428207 -4.62439264393e-05 1.76828519541e-05 63.7867578927 125.307660581
1678000 789.351472959 16.1495217129 8.22093012515 0.00447270119 -1.07774313845e-06 -9.12864091407e-08 0.0043327055447 3.33356501328e-05 0.000160802466218 0.0044996216972 4.59617921064e-05 -0.000213982484568 0.00450799542172 3.34125177809e-05 -0.000183679334818 0.00447790148632 -3.9584776742e-05 6.09073349565e-06 0.00418107739679 4.44473038082e-05 2.97591778363e-05 0.00469905822708 -4.66078614339e-05 1.63422731734e-05 63.8652750234 125.336957471
1679000 789.798906523 16.1495889287 8.22008454822 0.00447239821322 -1.0268357557e-06 -4.00254621163e-07 0.00434177993184 3.15893173011e-05 0.000155211466749 0.00449286053309 4.33070224638e-05 -0.000209588372196 0.00450778668053 3.574698127e-05 -0.000178900313013 0.00447397584791 -4.0724675026e-05 3.19092656718e-06 0.0041829743408 4.61596679437e-05 3.46058215227e-05 0.00469778269078 -4.21610165486e-05 1.49941327553e-05 63.9201586652 125.363734358
1680000 790.246071634 16.1494919287 8.21960902098 0.0044700349232 -5.80060422058e-07 -1.90502735808e-07 0.00434876769304 2.76688004189e-05 0.00017211343965 0.00447988997724 4.49956709027e-05 -0.000220753553729 0.00450481935555 4.15674458231e-05 -0.000180708582273 0.00447302805801 -3.24644022607e-05 1.13350531459e-06 0.0041844408379 4.3633862784e-05 4.05844643693e-05 0.00469435064853 -4.0962655438e-05 1.08308238528e-05 64.0068899588 125.382734826
1681000 790.693139758 16.1495326597 8.21878909185 0.00446870760214 -1.37993344723e-07 2.90769343262e-08 0.00435865945812 2.51965293212e-05 0.000167800631651 0.00447568023244 3.42915261499e-05 -0.000234714663212 0.00450425313542 4.35985746898e-05 -0.000174548447907 0.00446739699656 -3.03919710544e-05 -1.34376467944e-06 0.00418615911871 4.42407119014e-05 4.18397075189e-05 0.00469179328844 -3.68098374209e-05 1.01398737503e-05 64.0619923611 125.333485429
1682000 791.140044228 16.1496085822 8.21833954361 0.00446862223933 -1.56529812437e-07 2.68427226844e-07 0.00436695217729 2.21386801094e-05 0.000180684595709 0.00446330081507 3.30675684908e-05 -0.000242453954703 0.00450086749816 4.93298529447e-05 -0.000177649494855 0.00446782013532 -2.4520079058e-05 -3.22397888425e-06 0.00418951780706 4.3488628253e-05 5.23161578131e-05 0.00469159229167 -3.23554932709e-05 5.4067745654e-06 64.1593071552 125.349475694
1683000 791.586906606 16.1497159975 8.21776565649 0.00446685995431 6.01516872874e-07 3.34196889068e-07 0.00437688093999 1.91669549086e-05 0.000180755720559 0.00445427409549 3.5989758261e-05 -0.00024941879956 0.00450189589783 5.19102222044e-05 -0.00017254925333 0.00446187725567 -2.04717953257e-05 -7.4081436739e-06 0.00419078595742 4.28179000825e-05 5.07672966618e-05 0.00469077741779 -3.06775908239e-05 4.98682610561e-06 64.242717823 125.368298008
1684000 792.033624801 16.1499944831 8.21704180421 0.00446558805388 3.54207963896e-06 -1.58481953459e-06 0.00438508411266 1.86892027355e-05 0.000184997923675 0.00444280030759 3.72501149964e-05 -0.000251217573497 0.00449796230349 5.61043901357e-05 -0.000176603334747 0.00445953173494 -1.47960542695e-05 -9.7475817738e-06 0.00419302252158 4.61946321754e-05 6.26351649499e-05 0.00468616810829 -2.60342424825e-05 3.97416440581e-06 64.3070853677 125.359077913
1685000 792.480233589 16.1502870362 8.21696258235 0.00446341165034 3.01247076266e-06 -2.73484346153e-07 0.00439535199416 1.26491063947e-05 0.000193014648516 0.00456139960732 3.92338189248e-05 -0.000191766063232 0.00449621766976 6.05647886894e-05 -0.00016930963548 0.00445561066767 -8.29921179402e-06 -1.42801609791e-05 0.00419507723558 4.16540528786e-05 6.01554695747e-05 0.00468373914678 -2.57753452832e-05 4.62067505728e-06 64.4073820091 125.383034836
1686000 792.92662445 16.150697389 8.21661636139 0.00446345727076 4.34299196712e-06 2.59483021251e-06 0.00440469752496 1.03765853277e-05 0.000193153097644 0.00454932224536 3.94948150447e-05 -0.000190076165378 0.00449590550762 6.50596796827e-05 -0.000169784057824 0.00445072821519 -5.86110422709e-06 -1.29625703017e-05 0.00419759574959 4.35389007768e-05 7.04620486186e-05 0.00468105497331 -2.340959463e-05 9.13546734643e-06 64.4987142954 125.376829676
1687000 793.372901492 16.1513077704 8.2165233968 0.0044609411479 6.75419250665e-06 1.25638231586e-06 0.0044130286791 7.81225417513e-06 0.000202490839483 0.00453898509413 4.50884559355e-05 -0.000206048142757 0.00449190038039 6.70916763284e-05 -0.000166158075897 0.00444883235912 4.80914118294e-06 -1.69143482772e-05 0.0042005570375 4.18948210187e-05 7.35530587574e-05 0.00468093931816 -1.96724035768e-05 5.77132636071e-06 64.6191113239 125.419750967
1688000 793.819126479 16.1520958394 8.21617003559 0.00446152568042 8.67610717432e-06 3.24377995488e-07 0.00442346640915 4.38204040036e-06 0.000198044171951 0.00453794394209 4.45709731031e-05 -0.000207954333711 0.00449616160339 7.26257933072e-05 -0.000170762239166 0.00444158522635 9.04147716482e-06 -1.91026487769e-05 0.00420366359351 4.20620872892e-05 7.6686189359e-05 0.00467850847902 -1.50425826676e-05 2.29820919777e-06 64.7083836729 125.404564474
1689000 794.265202841 16.1531287871 8.21607164836 0.00446016659508 1.01341122051e-05 9.67597335998e-07 0.00443180958681 3.59604868629e-06 0.000208488542922 0.00452205304715 5.19341804857e-05 -0.000215436866628 0.00449117951896 7.53089734337e-05 -0.000166745322976 0.00444191478705 1.61504351684e-05 -2.09767556647e-05 0.00420716533329 4.39463212924e-05 8.84669422247e-05 0.00467928191462 -1.55445453303e-05 3.93487753526e-06 64.8287068947 125.443933965
1690000 794.711239765 16.1543427632 8.21600461531 0.00445824093385 1.2765816626e-05 2.17106984915e-06 0.00444381531734 -1.70163443137e-07 0.000204694686913 0.00450702543531 5.40131879152e-05 -0.000217892094405 0.00448422727911 7.81395595205e-05 -0.000163794697545 0.00443712725398 2.2873568645e-05 -2.32117281806e-05 0.00415951565469 -2.31581190251e-05 -1.01726555488e-05 0.00467403482052 -1.09850457038e-05 6.6941910879e-06 64.9372256664 125.461818755
1691000 795.15672782 16.1570295366 8.21545730589 0.00445904176483 1.3496161571e-05 5.20362263101e-06 0.00445262074156 -1.05739192725e-06 0.000214456091025 0.00449788293087 6.11618710893e-05 -0.000221041021826 0.00448176869355 8.28289285154e-05 -0.000157473428731 0.00443551642968 2.65370274202e-05 -2.14612543318e-05 0.00415716140462 -2.04059553763e-05 -7.41998072427e-06 0.0046858623056 2.71599083566e-05 2.1363662603e-05 64.8895190164 125.54155729
1692000 795.60252202 16.1587629538 8.21571000987 0.00445880509585 1.45151967007e-05 5.76286080992e-06 0.00446375485908 -4.9246522738e-06 0.000212192799203 0.00448995200145 6.1979399032e-05 -0.000226622323449 0.00448699210942 8.89877617899e-05 -0.000138439629765 0.00443132601064 3.41757442203e-05 -2.42015148928e-05 0.00415866805682 -2.44804832475e-05 -5.84542381244e-06 0.0046800680942 2.25179336871e-05 9.87976615574e-06 64.9905859663 125.585536921
1693000 796.048289321 16.1607101644 8.21596443307 0.00445823056379 1.77005564393e-05 5.43663895838e-06 0.00447305363832 -6.24961314877e-06 0.000212706819557 0.00447678447121 6.7094545742e-05 -0.00022872253697 0.00448098191919 9.35081755497e-05 -0.000133254118056 0.00442869416765 4.23272716487e-05 -2.60879048784e-05 0.00415973163295 -2.05122332739e-05 -5.09109773096e-06 0.00467439300324 1.16016216441e-05 5.79088825527e-06 65.0806733984 125.613917368
1694000 796.493905529 16.163286062 8.21601488463 0.00445673557656 2.12315220393e-05 6.11929896163e-06 0.00448252908759 -7.61412265286e-06 0.000220047619332 0.00446404857855 6.92489924896e-05 -0.000237762238123 0.00447212112911 9.79137433337e-05 -0.000124440227688 0.00442730045259 4.82990846971e-05 -2.59572267548e-05 0.00415866303294 -2.17225972512e-05 -3.02844042012e-06 0.00466966099831 1.16197178188e-05 6.24547090213e-06 65.1147459362 125.647048615
1695000 796.939520649 16.1659798618 8.21619776641 0.00445389476582 2.85211473068e-05 5.62827845888e-06 0.0044940066569 -1.31010957573e-05 0.000216281653478 0.00444893663927 8.73462290474e-05 -0.000242262486298 0.00446605192234 0.000120407308894 -0.000129108074826 0.00441969689809 5.43248465104e-05 -2.69135570617e-05 0.00416033249074 -1.94950806856e-05 3.51804326303e-06 0.0047473514268 -3.44715274003e-06 0.000106445590057 65.1585926192 125.686453037
1696000 797.385156965 16.1687193214 8.2165191195 0.00445711406924 2.3375815705e-05 6.79731756024e-06 0.00450389181671 -1.11412922844e-05 0.000222039133011 0.00444001138239 7.69835061029e-05 -0.00024397338959 0.00446213525186 0.00010142244159 -0.000119336061395 0.00442324486591 5.90042928006e-05 -2.60486488415e-05 0.00416189458188 -1.80922304521e-05 3.16901667482e-07 0.00474330399211 7.81339186969e-06 0.000103227300289 65.2244092693 125.713159458
1697000 797.830736461 16.1717207929 8.21700794584 0.00445593150428 2.57239238367e-05 9.05355360655e-06 0.00451398656888 -1.54166200207e-05 0.000217210731081 0.00442902211661 8.33570904824e-05 -0.000242543923573 0.0044569624284 0.000105033981691 -0.00011556765094 0.00441678374632 6.62489740649e-05 -2.69018839851e-05 0.00416167901108 -1.66249601245e-05 9.920028477e-06 0.00474538053901 1.97330007299e-05 0.000103679058413 65.28789745 125.764040898
1698000 798.276356917 16.1749193669 8.21748789402 0.00445566676845 3.10259719145e-05 7.61938367012e-06 0.00452159637846 -1.30108980081e-05 0.000222785699748 0.00440713944218 8.89881094084e-05 -0.000256274100014 0.00448553381637 0.000100255539596 -0.000119890552705 0.00441731497531 7.32994956199e-05 -2.59573702698e-05 0.00416023309132 -1.39525555057e-05 8.22786118961e-06 0.00474604197444 1.17695349522e-05 0.000104115595467 65.3438288428 125.791907169
1699000 798.721970396 16.1782823012 8.21813062942 0.00445457835111 3.59819942018e-05 1.02361812675e-05 0.00453297956438 -1.33849928916e-05 0.000217068335248 0.00441064642381 0.000107771971472 -0.000236157237708 0.00443423741006 0.000110153532034 -0.000110885569511 0.00441579418797 7.72925447592e-05 -2.69512789725e-05 0.00416276895569 -1.07394154852e-05 1.33302592499e-05 0.00474553764803 3.26244001594e-05 0.00010508234548 65.4175426428 125.818555486
1700000 799.167483647 16.1821539531 8.2188584089 0.00445646011118 3.41509344533e-05 9.72860569867e-06 0.00454336793696 -1.61511952142e-05 0.000218704170332 0.00439116827302 9.3670639141e-05 -0.000247236536356 0.00445289640264 0.000110535728136 -0.000106006469601 0.00441528798029 8.11715119096e-05 -2.59382556176e-05 0.00416398029045 -9.10120629596e-06 1.53298694877e-05 0.00474604272795 2.54616103527e-05 0.000106939628163 65.4778953694 125.874852258
1701000 799.612112538 16.1859564999 8.2182699841 0.00447885620155 0.000122825451422 -0.000143363243252 0.00454425560221 -2.20588780691e-05 0.000213311769821 0.00437812168328 0.000101516421112 -0.000241369223224 0.00440600460476 0.000119253557787 -6.72349613985e-05 0.00439209926084 7.73396665911e-05 -4.21718373859e-05 0.00416330197005 -1.54052663761e-05 1.2187707941e-05 0.0046832130112 2.87212273689e-05 2.7827967221e-05 65.4649841907 125.726479408
1702000 800.057323872 16.1900555734 8.21890409222 0.00445669409451 3.8602233269e-05 1.3219887989e-05 0.00427587643671 4.91205453419e-05 0.00015922788144 0.00436830826413 0.000101076396404 -0.000236930192817 0.00444710455209 0.00011386857339 -9.87842010385e-05 0.00441515773983 8.97879404626e-05 -2.28959497529e-05 0.00416639891222 -2.79206301462e-08 2.32989675209e-05 0.00468197173342 3.51116792157e-05 2.3509477506e-05 65.5313617606 125.779824819
1703000 800.502559743 16.1944341906 8.21959873473 0.00445613174312 4.11795556572e-05 1.48751404797e-05 0.00428439903837 5.23479668716e-05 0.000173368962197 0.00435813441247 0.000106176324951 -0.000237909389083 0.00444456343098 0.000114317317143 -9.45630814998e-05 0.00441546808403 9.24321126945e-05 -2.2222160426e-05 0.00416610268141 -8.98579986707e-07 2.5484957807e-05 0.0046811205605 3.42026717288e-05 2.92618839331e-05 65.5855568654 125.828629539
1704000 800.947949221 16.1989303702 8.2205191119 0.00445686515727 4.32558504536e-05 1.61298842839e-05 0.00428987837158 4.92667406429e-05 0.000169239961291 0.00434259673101 0.000106782640324 -0.000224021189586 0.00443852272213 0.000114722517122 -9.00581223571e-05 0.00441411645121 9.90869204277e-05 -2.25949692109e-05 0.00416902077746 6.63822219016e-06 3.18920385629e-05 0.00467814884414 3.38654553355e-05 3.10445817404e-05 65.6521048928 125.881294121
1705000 801.393291309 16.2037195809 8.22161711002 0.00445613006867 4.52317809645e-05 1.87247725205e-05 0.00429938839201 5.05568836014e-05 0.000185699530035 0.00433197784763 0.000117531436822 -0.000227142741817 0.00443469529157 0.000115224991231 -8.41082786623e-05 0.00441781206088 9.6131980281e-05 -2.00872960526e-05 0.00416997192223 4.45536371781e-06 3.5570367626e-05 0.00467862540895 3.71862690706e-05 3.362715828e-05 65.7139613806 125.963397947
1706000 801.838818491 16.2087608973 8.22282082595 0.00445828803689 4.76930128564e-05 1.73352027433e-05 0.00430683285301 4.73705282119e-05 0.000180865428945 0.00432434622868 0.000124001532244 -0.000215051518923 0.00443619202923 0.00011659711809 -8.61105710969e-05 0.00441380188415 0.000102566998247 -2.13306678004e-05 0.00417290069715 8.03931160441e-06 3.88809718689e-05 0.00468185182226 4.33978312461e-05 2.88298063197e-05 65.7669157478 126.043927012
1707000 802.284309377 16.2138656873 8.22412678372 0.00445822685429 4.92251242825e-05 1.69222483324e-05 0.00431555488306 5.00723230484e-05 0.000192084743193 0.0043242045202 0.000121102674261 -0.000212928652832 0.00443521214238 0.000117105295846 -7.68853479181e-05 0.00441744581651 0.000102565442767 -2.13474375743e-05 0.00417515223348 1.31830317886e-05 4.40616764778e-05 0.00468162464112 3.76418078895e-05 2.84648851591e-05 65.8299354223 126.114328745
1708000 802.729931152 16.2193270813 8.22554823561 0.0044601503039 5.07643741246e-05 1.8842775268e-05 0.00432492069322 4.8010372016e-05 0.00019359110412 0.0043184223953 0.000123960493284 -0.000204918784235 0.0044322790955 0.000116229145203 -7.62532437235e-05 0.00441677481834 0.000103822054332 -1.93096681284e-05 0.00417785483704 1.27196716793e-05 4.6567552999e-05 0.004683913013 4.43081691824e-05 2.97305199179e-05 65.8734512128 126.193196802
1709000 803.175661477 16.2249915676 8.22706476746 0.00445868252683 5.38758679473e-05 2.12871696504e-05 0.00433258116622 4.73166894836e-05 0.000200332710628 0.00447284000329 0.000116597674896 -0.000190490616629 0.00442794320186 0.000118623705315 -6.87196550779e-05 0.0044190299154 0.00010712274742 -1.75179205174e-05 0.00418180249737 2.06477817395e-05 5.75038443886e-05 0.00468236245972 4.78269205395e-05 3.34690751357e-05 65.9234680851 126.285738428
1710000 803.621597821 16.2306690869 8.22882930736 0.00446250726765 5.37107591339e-05 2.03697015663e-05 0.00434508232713 4.92040020227e-05 0.000207297831433 0.00447617512553 0.000113540265197 -0.000194824288352 0.0044337290913 0.000117819414423 -6.57071245387e-05 0.00441873859914 0.000106570413074 -1.81244149267e-05 0.00418431129513 1.83547941353e-05 5.64089806592e-05 0.00468968700236 4.52582613409e-05 3.10678367235e-05 65.9843391874 126.370942846
1711000 804.06757575 16.2366805536 8.23046762351 0.00446325090457 5.71994972549e-05 1.98947290578e-05 0.00435046966458 4.46212560937e-05 0.000205916745668 0.00447255219425 0.000119158449694 -0.00019465347931 0.00443163390011 0.000119170906603 -6.42340206211e-05 0.0044182478585 0.000111750490581 -1.67514769108e-05 0.00423984422701 4.04950120938e-05 -1.9780085061e-05 0.0046904558298 5.17191482594e-05 2.96118855375e-05 66.0148478679 126.443413643
