cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2005000 860.494332921 13.751282445 32.3713241103 0.00405023261023 2.5144792583e-05 -7.20295079565e-06 0.00395944064233 6.01775044417e-05 -0.000278866672071 0.00396342379791 -4.57347610745e-05 0.000344622085864 0.00413538337802 2.63560950867e-05 -0.000115737273976 0.00390267475115 7.98121590421e-05 8.55043302499e-05 0.00444515849359 -0.000132610416866 -7.22414460657e-06 0.00363753576198 9.56957468636e-05 4.27538777631e-05 68.0825373476 130.422362999
2006000 860.899486772 13.7537414763 32.3710107982 0.00405048827942 2.62140450038e-05 -7.23933108441e-06 0.00397723921325 6.70515756802e-05 -0.000284734356793 0.00394586047219 -4.13894235769e-05 0.000356674138506 0.00414506920176 2.61806442388e-05 -0.000116409514941 0.0039005421468 7.95310412712e-05 7.96930870587e-05 0.00444950225779 -0.000133121079432 -7.27381661789e-06 0.00363778944517 9.80678324387e-05 4.54585692898e-05 68.2400619658 130.568091248
2007000 861.304700483 13.7562490962 32.3706458357 0.00404960362795 2.32552982296e-05 -6.20132765366e-06 0.00400014218857 7.58459372265e-05 -0.000301264957629 0.00393455865185 -4.53634074011e-05 0.000353635844964 0.00416063809648 2.75427675745e-05 -0.000102067714007 0.0038956627722 7.29464779475e-05 7.79960075439e-05 0.00445694130697 -0.000137675746174 5.37239677931e-06 0.00363334397249 9.66409578744e-05 5.34565404718e-05 68.4023661515 130.705143859
2008000 861.709952608 13.758849096 32.3702435169 0.00405087830466 2.62167209059e-05 -5.80543543534e-06 0.00401520429665 8.02535313401e-05 -0.000294818644655 0.00422928573659 7.87731757558e-06 0.000238148070568 0.00415671602356 3.04927190162e-05 -0.000110781812399 0.00390193233893 7.65794827596e-05 6.73471377989e-05 0.00445729180456 -0.000135847110125 -1.56790374266e-06 0.00363133562543 9.93920938901e-05 4.83939492567e-05 68.5679810823 130.829466443
2009000 862.115213196 13.7613969261 32.3701924934 0.00405098536722 2.62633929207e-05 -4.93163775042e-06 0.00403552070513 8.6782286497e-05 -0.000304025782419 0.0042115441376 1.53652840245e-06 0.00025529695443 0.00416859766638 3.02206377458e-05 -0.000110749171473 0.00389802279826 7.46186648865e-05 6.60095897345e-05 0.0044612788842 -0.000137386731486 7.55152116481e-06 0.00362682339182 0.000101787101457 4.81493303038e-05 68.6869636534 130.961010088
2010000 862.520431355 13.7639747026 32.3699714277 0.00405123690007 2.75109182747e-05 -5.17682553665e-06 0.00405940669748 9.24069500684e-05 -0.000302319876936 0.00418190161232 -4.91893209611e-06 0.000260426222036 0.00417708851785 3.9264233336e-05 -0.000104332343501 0.00389137296005 7.23177179738e-05 5.63977542568e-05 0.00445281347716 -0.0001405543462 2.46601854979e-05 0.00362999128489 0.00010122229216 4.60331445723e-05 68.8203769829 131.088571005
2011000 862.925752992 13.7665246963 32.3700871681 0.00404755418424 3.41302748789e-05 6.39478559707e-07 0.00382131242527 7.76199838095e-05 -0.000251400487268 0.00418222168978 -9.66742063428e-06 0.000301910356237 0.00418204470957 3.22221227854e-05 -0.000105521362103 0.00389115378398 9.23173212977e-05 5.40293346043e-05 0.00446574753586 -0.00012981428904 4.12635511009e-05 0.00362272442545 0.000105109123716 4.94787239262e-05 68.9063275294 131.199164186
2012000 863.331043389 13.7690305199 32.3702388981 0.00405040696814 2.52952420478e-05 -3.6978480612e-06 0.00384625913623 7.97406482296e-05 -0.000269004733963 0.00413907996283 -2.36324298482e-05 0.000292432971927 0.00418503085992 3.5699558582e-05 -0.00010110361941 0.00389958980129 7.24440079621e-05 5.64166499343e-05 0.00447863967013 -0.000135512561447 8.5139978823e-06 0.00361897204707 0.000106154075231 4.91691731984e-05 68.9827522141 131.30213529
2013000 863.736234868 13.7715930155 32.3702747501 0.00405005463567 2.54194169857e-05 -4.50122532476e-06 0.00386614427402 8.21276424266e-05 -0.000267063789592 0.00411496300996 -3.25460979013e-05 0.000313078798571 0.00419156814504 3.9742886914e-05 -0.000104112761037 0.00390165636387 7.23659071929e-05 5.58685777831e-05 0.0044868664765 -0.000133607642329 1.35904509938e-05 0.00361653835434 0.000107805571824 4.53621944588e-05 69.0697878383 131.400507057
2014000 864.141496984 13.774107655 32.3705701972 0.0040501098845 2.49392173241e-05 -3.57963750439e-06 0.00388801794012 8.25165780103e-05 -0.000277143860809 0.0040946946175 -4.05733183291e-05 0.000313273399454 0.00419887203723 3.79540690999e-05 -0.000101812928471 0.00385032152658 0.000129873889978 3.18903510528e-05 0.00448586588669 -0.000138855998984 1.93616693754e-05 0.00361625231594 0.00011152881028 4.3581140953e-05 69.1232009283 131.497041585
2015000 864.546666296 13.7766259192 32.3707086363 0.00404983406443 2.48911512644e-05 -2.76046792393e-06 0.00391199663446 8.46945190891e-05 -0.000283207187428 0.00406879374444 -4.70010965803e-05 0.000320365015372 0.00424322771697 -2.91235336827e-05 -0.000117691493926 0.0038529633811 0.000129212033748 3.02809267017e-05 0.00448704576023 -0.000141728238051 2.16729363947e-05 0.00361280690135 0.000112200094704 3.95042638538e-05 69.1873651452 131.61225859
2016000 864.951893757 13.7789830847 32.3712550088 0.00404833927109 2.4304583428e-05 -2.09734461755e-06 0.00393340767361 8.4513253122e-05 -0.000282442057822 0.00404773064594 -5.02721675566e-05 0.000324355509864 0.00424762441864 -2.25313053131e-05 -0.000114837438069 0.00385022231994 0.000124855017306 2.96586523998e-05 0.00448728053233 -0.000156025237648 5.23808635277e-05 0.00361805911758 0.000112674586356 3.38775198747e-05 69.1986201114 131.7212883
2017000 865.357079663 13.7812891987 32.3721260014 0.00404882545742 2.45171092655e-05 -2.17551580233e-06 0.00395465787838 8.80626231539e-05 -0.000296012934746 0.00402528662456 -6.15187516599e-05 0.000324626774593 0.0042448347627 -2.85369412042e-05 -0.000105561071399 0.00385234943368 0.00012823776798 3.09120484395e-05 0.00449727186811 -0.000130136773795 -2.3067408829e-05 0.0036133925641 0.00012068836224 2.77726448374e-05 69.1572101837 131.797514231
2018000 865.762257959 13.7835183171 32.373136323 0.00404826323999 2.36375554541e-05 -1.94286882027e-06 0.00397434323779 8.71017262878e-05 -0.0002918200716 0.00400249732221 -6.60730028549e-05 0.000335300484775 0.00424518342725 -2.78139741751e-05 -0.000102657876695 0.00385575218394 0.000125309826999 3.03618783181e-05 0.00450008669265 -0.000121360491663 -5.26962415059e-05 0.00361198981042 0.000118119449716 2.08772465543e-05 69.1162568862 131.866005802
2019000 866.167460119 13.78583856 32.3742494262 0.00404813574815 2.3513335788e-05 1.3316531052e-07 0.00399266343722 8.88288373785e-05 -0.000297772360842 0.00442192165636 1.7723891116e-05 0.00013656553139 0.00424500392697 -2.75813108453e-05 -9.68164571818e-05 0.00385542037881 0.000125783769322 3.34530350706e-05 0.00450256798668 -0.000134047985519 -4.84407970928e-05 0.00361463119997 0.000123478110242 1.45174103977e-05 69.0577698168 131.964609861
2020000 866.572548144 13.7880960354 32.3756104913 0.00404681381157 2.30364810725e-05 1.59541153304e-07 0.004016869061 9.0916926514e-05 -0.000300382837879 0.00440361165582 1.4169418583e-05 0.0001710222662 0.00424323946993 -2.67074293496e-05 -9.50559287137e-05 0.00385481885676 0.000125237930983 3.42395524643e-05 0.00450529362103 -0.000122424693497 -6.67557429055e-05 0.00361478702919 0.00012548412953 3.09647186917e-06 68.9810646341 132.029923639
2021000 866.977580364 13.7904109343 32.376753798 0.00404526275211 2.48058691025e-05 5.74102702661e-07 0.00403233326221 9.18000877873e-05 -0.000296965819641 0.0043829248688 7.94404711016e-06 0.000187332927581 0.00424229188897 -2.71892333801e-05 -8.78602901114e-05 0.00385649453655 0.000126900498519 3.41904640258e-05 0.00450368013136 -0.000133903396502 -6.45996311639e-05 0.00361658221489 0.000127144889156 -3.88231566743e-06 68.9269673906 132.132557308
2022000 867.382443305 13.7926858314 32.3779799493 0.00404477347138 2.39189735809e-05 1.41096113508e-06 0.00405227980684 9.19164359935e-05 -0.000305501084441 0.00436310729821 2.8294552512e-06 0.000211216182255 0.00424081934326 -2.82552595264e-05 -8.25352435628e-05 0.00385541856356 0.00012451636913 3.53341069785e-05 0.00450696051204 -0.000126080511888 -7.5919644168e-05 0.00362016732356 0.000129776053283 -1.40031333204e-05 68.8674449258 132.21877507
2023000 867.787257029 13.7949155774 32.3790609122 0.0040442968489 2.32855254885e-05 1.79778608646e-06 0.00407090352403 9.19397939354e-05 -0.000297458448019 0.00433914818738 -5.39881030536e-06 0.000238278890177 0.00423796313672 -2.73261213572e-05 -7.88399488713e-05 0.00385964877171 0.000123453279211 3.6345032227e-05 0.00450554624517 -0.00014029695597 -6.35595687724e-05 0.00362382923707 0.000129069399104 -2.67240328815e-05 68.8227652112 132.333693246
2024000 868.19200884 13.7971538522 32.3804627617 0.00404304239517 2.27724409439e-05 3.03416168587e-06 0.00408644717178 9.2712112775e-05 -0.000301530710706 0.00431531346854 -1.26390030351e-05 0.00025774050064 0.00423638725443 -2.73265538135e-05 -7.59302359263e-05 0.00385839769238 0.00012088506189 3.68423081611e-05 0.0045097944358 -0.000134045175465 -6.96167731135e-05 0.00362727436766 0.00013062109355 -3.55246223466e-05 68.7494308746 132.420052044
2025000 868.596590839 13.7994347351 32.381658519 0.00404269529431 2.31050581809e-05 3.66608328542e-06 0.00410548666184 9.37511016963e-05 -0.000299028549363 0.00428771187073 -1.59207818693e-05 0.000282149122397 0.0042307125828 -2.23126655181e-05 -7.08168222351e-05 0.00385960464725 0.000121284587244 3.94481863045e-05 0.00450635472694 -0.000141624858264 -5.69685897737e-05 0.00363174292142 0.000132713331264 -4.8206423129e-05 68.7165038678 132.51684871
2026000 869.001236041 13.8016282347 32.3833155664 0.00404363831711 2.13465120895e-05 4.67496639281e-06 0.00411499562919 9.44188914182e-05 -0.000292357661513 0.00426658764944 -3.55398169025e-05 0.000309631860894 0.00422965656517 -2.21366239993e-05 -5.45206067674e-05 0.00385996726509 0.000115969428648 3.65888163373e-05 0.0045000926292 -0.000129286918587 -7.23719347831e-05 0.00364024307491 0.000132731095405 -5.86886085485e-05 68.6189183621 132.597297851
2027000 869.405723943 13.8038270331 32.3847957718 0.00404103866825 2.35000215314e-05 5.9077479665e-06 0.00412671361064 9.58307293941e-05 -0.000299369814301 0.00423527436536 -2.73921728342e-05 0.000314871549696 0.00422639751944 -2.40761907366e-05 -6.2240987552e-05 0.00386098718943 0.000118735273915 4.16950716702e-05 0.00450851224875 -0.000139210946425 -4.80340227212e-05 0.00364575420936 0.000134989868003 -6.86311005848e-05 68.5504044905 132.703719879
2028000 869.809747316 13.8040776406 32.3883316732 0.00404008456471 2.60128093568e-05 3.51561271522e-06 0.00413945103293 9.8048141531e-05 -0.000291449265186 0.00421183792606 -3.7655444486e-05 0.000331248845495 0.00421184882321 -3.29275784377e-05 -5.75790256333e-05 0.00386575716874 0.000119189576053 4.05611396335e-05 0.0045020412115 -0.00015488984654 -3.11501767827e-05 0.0036309680167 0.000167651435972 3.05726775496e-05 68.0656739876 132.880578063
2029000 870.213795347 13.8058154128 32.3902649254 0.00404123246926 2.65366939112e-05 8.78890320039e-06 0.00384465158286 8.95065210076e-05 -0.000267530640856 0.00418395085481 -3.75298967899e-05 0.000345439425284 0.00420660264168 -4.44700088694e-05 -5.21595049357e-05 0.00386736033281 0.000117043681184 4.22474897396e-05 0.00449315140222 -0.000149934224896 -8.1023396266e-06 0.00363481602709 0.000168939159376 2.45189668791e-05 67.9376684791 133.011753797
2030000 870.617770347 13.8075318658 32.3922614324 0.00403789531467 2.36293942332e-05 7.56015580946e-06 0.00386163494225 8.79120755934e-05 -0.000274757292057 0.00415623345925 -4.32380233695e-05 0.000360615281774 0.00419585117891 -5.16479374879e-05 -4.68496076757e-05 0.00386554352407 0.000113006363642 4.31900762875e-05 0.00435624083776 -0.000128649711198 -6.62005802417e-06 0.00363477285692 0.000165890533151 2.07233355586e-05 67.8028067111 133.140155219
2031000 871.021604484 13.8092322189 32.3943330255 0.0040334219063 1.91782720055e-05 6.32643937099e-06 0.00388326246071 8.54928247164e-05 -0.000279593783096 0.0041268950377 -4.89025357194e-05 0.000364803343072 0.00419009583974 -2.97306683187e-05 -5.10610957922e-05 0.00386923804377 0.000102257785555 4.11693671589e-05 0.00426695209841 -9.78055961783e-05 -2.70404380146e-05 0.00364451409399 0.000166914188404 9.37527140459e-06 67.6588922224 133.259415972
2032000 871.425302067 13.8111439026 32.3962101204 0.00403601364256 2.24143217911e-05 1.07373057855e-05 0.00389578291946 8.51605303293e-05 -0.000292018516505 0.00410235039896 -5.17328455768e-05 0.000383990440127 0.00418754451889 -5.68584092403e-05 -3.89463354788e-05 0.00386877881349 0.000108064680375 4.48548103832e-05 0.00428265931846 -0.000112159526136 -5.37839614412e-05 0.00364259261569 0.000167890459533 5.83699250912e-06 67.5587397328 133.334559136
2033000 871.828911086 13.8129432204 32.3981811766 0.00403624720874 2.46426270991e-05 9.02435363944e-06 0.0039145677275 8.37836305524e-05 -0.000289440490125 0.00408278695094 -5.38512127824e-05 0.000385666699145 0.00418249830669 -5.13086695928e-05 -3.29997944887e-05 0.00387150519801 0.000108945399327 4.34581149002e-05 0.00427422905106 -0.000112916363657 -4.6041231517e-05 0.00364614126948 0.000168040175542 -1.40403910296e-06 67.4432079432 133.441723094
2034000 872.232443491 13.8147492404 32.4004026817 0.0040339095065 2.75888377771e-05 7.88565338276e-06 0.00393214963379 8.83882358292e-05 -0.000298982739768 0.0040518326389 -5.74716201597e-05 0.000392740495546 0.00417654661871 -5.31362099311e-05 -2.62097619255e-05 0.00386905646321 0.000108621194329 4.31531480803e-05 0.00425986130701 -0.000116788516284 -3.65911938984e-05 0.00365222578534 0.000175171969912 -1.32237588054e-05 67.3035181507 133.514335622
2035000 872.63578566 13.8167222078 32.4021077071 0.00403236943211 2.31873475348e-05 1.15755205196e-05 0.0039475731146 8.47778662151e-05 -0.000304066862336 0.00402574854313 -5.96012211686e-05 0.000403990645623 0.00417818940298 -4.55381495335e-05 -2.92051261826e-05 0.00386974313914 0.000103111031463 4.36044629501e-05 0.0042711786144 -0.000107519777717 -3.71526959403e-05 0.00365381406408 0.000169392742584 -1.84009409507e-05 67.2237718742 133.607975169
2036000 873.039148482 13.8184935465 32.4042049209 0.00403174760534 2.32060511881e-05 1.21105557199e-05 0.00396470885714 8.34570000694e-05 -0.000302330740216 0.00400619111264 -6.25767338131e-05 0.00040244106578 0.00417783889052 -4.35959389251e-05 -3.0066442336e-05 0.00387390322177 0.000100817639334 4.31901382815e-05 0.00426582607345 -0.000106481482803 -3.58472696329e-05 0.00365955082534 0.000171585313029 -2.53128310758e-05 67.0792778687 133.694331339
2037000 873.442314205 13.820471137 32.4061426281 0.00403040728382 2.30574954624e-05 1.22882242195e-05 0.00398349407818 8.48067001263e-05 -0.000314075620805 0.00397771606226 -6.41366689154e-05 0.000413797242493 0.00417417189258 -4.0485246049e-05 -2.66326815856e-05 0.00387326980269 9.85760432798e-05 4.33994144314e-05 0.0042655114311 -0.000103331360807 -2.68863114602e-05 0.00366629684331 0.000172759504504 -3.80752954114e-05 66.9805364413 133.736567769
2038000 873.845564803 13.8223687541 32.4085075154 0.00402973088573 2.24811361975e-05 1.20316529765e-05 0.0039990934185 8.28358244799e-05 -0.000310637101353 0.00396380369113 -6.84686415415e-05 0.000413386216087 0.00417044173981 -3.3579959766e-05 -3.19964840116e-05 0.00387545912587 9.5690934061e-05 4.82514714985e-05 0.00425984263257 -0.000102860939372 -3.07943117137e-05 0.00366982983977 0.00016930252781 -4.32321107676e-05 66.8388573154 133.767688358
2039000 874.248622193 13.8241333438 32.4108835558 0.00402855192065 2.31217606307e-05 1.34176988848e-05 0.00401685105337 8.40529962428e-05 -0.000316192683997 0.00393935793731 -6.78246135143e-05 0.000420971041944 0.00416802897223 -3.61096146604e-05 -2.29406245865e-05 0.00387592375871 9.24419003897e-05 4.44981448887e-05 0.00426051204596 -9.92322953316e-05 -1.82908014157e-05 0.00367982999208 0.000171698787305 -5.32019755048e-05 66.675712348 133.81652345
2040000 874.651601645 13.8259139097 32.413214367 0.00402803666058 2.14642252142e-05 1.25559609409e-05 0.0040348202193 8.23868032705e-05 -0.000321257775682 0.00392004774703 -7.43053983552e-05 0.000422224745157 0.00416455431673 -3.50646369011e-05 -2.55838693888e-05 0.00387652708985 8.99578586959e-05 4.99843209574e-05 0.0042513094343 -9.27494867637e-05 -2.79759724368e-05 0.00368654302213 0.000168818994562 -6.36701105753e-05 66.528255722 133.848276531
2041000 875.0544432 13.8278420479 32.415745521 0.00402676744547 2.25565574386e-05 1.277453057e-05 0.00404977357465 8.14575949611e-05 -0.000318290351169 0.00390234814893 -6.7805213213e-05 0.000401262542502 0.00416356790503 -3.12001051703e-05 -2.28828231544e-05 0.00387756422096 9.06075186629e-05 4.37442923352e-05 0.00425434045326 -0.000100603894612 -6.54999639733e-06 0.00369127280852 0.000167829218392 -6.95228913006e-05 66.3720180696 133.79977582
2042000 875.457074281 13.829655597 32.4183020672 0.0040248801662 2.26008053162e-05 1.36417836346e-05 0.00406717671414 8.31366574844e-05 -0.000325991913813 0.00411434771868 -0.000102510157114 0.000417001747274 0.00416142273243 -3.45534876592e-05 -1.63063478779e-05 0.00387639883188 8.96063031123e-05 4.40003380353e-05 0.00425301357707 -9.76499149802e-05 1.75919994733e-07 0.00370092779012 0.000168325484263 -7.93823336455e-05 66.2082505234 133.769255765
2043000 875.859717644 13.8315034163 32.4208204267 0.00402421911641 2.12105404341e-05 1.34785696848e-05 0.00408155804192 7.94793796917e-05 -0.000320113230738 0.00409827744382 -9.77316226668e-05 0.000411633439699 0.0041594609064 -3.14925742062e-05 -1.90403897228e-05 0.00387663288299 8.70815395671e-05 4.46952003015e-05 0.00424760304423 -9.9795400409e-05 2.78691139569e-06 0.00369405307288 0.000185224136018 6.07499127052e-06 66.0458717484 133.759245416
2044000 876.262152521 13.8334873859 32.4230673312 0.0040216875317 2.12348442464e-05 1.43333508008e-05 0.0040957909844 8.03521899205e-05 -0.000324974486704 0.00407744404081 -9.030526686e-05 0.000414871690688 0.00415485644515 -3.36506174116e-05 -1.49045562011e-05 0.00387685158338 8.51757775168e-05 4.53458548832e-05 0.00424503704267 -9.75771625091e-05 1.17167291039e-05 0.00369215249813 0.000182085871733 2.92020802133e-06 65.9331490262 133.746695537
