cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1887000 972.16002946 9.39014668405 19.4560890238 0.0051744632822 0.000122100734963 -3.27468785505e-05 0.00527070135353 0.000192817123814 -8.52557928564e-05 0.00524397794836 3.28910877256e-06 -1.23282334113e-06 0.00508596677568 9.47148454142e-05 -8.29825385724e-05 0.0052689323502 4.97455548562e-05 -1.86856831007e-05 0.00523101594657 8.32621250452e-05 -5.88008001195e-05 0.0051370867847 9.48307311168e-05 2.07954787666e-05 58.2713593734 130.354997247
1888000 972.677872782 9.40186068586 19.4528468947 0.00517864679203 0.000123589825353 -3.34644971493e-05 0.00527716411517 0.000191820833456 -8.52218055978e-05 0.00525516219929 -1.46294388314e-05 2.00442711817e-06 0.00509665849045 9.38875690046e-05 -8.17540198511e-05 0.0052790845274 4.3125841392e-05 -1.43763577862e-05 0.00523144081185 8.72776936358e-05 -5.95206984632e-05 0.00511291234631 8.86129132007e-05 1.73291317825e-05 58.2301045079 130.388415887
1889000 973.195879382 9.41389038098 19.4495875265 0.00517670620096 0.000122500086481 -3.20958857828e-05 0.00527739581426 0.000196896820307 -8.68074754299e-05 0.00525060244237 -2.27593578221e-06 -4.79445423915e-06 0.00509754034866 0.000105093571185 -8.28417359679e-05 0.00527576787429 4.45800710359e-05 -1.78973893678e-05 0.00523458105312 8.62714202683e-05 -5.53130492018e-05 0.00512922341795 7.1207519061e-05 4.92440738065e-06 58.1881930975 130.421998258
1890000 973.714016629 9.42601636463 19.4464422105 0.00518374349921 0.000122272430282 -3.22253927819e-05 0.00527910052225 0.000195275232598 -8.25954405089e-05 0.00525264446637 -1.07625631842e-05 -2.40734438851e-06 0.00509801324341 0.000105624086136 -7.88103630098e-05 0.00527848628658 4.07338600529e-05 -1.74068781089e-05 0.00523123238284 9.10662230741e-05 -5.53785597684e-05 0.00512445383814 8.56561349586e-05 6.11464872438e-06 58.1450290372 130.454757056
1891000 974.232324412 9.43839685695 19.4432938355 0.00517378790704 0.000132484726955 -2.92661684048e-05 0.00527546584723 0.000201472186415 -8.39140393406e-05 0.0052467320843 -1.60416672499e-05 -1.30608565557e-06 0.00509026151195 0.000116630627261 -8.11245955541e-05 0.00527535489051 3.88529395362e-05 -1.60213784523e-05 0.00523109022295 9.38510949099e-05 -5.76064364905e-05 0.00514118643385 7.97827686614e-05 3.22025400367e-06 58.1011077872 130.487247554
1892000 974.750761864 9.45092456084 19.4402428745 0.00518958750993 0.000128753159839 -1.24201194501e-05 0.00528622295788 0.000194058019788 -8.13517683689e-05 0.0052610569904 -3.2135752237e-05 1.50758639018e-05 0.00510771732867 0.000112485169455 -7.77598576235e-05 0.00529879688701 4.01064123879e-05 4.44622362577e-06 0.00523687657552 0.000115040232076 -3.56396217777e-05 0.00512796669507 8.23934058996e-05 1.03072075885e-05 58.055924204 130.517485634
1893000 975.269360872 9.46356386333 19.4374319548 0.00518798875263 0.000127027174295 -2.80815510078e-05 0.00528489114978 0.000208669313047 -8.34714760811e-05 0.00525210843575 -2.53431250435e-05 1.93834221831e-06 0.00510162575789 0.000129461984608 -7.70049113148e-05 0.0052804374636 3.01728556146e-05 -1.17523930126e-05 0.00523796410295 9.03911654614e-05 -4.90998699676e-05 0.00512769056217 9.42425904131e-05 1.02037526926e-05 58.0103407569 130.544851286
1894000 975.788175574 9.47636006817 19.4347239667 0.0051902200184 0.000131305688285 -2.60658738596e-05 0.00521625184173 0.000204683612421 -8.38255823263e-05 0.00525804171244 -3.92569306787e-05 3.62381624137e-06 0.00510255387659 0.000132905424432 -7.80032963925e-05 0.00529041447079 1.86241662481e-05 -9.82789312055e-06 0.00523934107434 0.000100684798865 -4.8329190335e-05 0.00513304781243 9.50003534756e-05 1.15876455025e-05 57.9632119101 130.573404435
1895000 976.307200254 9.48933130461 19.432035716 0.00518807042897 0.000125750002312 -2.77008371332e-05 0.00521824763016 0.000216908565909 -8.4894484449e-05 0.00524429938486 -4.04226360259e-05 9.01677479962e-07 0.00510033914592 0.000146527227771 -7.79680068151e-05 0.00528098627687 2.11907683049e-05 -9.71639075517e-06 0.00524747387884 0.000100294442433 -4.75317584866e-05 0.0051428139175 8.07039844701e-05 1.44428220478e-06 57.9161323514 130.598990652
1896000 976.826364226 9.50240416856 19.4293871885 0.00519188350849 0.000128143315113 -2.56259002207e-05 0.00521823503701 0.000217284936881 -8.77340538508e-05 0.00525127373026 -4.94401404075e-05 2.46958723604e-07 0.00510101820541 0.00015039830128 -8.25095608938e-05 0.00528884749531 7.57561820429e-06 -1.1246851573e-05 0.00524707726294 9.84777079655e-05 -4.27351612946e-05 0.00514724995925 8.86930724811e-05 -4.50101851244e-06 57.8675140903 130.624119231
1897000 977.345661316 9.51563997224 19.4268528804 0.00519683246115 0.000130309573283 -2.5051611659e-05 0.00522693064812 0.000217813592401 -8.13207032153e-05 0.00525800803141 -6.20726259651e-05 1.72239012852e-06 0.00511152306915 0.000147328427773 -7.722449392e-05 0.00529402418473 5.48850089475e-06 -6.85906387683e-06 0.00524802448091 0.000102555539955 -4.08743271533e-05 0.00514043055621 9.51967427697e-05 5.81908937032e-06 57.8192453087 130.650119369
1898000 977.86538578 9.52885800291 19.4243413576 0.0052000583349 0.000136554284497 -2.41767359125e-05 0.00523227381792 0.000220889795424 -8.18342023198e-05 0.00525491610642 -6.26465429127e-05 5.04162007536e-06 0.00511589446838 0.000156233381709 -7.90021231393e-05 0.00531923074427 9.93054021823e-05 1.43258673346e-05 0.00525014883115 0.000106356059761 -4.58442024145e-05 0.00515466972512 9.09890973546e-05 7.29350268115e-06 57.7692809259 130.669312065
1899000 978.385247964 9.54216044397 19.4219082683 0.00520114330632 0.000138754350253 -2.13288393382e-05 0.00523623510602 0.000231390809254 -8.0171103674e-05 0.00525607473978 -7.77261126686e-05 4.21714917624e-06 0.00511767991521 0.000165558046224 -7.6351866483e-05 0.00532123257823 9.44713407987e-05 1.64620614151e-05 0.00524862864496 0.00011286930787 -4.40491762207e-05 0.00514963864264 9.43564587935e-05 8.8886715769e-06 57.7200801876 130.685847541
1900000 978.905546976 9.55555947332 19.4194768284 0.00520329397095 0.0001319432097 -2.29318980387e-05 0.00523050481322 0.000228873826751 -7.58703297677e-05 0.00525298688505 -8.68821887997e-05 1.38549677909e-06 0.00511382106183 0.000164494893418 -7.23147435928e-05 0.00532655831886 8.19130469245e-05 1.27681212375e-05 0.00525348217893 0.000109117671989 -3.86957928359e-05 0.00515246104506 9.18777965151e-05 6.29141583624e-06 57.669303804 130.705003043
1901000 979.426363462 9.56899033071 19.4174411779 0.0052093697768 0.000127772739833 -2.1744241889e-05 0.00525011893311 0.000244347565251 -7.75076335295e-05 0.00525638415253 -8.53073026892e-05 -1.92706902955e-07 0.00512372219065 0.000178327097125 -6.81836954311e-05 0.00532777270146 8.3702509038e-05 1.20238340711e-05 0.00525548196755 0.00010176401489 -3.14079420585e-05 0.0051600131308 8.86776297631e-05 -1.41439477015e-06 57.6198475128 130.720119905
1902000 979.947548349 9.58237787291 19.4149731257 0.00520905703501 0.000129819990804 -2.44246752182e-05 0.00526032872461 0.000244592448926 -7.94092731378e-05 0.00525142183577 -8.68467761229e-05 -9.84890523769e-06 0.00512775724906 0.000188576455482 -7.03473331743e-05 0.00533569374948 8.34967233655e-05 2.80807590113e-06 0.00524900369951 0.000105184530049 -3.57222674911e-05 0.00516561060689 8.51504000004e-05 -5.66113139655e-06 57.5689005953 130.732148413
1903000 980.468749401 9.59598960486 19.4127194513 0.00521208702813 0.000133910138675 -2.10684257789e-05 0.00524737970313 0.000271358484313 -9.07336574988e-05 0.00525836976286 -9.95590387495e-05 -7.63694019054e-06 0.00509773006667 0.000228273612315 -8.65100372901e-05 0.00534366789215 7.7683896633e-05 4.14911804691e-06 0.0052576138508 0.000118680586081 -4.42714714179e-05 0.0051746840011 6.87405835347e-05 -2.03219919229e-05 57.5189222394 130.74214472
1904000 980.990055035 9.60941716029 19.4105011297 0.00521429886672 0.000136303502629 -2.21055074594e-05 0.00526148027163 0.000247205912279 -7.27455765484e-05 0.00525009914828 -0.000116110028048 -8.0433909507e-06 0.00513111080652 0.00019147155981 -6.72214798317e-05 0.00534295447349 6.31648176972e-05 4.09662135907e-06 0.00525534715764 0.000127486151061 -4.6399129799e-05 0.00516830620709 8.82796530742e-05 -1.18000756214e-05 57.4668062094 130.745815901
1905000 981.511761116 9.62280216148 19.4084076771 0.00521582744417 0.000138458405551 -2.39904809987e-05 0.00527969200017 0.000257702154411 -8.22546665308e-05 0.00525088692776 -0.000113672400606 -1.63183298491e-05 0.00514074256282 0.000209151505668 -7.90835010614e-05 0.00534774020204 6.27591800329e-05 -3.66437611466e-06 0.00525488345996 0.000118205658509 -5.92935081182e-05 0.00516637465658 9.59341342908e-05 4.84839369266e-06 57.4158383739 130.748928487
1906000 982.033819701 9.63611526294 19.4063468681 0.00522171641186 0.000129154689589 -1.87735938089e-05 0.00525681550463 0.000261072921761 -6.40521279418e-05 0.00523572027985 -0.000146245880117 -7.23096646489e-06 0.00514125442894 0.000204384172578 -6.21423156296e-05 0.00535992145932 0.000225012773992 -4.40479439655e-06 0.00527083142449 0.000117793087561 -3.31586807985e-05 0.00515661377264 9.19310102825e-05 1.74581383168e-07 57.3637410328 130.751666159
1907000 982.556206003 9.649347436 19.4044076944 0.00522082466494 0.000141048969487 -1.95430876549e-05 0.00526062310749 0.000265572427488 -6.65154009443e-05 0.00523892439554 -0.000127138416376 -8.70066538126e-06 0.0051391273593 0.000204459009749 -6.43197118819e-05 0.00536663769647 0.000231626410386 -7.67045623659e-06 0.00527398864253 0.000116702913649 -3.25814974025e-05 0.00517522705416 9.4676252035e-05 9.35548983049e-06 57.3118071256 130.748846349
1908000 983.078994753 9.66251809237 19.4024627812 0.00523102726861 0.000128036538756 -2.02459139337e-05 0.00526408960646 0.000263484922033 -5.97308802356e-05 0.00523438324246 -0.000157392686727 -9.18649840378e-06 0.00514292751308 0.00020557521361 -5.63443934425e-05 0.00537506435361 0.000222896252424 -7.07530310705e-06 0.00528358545956 0.000116417527608 -3.37733050289e-05 0.00518458141152 8.85692251344e-05 -1.04321709144e-06 57.2595309419 130.746116048
1909000 983.602288468 9.67564529803 19.4005023364 0.00523653680908 0.000129570401516 -1.61514278178e-05 0.00526713304212 0.000277501363093 -5.91791591125e-05 0.00522904933364 -0.000166382506771 -1.10412566744e-05 0.00514439447395 0.000216210308376 -5.76607044609e-05 0.00538520308544 0.000229228364197 -1.44405422791e-06 0.00528022402909 0.000128887889307 -2.93293105646e-05 0.00519572333453 8.22367972563e-05 -3.05883466706e-06 57.2064649116 130.739075813
1910000 984.126068753 9.68895647979 19.3985364561 0.00524307538733 0.00013149266237 -1.7454933143e-05 0.005278043384 0.000275181502341 -5.58210440383e-05 0.00522470022384 -0.000165784398613 -1.66668451424e-05 0.0051610866823 0.000217325021546 -5.52159388103e-05 0.00538407327371 0.000230104015158 -8.92778735073e-06 0.00529233219911 0.000122130858744 -3.20173369172e-05 0.0051981295667 9.03317452208e-05 9.28501843542e-06 57.1535763286 130.733506294
1911000 984.649876911 9.70264792385 19.3964224523 0.00524000641935 0.000139602668964 -1.9673465553e-05 0.00528352666344 0.000284392337032 -5.67398890089e-05 0.00522598118441 -0.000167417654943 -1.73081464079e-05 0.00514478838994 0.000228927302782 -6.51543667828e-05 0.00539135703734 0.000241104145289 -6.1829374496e-06 0.00529925470145 0.000125707304558 -3.18544219694e-05 0.00518971848567 9.61223758438e-05 -5.81397999263e-06 57.1000716119 130.72712897
1912000 985.174106245 9.71614664876 19.3946176887 0.00524391265813 0.000139703949368 -1.99610603273e-05 0.00528577362489 0.000283791307226 -5.31715441082e-05 0.00521856293626 -0.000164013201595 -8.23624065678e-06 0.00516047680539 0.000229981509071 -5.46652741561e-05 0.00539299607623 0.000238042930831 -4.9308937774e-06 0.00529258798964 0.0001390370064 -4.91556918482e-05 0.00519266780717 9.84001129876e-05 -2.88538761383e-06 57.0471263649 130.717662021
1913000 985.698846486 9.72928381427 19.3929111283 0.00524637563677 0.000133983082201 -1.80026002459e-05 0.00529395851719 0.000271601365361 -5.46055004817e-05 0.00521767391659 -0.000171797929948 -9.96351600316e-06 0.00516578825243 0.000200655213124 -5.77532143025e-05 0.00540281556275 0.000231208870487 -1.02866002341e-05 0.00529774040886 0.000125934586432 -3.38975485783e-05 0.00521211580779 9.13629544031e-05 -3.46889268133e-06 56.9929600485 130.703573681
1914000 986.223876842 9.74245038974 19.3913383494 0.00525142055343 0.000139257835346 -1.2580669524e-05 0.00528199694724 0.000302105786829 -5.32024424236e-05 0.00521284286822 -0.000191414678916 -8.20661739078e-06 0.00509752685683 0.000186835595264 -8.35921416502e-05 0.00540967519679 0.000221687129941 -5.60622066966e-06 0.0053087786971 0.000123721003243 -2.47037482595e-05 0.00520810958847 8.06738612743e-05 -4.2025569335e-06 56.9402779297 130.692482013
1915000 986.749404545 9.75519544284 19.3896493292 0.00525855079719 0.000123545728797 -1.920681237e-05 0.00530683953339 0.000297287200273 -4.70019317831e-05 0.00520623439148 -0.000186715232954 -9.81876249727e-06 0.0051388538798 0.000182922852889 -6.05395474435e-05 0.00542139501218 0.000216822033438 -9.12269346961e-06 0.00530917254918 0.000120702976763 -2.71779493779e-05 0.00521641928182 7.72463203831e-05 -1.60775328735e-05 56.8859573869 130.673441249
1916000 987.275434599 9.76776712652 19.387998786 0.00526265500078 0.000123982363356 -1.5315411909e-05 0.00530997862011 0.000307032630096 -4.77658387576e-05 0.00520590068368 -0.000204976175541 -8.07272061468e-06 0.00514672268943 0.000182917220773 -6.33710636824e-05 0.0054262539903 0.000216915950703 -8.6023535748e-06 0.00531906113245 0.000120759878376 -2.55985200342e-05 0.00521645095478 8.01464807823e-05 -6.70275190451e-06 56.8335169895 130.649894473
1917000 987.801765522 9.779858507 19.3863172109 0.00526363587206 0.000120019658653 -1.83427235599e-05 0.00531303152334 0.000310941934766 -3.46184636719e-05 0.0051949775853 -0.000201096541009 -1.31242216058e-05 0.0051422699962 0.000202948765261 -4.90604182812e-05 0.00543938077186 0.0002136775098 -9.92103917995e-06 0.00532444827069 0.000133526543495 -2.22596974808e-05 0.00523704994058 6.17223814695e-05 -2.49837968545e-05 56.7796220393 130.623865882
1918000 988.328441705 9.79157577373 19.3847255739 0.00527245497371 0.000117673594489 -2.04157530454e-05 0.00534812760117 0.000280994484254 -5.22226352688e-05 0.00519820252028 -0.00020881077531 -9.74787465222e-06 0.00521652780942 6.0761850918e-05 -4.16805783274e-05 0.00544518642348 0.000207277049829 -1.4461380504e-05 0.00532557139859 0.000113903539877 -2.56479786097e-05 0.00521742473249 6.37291825445e-05 -3.06413685032e-05 56.7278453047 130.59341553
1919000 988.855584667 9.80301089366 19.3831824753 0.00527793356968 0.00011452391542 -6.05232584781e-06 0.00533643906491 0.000302565830707 -3.04859486513e-05 0.00518962889941 -0.000205825785028 -1.40619276168e-05 0.00517077822796 0.000198603846404 -1.57673493637e-05 0.00544337778918 0.000208593136898 -1.38916351332e-05 0.00531545064619 0.000123317618948 -2.23110728926e-05 0.00524042578648 6.37242996235e-05 -9.59388975137e-06 56.6750089019 130.561468038
1920000 989.383266006 9.81407200723 19.3819903314 0.00527622570782 0.000110331750551 -1.48722491263e-05 0.00533981800145 0.000313109829307 -3.92245415053e-05 0.00518811907726 -0.00022008048437 -8.48307998497e-06 0.00516116567217 0.000186985529012 -5.73419206824e-05 0.00545360686053 0.000199568798823 -7.24512646935e-06 0.0053327565253 0.000115754387978 -2.24093399192e-05 0.005231454272 6.02921688603e-05 -1.96627167195e-05 56.6239561053 130.524485514
1921000 989.911264774 9.82503468762 19.3807232712 0.00528291013879 0.000110911185594 -1.02069403057e-05 0.00519027935425 0.00027012157091 -3.17979574374e-05 0.00519100519763 -0.000214442772149 -1.05824423313e-05 0.00516839397887 0.000188294036675 -4.78370218552e-05 0.0054577413152 0.000199866717939 -5.20782252128e-06 0.00534173707535 0.000110389772796 -1.96564450653e-05 0.00523977429957 6.15558624441e-05 -1.95669362187e-05 56.5730054624 130.489390928
1922000 990.43970692 9.8358401887 19.3793827076 0.00528476849707 0.000101462438508 -1.09486286521e-05 0.00520373755196 0.00029538865242 -3.73679336488e-05 0.00518899142627 -0.000224875361397 -8.85607426137e-06 0.00518125327502 0.000184862471532 -3.98050329571e-05 0.00546133419069 0.000191605255459 -4.05429430238e-06 0.00534179930747 0.000108342601823 -1.76239711392e-05 0.00522977778391 5.04998948811e-05 -2.378890449e-05 56.5233522105 130.453616021
1923000 990.968497461 9.84620556192 19.3781628328 0.00529242926219 0.000103334244646 -1.12250510922e-05 0.005234783821 0.000296001918542 -2.83492953065e-05 0.00518004507362 -0.000226377509532 -5.34271783077e-06 0.00522207586675 0.000220081361351 -3.75939076986e-05 0.00547358357413 0.00019069861993 -5.400999759e-06 0.00535097919793 0.000106096752164 -2.45647662411e-05 0.00524038536761 5.55088337974e-05 -1.8559256411e-05 56.4747921737 130.416463119
1924000 991.497697032 9.85602977327 19.3769080502 0.00529559591975 9.93198922404e-05 6.04658548921e-07 0.00525229642084 0.000262502434762 -5.12807152361e-05 0.00517637184395 -0.000232487985649 -6.24574124547e-06 0.00526144020538 0.000154494454947 5.1083508469e-06 0.00547827176938 0.000183862072947 -6.92834280899e-06 0.00535090141098 0.000107409461373 -1.0592556177e-05 0.00524952612295 5.6417026073e-05 -1.34513117988e-05 56.4270904683 130.372153109
1925000 992.02715678 9.8654978476 19.3757258184 0.0052830052436 0.000103167659264 2.3507833643e-05 0.00516635975861 0.000296394803724 1.62781823084e-05 0.00523962333886 -0.000333640715934 -3.76450904261e-05 0.00510689886442 0.00020648727694 5.68036771843e-06 0.00543024092136 0.000261476050672 7.10780915584e-05 0.00532992254704 8.62506633229e-05 -0.000105444774556 0.00523048461306 5.25501028542e-05 -2.73273989003e-06 56.3813999648 130.326550686
1926000 992.556889914 9.87435539981 19.374687431 0.00529692691685 8.52123685264e-05 -1.04212898919e-05 0.00522790918131 0.000292973605221 -2.8556293178e-05 0.00516299530728 -0.000238627356466 -1.03333373548e-05 0.00518290348397 0.000201181540651 -3.97809514293e-05 0.0054944463215 0.000166395871717 -3.45052630515e-07 0.0053566937791 9.74728986378e-05 -1.47300697191e-05 0.00524937696285 3.91094941547e-05 -3.3679850361e-05 56.3364429107 130.275137181
1927000 993.087027475 9.882756738 19.3735045992 0.0053066045585 8.42812313153e-05 -1.47886065583e-05 0.00523872253936 0.000309685136517 -3.46998208022e-05 0.00515580782692 -0.000248119982651 -1.51566184261e-05 0.00519259630658 0.000221650191889 -4.57243153985e-05 0.00550525997395 0.000165933191641 -3.4338365924e-06 0.00538343207356 9.08210337114e-05 -2.65772415404e-05 0.00524794952662 3.54651308752e-05 -3.13338357262e-05 56.2941918297 130.229961578
1928000 993.617063351 9.89054379729 19.3723959949 0.00530530042032 7.08609338116e-05 -7.71432894996e-06 0.00520668964031 0.000355909051176 -5.81791910607e-05 0.00515562668126 -0.000248524510984 -4.34095263773e-06 0.00521270163818 0.000242948704919 -6.34136189054e-05 0.00550922631288 0.000153917796259 5.77718083401e-06 0.00536959288203 8.76443101996e-05 -1.15212339452e-05 0.00525158905081 4.66081567012e-05 -1.80022802716e-05 56.2524337634 130.17461408
