cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1754000 961.00772591 30.5061754569 19.2421809536 0.00551472361703 -4.4023381885e-05 -4.08360916877e-05 0.00556746251743 -0.000117139329842 0.000104105203463 0.00548308153914 0.000179574339496 -0.000189525996199 0.00571304180628 -3.01559034832e-05 -1.51967140723e-05 0.00533852166986 7.1639498579e-06 -3.69495199566e-05 0.00535848071008 -4.13220221044e-05 -4.36929572721e-05 0.00568449433012 -5.93416586203e-05 -6.4996602228e-06 60.5982348426 131.389111549
1755000 961.559422238 30.5017052492 19.2382208217 0.00551830875944 -4.5782357507e-05 -4.04672247888e-05 0.00557678771953 -0.000120933937886 0.000106160864414 0.00547876911983 0.000178052070732 -0.000189710741591 0.00571994553067 -2.73715702499e-05 -1.67087237502e-05 0.00533817263811 -8.15633903301e-07 -3.70848868748e-05 0.00536346797078 -4.1948422222e-05 -4.1799299617e-05 0.00568636205255 -5.83683215506e-05 -5.1745398059e-06 60.5683075132 131.375327131
1756000 962.111381335 30.4971046494 19.2343572613 0.00552071725407 -4.68264567919e-05 -3.77278226719e-05 0.00558362201621 -0.000127911614506 0.000114249010398 0.00548027186946 0.000179585186049 -0.000188653978533 0.00571778016119 -2.46980463798e-05 -1.51670598263e-05 0.00534884270055 -6.30170126982e-06 -3.24433421504e-05 0.00536717407376 -4.48047171406e-05 -4.16791519673e-05 0.00568661613404 -0.000104885337445 2.33444725817e-05 60.538973913 131.358547185
1757000 962.663639269 30.4923948804 19.2305707385 0.00552363640865 -4.70512467379e-05 -3.84251688472e-05 0.00559429473718 -0.000131486751534 0.000112586287273 0.00547507290236 0.000181408474772 -0.000187607058515 0.00572228492848 -1.86729697304e-05 -1.61814724933e-05 0.00534794894072 -1.51234681156e-05 -3.46744994082e-05 0.00537057903156 -4.34016665994e-05 -4.38401582638e-05 0.00568759420344 -0.000101725103555 2.39788194413e-05 60.5087180412 131.339346899
1758000 963.216227917 30.4876154264 19.2267957941 0.00552763773628 -4.82551879604e-05 -3.64782137115e-05 0.00560229041204 -0.000139175428832 0.000120724676004 0.00547555307141 0.000181866780061 -0.000185954144304 0.00572421284818 -1.5926375313e-05 -1.59869227863e-05 0.00535854234354 -2.01612794561e-05 -3.17402020808e-05 0.00537596736769 -4.69057052107e-05 -4.30464104453e-05 0.0056909002831 -0.000104590707926 2.65733483035e-05 60.4793357026 131.317332393
1759000 963.76909545 30.4827976348 19.2230636753 0.00553027926287 -4.84806213129e-05 -3.76295967925e-05 0.00561014183762 -0.000143185103447 0.000118285844867 0.00547156348858 0.000184630449205 -0.000187286319992 0.0057270354589 -1.14301566193e-05 -1.83473030136e-05 0.0053572059205 -2.79876566405e-05 -3.28214429324e-05 0.00537895426885 -4.53253842401e-05 -4.4496727003e-05 0.00569417101504 -0.000100816526295 1.84647829302e-05 60.448866224 131.290752891
1760000 964.32225793 30.4779455909 19.219358254 0.00553328823509 -4.88813319442e-05 -3.66445487683e-05 0.00561939527525 -0.000151747459216 0.000125976240631 0.00547020910245 0.000183978312298 -0.000186662384 0.00572982096983 -7.58151159375e-06 -1.97005070928e-05 0.00536491495414 -3.46944215756e-05 -3.11993344992e-05 0.00538441600476 -4.73463104308e-05 -4.51701795609e-05 0.0056939630037 -0.000100609551856 2.35768341481e-05 60.4190923513 131.262302192
1761000 964.875661878 30.4730611039 19.2156431117 0.00553534728528 -4.91489219448e-05 -3.73229129241e-05 0.00562486158979 -0.000155048160483 0.000121917767749 0.00546723038804 0.000187323934264 -0.000188887240033 0.00572927737568 -5.24724500018e-06 -2.22963869663e-05 0.00536680807378 -4.04463527901e-05 -3.28409684194e-05 0.0053862178681 -4.5988815995e-05 -4.74563359174e-05 0.0056958594783 -9.93343006944e-05 2.11421460647e-05 60.388715451 131.228696494
1762000 965.429312146 30.468143861 19.2119313283 0.00553770276729 -4.93928035842e-05 -3.77295068222e-05 0.00563432232542 -0.000161013324634 0.000125052015209 0.00546314179233 0.000186209001435 -0.000186855309601 0.0057327360591 -1.06267383866e-07 -2.27524181965e-05 0.00537082727548 -4.74258262013e-05 -3.27768140145e-05 0.00539076231346 -4.71480963622e-05 -4.80100172595e-05 0.00571433279674 -0.000120756439881 3.01861223161e-05 60.3584401662 131.193136696
1763000 965.983171538 30.4631935327 19.2081982713 0.00553972055421 -4.96401340549e-05 -3.73545274849e-05 0.00563854501208 -0.000165926512458 0.000126943344137 0.00546083953017 0.000188821622551 -0.000188137236605 0.00573222879095 2.20497125472e-06 -2.53807935059e-05 0.00537520796394 -5.30883172405e-05 -3.26538643562e-05 0.00539292593252 -4.67884803689e-05 -5.01096901527e-05 0.00571694095563 -0.000117673950242 2.95526040698e-05 60.3284393039 131.152476837
1764000 966.537264939 30.4582214516 19.2044585313 0.00554197538557 -5.01029898129e-05 -3.75901956428e-05 0.00564855876729 -0.000169926305392 0.000125779686041 0.00545514629682 0.00018785641639 -0.000187690223713 0.00573427696017 6.17569707703e-06 -2.62280248804e-05 0.00537716120189 -5.88664193606e-05 -3.26562024048e-05 0.00539720102316 -4.71083644088e-05 -5.06414512149e-05 0.0057188927797 -0.000120135094106 2.93875940406e-05 60.2979257703 131.109118178
1765000 967.091553884 30.4532203373 19.2006955791 0.0055440380072 -5.00388035211e-05 -3.7728197298e-05 0.00565338442532 -0.000176855636028 0.000129213648351 0.00545393481561 0.000189669385463 -0.000186888525621 0.00573561535072 9.23252237445e-06 -2.74657684128e-05 0.00538253984908 -6.47668956393e-05 -3.48131135366e-05 0.00539945665164 -4.73320398547e-05 -5.37757276676e-05 0.00572057366411 -0.000115462326093 2.99452867771e-05 60.268379843 131.061281905
1766000 967.646024193 30.4482512011 19.1968992625 0.00554562308914 -5.02550709782e-05 -3.77686653645e-05 0.00566066353376 -0.000179543816131 0.000127637713464 0.00544882882331 0.000189415521692 -0.000186955846432 0.00573679742118 1.35605824607e-05 -2.98494473195e-05 0.00538184303265 -6.94389098928e-05 -3.39848835914e-05 0.005402022668 -4.68865660486e-05 -5.53248744143e-05 0.00572130068506 -0.000115494990372 2.90258364395e-05 60.2380655835 131.010085514
1767000 968.20065872 30.4432157718 19.1930544271 0.00554811519289 -4.99440662498e-05 -3.86461507582e-05 0.00566776750775 -0.000187923696295 0.000132188289724 0.00544795473844 0.000190127777924 -0.000186799883283 0.00573892480836 1.69506221126e-05 -3.00820733865e-05 0.00538938305864 -7.54225772869e-05 -3.71508849347e-05 0.00540554439145 -4.74830980116e-05 -5.81137005405e-05 0.0057248001893 -0.000113771625478 2.67954395838e-05 60.2090948501 130.955778495
1768000 968.75550284 30.4382285488 19.1891800489 0.0055491370905 -4.9722915143e-05 -3.82618214922e-05 0.00567167448071 -0.000189813601601 0.000129393920546 0.00544171716681 0.000191277718516 -0.000186458933127 0.00573767975545 2.10200909948e-05 -3.31522126609e-05 0.00538762404634 -7.98047487833e-05 -3.63376218e-05 0.00540692294291 -4.6508186889e-05 -5.8269029024e-05 0.00572544780045 -0.000111325962823 2.57715521011e-05 60.1795261134 130.896791568
1769000 969.310556529 30.4332543315 19.1853078923 0.00555123055557 -4.96504669714e-05 -3.9283539432e-05 0.00553082099715 -0.000208858390424 0.000121087236168 0.00544067100748 0.000190424890953 -0.000186119330532 0.005740639932 2.43626937708e-05 -3.29529058308e-05 0.00539575466164 -8.53587067029e-05 -3.88168159373e-05 0.00541035683062 -4.73660501121e-05 -6.1741544428e-05 0.00572921494027 -0.000111797262854 2.45085620111e-05 60.1511645801 130.835772823
1770000 969.865803398 30.4282586071 19.181322543 0.00555281741395 -4.94159049012e-05 -3.95140720687e-05 0.00553353686696 -0.000210008057762 0.00011840846827 0.00543560997126 0.000192658418841 -0.000186114914306 0.00574085837073 2.70952693364e-05 -3.52938200286e-05 0.00539367746829 -8.92644434711e-05 -3.93812976117e-05 0.00541118795509 -4.57750099495e-05 -6.2572223777e-05 0.00573137572716 -0.000108895107903 2.24961546719e-05 60.1227290048 130.769743058
1771000 970.421185236 30.4233834398 19.1772638364 0.00555479789059 -4.84260653978e-05 -4.19552680808e-05 0.00554284917844 -0.000215025912442 0.00012061936314 0.00543252755831 0.000190260350668 -0.000186800183802 0.00574163290685 3.10020739526e-05 -3.85312278245e-05 0.00540080185148 -9.24125151529e-05 -4.19218964025e-05 0.00541585435093 -4.61469842068e-05 -6.59439509719e-05 0.00573342884483 -0.000108545386748 1.69812133718e-05 60.0949619254 130.701615216
1772000 970.976725803 30.4185366908 19.1731167467 0.00555632959465 -4.79110799864e-05 -4.17827019924e-05 0.0055463778829 -0.000221803353243 0.000121566860451 0.00542891353705 0.000192799952314 -0.000186571700595 0.00574323091949 3.39721933949e-05 -3.95124337937e-05 0.00539914750551 -9.69702146015e-05 -4.29353947731e-05 0.00541502564966 -4.48777527969e-05 -6.56320322617e-05 0.00573698976397 -0.000104871054687 1.54597467407e-05 60.0678993243 130.628710853
1773000 971.532410177 30.4137987245 19.1688815534 0.00555713894619 -4.72250640784e-05 -4.23158609956e-05 0.00555390822194 -0.000224621966423 0.000122724124583 0.00542544081664 0.000190393736086 -0.000186318959613 0.00575145337477 -3.87753328213e-05 -2.11540219119e-05 0.00540238387106 -0.000100301062375 -4.36539303552e-05 0.00541860120716 -4.53538225171e-05 -6.76609650499e-05 0.0057377477722 -0.000102128970753 1.29481380061e-05 60.0410818408 130.55389886
1774000 972.088183222 30.4091134835 19.1646121441 0.00555850436592 -4.67735328643e-05 -4.32934965678e-05 0.00555783035564 -0.000233548050817 0.000124865331802 0.00542284986117 0.000193368442718 -0.000186475945069 0.00575543655643 -3.56804579961e-05 -2.19800265877e-05 0.00540232152722 -0.00010434402012 -4.67932164045e-05 0.00541811615869 -4.42791170176e-05 -6.87311156953e-05 0.00574126765646 -0.000101326123933 1.10869987157e-05 60.0153982719 130.475336201
1775000 972.644056626 30.40452125 19.1602555664 0.00555979928268 -4.56616911339e-05 -4.43533286308e-05 0.00556277280713 -0.000233102195225 0.000121468951222 0.00541817737064 0.000190122443339 -0.000184762073794 0.00575422651005 -3.42094959733e-05 -2.38687951702e-05 0.00540266010314 -0.000105463447301 -4.86586073277e-05 0.0054198794784 -4.37499480109e-05 -6.89659272793e-05 0.00574430546884 -9.70864229676e-05 7.29150514648e-06 59.9899404937 130.394814331
1776000 973.200031065 30.4000061567 19.1558620898 0.00555980739401 -4.43938555158e-05 -4.38346811816e-05 0.00556905503012 -0.000243397047984 0.000129000024666 0.00541677103386 0.00019272439253 -0.000185581988725 0.00575728800029 -2.9155598413e-05 -2.33542955994e-05 0.00540442357533 -0.000108964084309 -4.94041281927e-05 0.00542003651871 -4.23922234917e-05 -6.99138733907e-05 0.00574578685687 -9.65605833223e-05 6.63354604928e-06 59.9656832077 130.311251139
1777000 973.756069919 30.3955799328 19.1513713483 0.00556094188261 -4.34888314671e-05 -4.51424690856e-05 0.00557072793415 -0.000242339588726 0.000123259672179 0.00541155269875 0.000190205829402 -0.000184404254105 0.00575820590751 -2.67609436059e-05 -2.52882071149e-05 0.00540317408835 -0.000111084452591 -5.1428129894e-05 0.00542106842283 -4.16514370735e-05 -6.97299046499e-05 0.0057480294945 -9.12737926623e-05 2.79488573527e-06 59.9420290469 130.225476162
1778000 974.31217574 30.3912693544 19.146804551 0.00556115954983 -4.23803479945e-05 -4.53642082851e-05 0.00558044034132 -0.00025078313227 0.000129572237098 0.00541080121704 0.000191357325355 -0.000186012187062 0.00575882201556 -2.28697092023e-05 -2.73829225163e-05 0.00540570272612 -0.000113512223403 -5.25410779275e-05 0.00542279892809 -4.22239496912e-05 -7.28632653919e-05 0.00574876315838 -8.87272972823e-05 2.74163988148e-06 59.9192813833 130.137328749
1779000 974.868335475 30.3870406803 19.1421231533 0.00556169990924 -4.1169445338e-05 -4.66138737143e-05 0.00557988428802 -0.000250106276506 0.000124847279891 0.00540513137955 0.000190452005701 -0.000185423503627 0.00576071378709 -2.01421775594e-05 -2.82512474745e-05 0.00540317995808 -0.000114885015213 -5.53068289267e-05 0.00542194815634 -4.06646538773e-05 -7.02532900919e-05 0.00575135476109 -8.51391547123e-05 -1.77082756753e-06 59.8978970923 130.047004775
1780000 975.424527934 30.3829482569 19.1374274422 0.00556205184226 -4.06720869844e-05 -4.75953920801e-05 0.00558785153236 -0.00025534599477 0.000125690459968 0.00540484417986 0.000189338827612 -0.000185341056735 0.0057595645289 -1.85343013083e-05 -3.05161682633e-05 0.00540607110264 -0.000117093939893 -5.78583408968e-05 0.00542378690332 -4.04191185676e-05 -7.22078187165e-05 0.00575262329114 -8.21646182476e-05 -4.17354737067e-06 59.8770420717 129.955068492
1781000 975.980767917 30.3789567549 19.1326309857 0.00556259962455 -3.94343119017e-05 -4.83091760904e-05 0.00558944327434 -0.000259246867172 0.00012531253231 0.00539922844173 0.000189317757675 -0.000185869403829 0.00576280430429 -1.45374996704e-05 -3.07431681697e-05 0.00540306584507 -0.000118651116652 -5.9323656841e-05 0.00542191248683 -3.99241815634e-05 -6.97361834459e-05 0.00575644335247 -7.98304662495e-05 -8.55569027842e-06 59.8580213908 129.860787981
1782000 976.537068606 30.375043166 19.1276851501 0.005563569387 -3.72427279005e-05 -4.91296111589e-05 0.00559602946476 -0.00025935733079 0.000122815833826 0.00539876149112 0.000187730206516 -0.000183566885049 0.00576040091412 -1.17624862578e-05 -3.22459786802e-05 0.00540668122648 -0.000119107164132 -6.22251895451e-05 0.00542505464058 -3.85607789413e-05 -7.11281507947e-05 0.00575742114837 -7.29801055978e-05 -1.06766706423e-05 59.8393657102 129.766489212
1783000 977.093414076 30.3712915258 19.1226189431 0.00556327709143 -3.69150137862e-05 -5.09374747046e-05 0.0055980278253 -0.000266808472568 0.000125980673738 0.00539517601503 0.000188139896891 -0.000187696623507 0.00576400433047 -9.38352545017e-06 -3.52528407749e-05 0.00540213318124 -0.000120274106962 -6.36750019989e-05 0.00542287920654 -3.89884556051e-05 -7.01651243124e-05 0.00575891612962 -7.42538475749e-05 -1.50226247251e-05 59.8228510531 129.669515778
1784000 977.649827053 30.3676761208 19.1174698262 0.00556520775621 -3.54335510336e-05 -5.23467982427e-05 0.00560144997064 -0.000263860009509 0.000118444667692 0.00539382281518 0.0001841548111 -0.000183084235209 0.00576503737427 -7.1615442567e-06 -3.58943287302e-05 0.00540480616227 -0.000120721386047 -6.76231847199e-05 0.00542488411767 -3.79798730915e-05 -6.94969942593e-05 0.00576376855169 -6.81144032223e-05 -1.8244946468e-05 59.8070788699 129.572456181
1785000 978.20629459 30.3641998977 19.1121903491 0.00556431137336 -3.33300460066e-05 -5.31227462482e-05 0.0056079183335 -0.000271479629935 0.000126019713418 0.00539230855924 0.000185948188603 -0.000188250015594 0.00576412967712 -3.90655979298e-06 -3.96077259255e-05 0.00540127324561 -0.000119219390451 -6.72504529473e-05 0.00542443224166 -3.68870736597e-05 -6.91442993067e-05 0.00576142059523 -6.45971573767e-05 -2.01432708274e-05 59.7931551313 129.473925941
1786000 978.762808932 30.3608697737 19.1068306158 0.00556570746035 -3.20940587611e-05 -5.40795687943e-05 0.00560710493119 -0.000268828269405 0.000117581891509 0.00538947263215 0.00018169454784 -0.000184026324832 0.0057661243068 -1.64238858436e-06 -3.89919864496e-05 0.00540305762147 -0.000121671129984 -7.07025947973e-05 0.00542571383728 -3.70936620685e-05 -6.87028545321e-05 0.00576443388647 -5.79681591353e-05 -2.43803916687e-05 59.7805108715 129.37505759
1787000 979.31928172 30.3576620853 19.1012216122 0.00556519573816 -3.02779571254e-05 -5.57381366307e-05 0.00561347496317 -0.000273855862307 0.00011698679812 0.00538836122366 0.000183425499834 -0.000186387343554 0.00576321031132 1.33793951276e-06 -4.23607140899e-05 0.00540132634568 -0.000120184363141 -7.3693931778e-05 0.00542451131427 -3.60652760548e-05 -6.75534650657e-05 0.00576385300627 -5.40112111222e-05 -2.7123554987e-05 59.7571692179 129.264218937
1788000 979.875771425 30.3546366458 19.0955036032 0.00556485842116 -2.82045874874e-05 -5.6879539157e-05 0.00561103049857 -0.000273646155453 0.00011464502755 0.00538386092491 0.000180478758694 -0.00018610744291 0.00576465653685 3.81647440598e-06 -4.40015911838e-05 0.00539952479122 -0.000120768476472 -7.49630047469e-05 0.00542473370329 -3.58423920709e-05 -6.66259279162e-05 0.00576416458733 -4.90289582275e-05 -3.04647270918e-05 59.7373750644 129.155185625
1789000 980.432232857 30.351783555 19.0896679186 0.00556517460744 -2.6407533699e-05 -5.78556358905e-05 0.00561719735885 -0.000273232123987 0.000110796090923 0.0053840734458 0.000180562924742 -0.000185789146123 0.00576236047961 5.62552916266e-06 -4.55054196919e-05 0.00539999568629 -0.000119589535481 -7.69081982443e-05 0.00542438316191 -3.44660470352e-05 -6.47334868312e-05 0.00576395179638 -4.39520383306e-05 -3.3866648779e-05 59.7204431822 129.047450597
1790000 980.988701282 30.3491508647 19.0837352098 0.00556544022869 -2.42898129288e-05 -5.89400424884e-05 0.00561773524537 -0.000276153499079 0.000113144252451 0.00561592326347 0.000157948922869 -0.00018681928498 0.00576560687825 8.62608532685e-06 -4.71458582563e-05 0.00539735536414 -0.000118943466177 -7.78763118096e-05 0.00542520306777 -3.42124309034e-05 -6.40486076746e-05 0.00576599187784 -4.23910688118e-05 -3.7586176312e-05 59.706861467 128.940673249
1791000 981.545118483 30.3467251199 19.0777055616 0.00556493325441 -2.25679274234e-05 -5.95060796112e-05 0.00562159945357 -0.000272261602211 0.000107843316773 0.00561446748301 0.000160170663642 -0.000187367836938 0.00576445075015 9.83408101911e-06 -4.80116155561e-05 0.00539749851862 -0.000118655491129 -7.8778477738e-05 0.00542470669974 -3.32591948432e-05 -6.22570892237e-05 0.00576414376643 -3.58926613834e-05 -3.94084810503e-05 59.6956394806 128.834903136
1792000 982.101539846 30.3445308823 19.0715809143 0.00556447910333 -1.93393308698e-05 -6.04200659182e-05 0.0056245871048 -0.000276848134716 0.000109642184126 0.00561178291844 0.000164925259473 -0.000191068877399 0.00576446975554 1.48521199998e-05 -4.97541959676e-05 0.00539381604373 -0.000117220963347 -8.0076553015e-05 0.00542328359709 -3.25522446637e-05 -6.12155163208e-05 0.00576463335424 -3.14276441335e-05 -4.2200501456e-05 59.687448296 128.730386559
1793000 982.657861812 30.3424866675 19.0652335864 0.00556435441491 -1.83482151143e-05 -6.21197218122e-05 0.00562671585912 -0.000270515218699 0.000104100881142 0.00560905144223 0.000163735944961 -0.000190856751832 0.00576463746488 1.37884822509e-05 -5.16338724637e-05 0.00539450405448 -0.000117319133077 -8.17244219346e-05 0.00542459592036 -3.20883847792e-05 -5.99063935284e-05 0.00576392569897 -2.83332093836e-05 -4.60159268498e-05 59.6679884368 128.615829965
