cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2065000 1460.84031824 19.0371356425 20.8380634728 0.00670226080487 -2.12462301699e-05 6.38380941415e-07 0.00671056046734 -7.75100484235e-06 3.59765686118e-05 0.00668713026052 -7.09442460318e-05 -5.89694146834e-06 0.00664084485489 -4.49013788354e-05 9.80697082686e-06 0.00674549169223 -8.588086111e-06 -2.06323112599e-05 0.00668567988898 -5.60435626262e-05 9.22751853276e-08 0.00668294139959 -1.21906061461e-05 -1.74766220282e-05 69.4084845085 127.868178392
2066000 1461.51050868 19.0349524619 20.8381828599 0.00670210836153 -2.02916730304e-05 -2.43360423187e-06 0.00671103671225 -7.32119833195e-06 3.04968716389e-05 0.00668589121424 -7.06984878903e-05 -4.36271791414e-06 0.00664039857269 -4.36199794875e-05 8.20760301068e-06 0.00674341455205 -9.09448990978e-06 -3.0105139697e-05 0.00668834200464 -5.06932177618e-05 -3.60335861794e-06 0.00668242426156 -1.17296173129e-05 -2.28088793337e-05 69.4166305471 127.885076972
2067000 1462.18068789 19.0328640815 20.8382289207 0.00670214550429 -1.86223851336e-05 -6.08602668265e-06 0.00671082102853 -3.98687937059e-06 2.28086811859e-05 0.00668763047394 -7.12702357135e-05 -5.62793765389e-06 0.0066411876453 -4.25510846332e-05 6.46130245415e-06 0.00673982226217 -7.65735767092e-06 -3.95650499657e-05 0.00668480537621 -4.58584959649e-05 -7.80074611134e-06 0.00668172236282 -1.28407208715e-05 -2.53220146595e-05 69.3922360388 127.885575457
2068000 1462.85101221 19.0309076327 20.837942516 0.00670464064988 -1.73074918721e-05 -7.47088645616e-06 0.00671352746536 -2.38633868096e-06 2.08649984305e-05 0.00668750199896 -6.81942532601e-05 -6.73372089645e-06 0.00664433190885 -4.15200298506e-05 5.50134315023e-06 0.0067413167292 -7.23004990144e-06 -4.17589022044e-05 0.00668988255549 -4.47920687274e-05 -5.65462158215e-06 0.00668489320712 -1.28508663587e-05 -2.74811895915e-05 69.381544194 127.894847859
2069000 1463.52142416 19.029149862 20.8371778955 0.00670517195856 -1.64574795997e-05 -1.16236568021e-05 0.00671512443775 -5.16189156065e-07 1.37480424464e-05 0.00668722842883 -6.8014865344e-05 -6.72437140395e-06 0.00664534345484 -4.07555735707e-05 3.05259968551e-06 0.00673943262447 -8.04315665027e-06 -5.15592182883e-05 0.00669132161825 -3.99838560632e-05 -1.2502883033e-05 0.00668606559517 -1.32171949231e-05 -3.0673737902e-05 69.3864237817 127.90938629
2070000 1464.19189211 19.0274324054 20.8364818027 0.00670481394033 -1.51951331627e-05 -1.21715894471e-05 0.00671559584915 3.17465558805e-06 7.93929452823e-06 0.00668888060338 -6.84161812855e-05 -4.5597958269e-06 0.00664480186691 -3.98345031387e-05 4.33485931276e-06 0.00674674959536 -1.6929055842e-06 -4.12576063993e-05 0.00669031651269 -3.85839816115e-05 -1.50910931991e-05 0.00668478422473 -1.39237682412e-05 -3.24556698799e-05 69.3581272191 127.904410422
2071000 1464.8624325 19.0258797138 20.8353356762 0.00670554527715 -1.41395535293e-05 -1.43607231841e-05 0.00671700222265 5.38585695047e-06 3.70985107268e-06 0.00668678354006 -6.62950727249e-05 -4.77843481497e-06 0.00664700675169 -3.70049624537e-05 1.62753716075e-06 0.00674460528188 -4.35678936071e-06 -4.08630565374e-05 0.00669123684486 -3.92493421522e-05 -1.56087345569e-05 0.00668725202824 -1.23188550688e-05 -3.66240179616e-05 69.3600847568 127.916372374
2072000 1465.53306251 19.0244050044 20.8340842284 0.0067071086402 -1.26944841768e-05 -1.72119977067e-05 0.00671861199664 6.71213186767e-06 5.97640074941e-07 0.00668627357468 -6.57887108291e-05 -5.05843863303e-06 0.00664826240857 -3.56450362914e-05 7.27822093717e-07 0.00674603747984 -1.87830380716e-06 -5.1475433075e-05 0.00669440342654 -3.53847354235e-05 -2.00091402564e-05 0.00668812906695 -1.28857993707e-05 -3.87583355949e-05 69.3451380469 127.923006458
2073000 1466.20376436 19.0230355936 20.8326045045 0.00670795045122 -1.45516557957e-05 -1.41591612181e-05 0.00671567675508 7.2658082016e-06 -4.33376000594e-06 0.0066880068882 -6.46115279888e-05 -1.23518305034e-05 0.00665106199972 -4.05295338513e-05 3.30521411593e-06 0.00674540891355 -7.983503674e-06 -4.73561375884e-05 0.00669290062398 -2.90341736299e-05 -1.7952494533e-05 0.0066873388987 -1.61259639211e-05 -3.53407026565e-05 69.3287392398 127.928484332
2074000 1466.87457355 19.0218170276 20.8308478949 0.006708296674 -1.09887399395e-05 -2.10795365984e-05 0.00672198145333 1.18141609363e-05 -9.56693769302e-06 0.00668598902808 -6.55391761944e-05 -5.02113396958e-06 0.00665018188725 -3.54374846781e-05 2.56059150018e-07 0.00674426383954 -1.13908448083e-06 -6.06391214325e-05 0.00669337314934 -3.10551486514e-05 -2.49112438918e-05 0.00669045853495 -1.46324799133e-05 -4.15261757493e-05 69.3276687623 127.937435455
2075000 1467.54543801 19.0206046485 20.8290191294 0.0067100470727 -1.2109058035e-05 -2.18320594588e-05 0.00672327339595 1.22179608804e-05 -1.10810042737e-05 0.00668817803762 -6.54588250274e-05 -6.2507973752e-06 0.00665225489298 -3.62660743347e-05 -3.90344504297e-07 0.0067454909852 -2.79584582665e-06 -6.13834256191e-05 0.00669514119902 -3.32375176169e-05 -2.51320363007e-05 0.00669157372402 -1.60670842007e-05 -4.3316504294e-05 69.3098135035 127.941705805
2076000 1468.21645247 19.0195057919 20.8268292868 0.00671109817147 -1.04107174024e-05 -2.42133242098e-05 0.0067257494317 1.59634655564e-05 -2.02781383777e-05 0.00668889704876 -6.62990648537e-05 -4.66402575372e-06 0.00665360723436 -3.49446054835e-05 -2.34860174152e-07 0.00674637512807 6.42946104875e-07 -6.74181503404e-05 0.00669591402528 -3.00517860335e-05 -2.97423720182e-05 0.00669164468223 -1.58272606754e-05 -4.36790722096e-05 69.3072384994 127.948958729
2077000 1468.88761055 19.0185495846 20.8245417984 0.00671135731056 -8.16898484927e-06 -2.70204608766e-05 0.00672791324659 1.85968922999e-05 -2.23335413821e-05 0.00668570862308 -6.27060158227e-05 -5.85084780437e-06 0.00665533727907 -3.42421889255e-05 -9.62384823572e-07 0.00674471651486 1.94664205419e-06 -7.18256412825e-05 0.0066938547674 -2.583108689e-05 -3.38346707065e-05 0.00669488890324 -1.66413329879e-05 -4.42855959477e-05 69.287146366 127.950763738
2078000 1469.55881847 19.0176720734 20.8219990593 0.00671388615438 -7.9129306267e-06 -2.71210811788e-05 0.00672995916526 1.77783626935e-05 -2.40686315184e-05 0.00668754034178 -6.31048012543e-05 -3.95345076297e-06 0.00665762913499 -3.41196607521e-05 -2.19038105012e-08 0.00674718950547 4.58406221662e-06 -7.36280791061e-05 0.00669764314691 -2.42513491133e-05 -3.46346028846e-05 0.00669682365929 -1.67172034244e-05 -4.47398286844e-05 69.2833803612 127.95691499
2079000 1470.23013155 19.0167802612 20.819529327 0.00671312835552 -8.48360948265e-06 -2.89353145482e-05 0.00673274967264 2.25241923102e-05 -3.18380750602e-05 0.00668632940617 -6.51677054779e-05 -4.08345878595e-06 0.0066575855801 -3.42639401628e-05 -2.75503874521e-07 0.00674650993513 6.05598299183e-07 -7.59333757961e-05 0.00669424709128 -2.3847940658e-05 -3.90376328687e-05 0.0066957666598 -1.92291811508e-05 -4.39001807102e-05 69.262085011 127.957309208
2080000 1470.90160641 19.0159228497 20.8169990283 0.0067157282144 -7.26485887122e-06 -2.67238094703e-05 0.00673474629955 2.58445864348e-05 -3.31533488333e-05 0.00668700993785 -6.3209827466e-05 -6.49294506123e-07 0.00666119886783 -3.47214105634e-05 1.44457888747e-06 0.00675060408839 3.70354626845e-06 -6.57752342793e-05 0.00669945896038 -2.58940807487e-05 -2.92607871714e-05 0.00669925362098 -1.88745168357e-05 -4.21511030027e-05 69.2458597623 127.943325509
2081000 1471.57312431 19.0150952106 20.8143333391 0.00671652354698 -7.20951892094e-06 -2.88022817487e-05 0.00673591624631 2.62799573045e-05 -3.53835027966e-05 0.0066873446289 -6.2977252132e-05 -1.74533896254e-06 0.00666155280763 -3.46164635907e-05 2.28268688858e-06 0.00674304916312 -1.30782916383e-08 -8.59111020138e-05 0.00669918660649 -2.44099445066e-05 -3.3852352698e-05 0.00670042092018 -1.98481426902e-05 -4.17361532356e-05 69.2414508491 127.961502751
2082000 1472.24481315 19.0142799328 20.8116969107 0.00671771765778 -7.30017655905e-06 -2.88484928868e-05 0.00673807751 2.84227798503e-05 -3.91818094264e-05 0.00668893846236 -6.49786414153e-05 -1.84705497359e-07 0.00666343760399 -3.71091090179e-05 4.27351082211e-06 0.006745448495 1.8668613842e-06 -8.86040016113e-05 0.00669812170402 -2.1159170897e-05 -3.63677871299e-05 0.00670021226376 -2.25173905021e-05 -3.91125370442e-05 69.2270008341 127.951315761
2083000 1472.91658227 19.0134349443 20.8091442403 0.00671747608259 -7.54974448756e-06 -2.99617224585e-05 0.00674106089916 3.093183149e-05 -4.13476679819e-05 0.00668703762928 -6.40503910325e-05 -1.06535021011e-06 0.0066635252756 -3.7459436708e-05 4.17535753273e-06 0.00674553057484 2.6005708123e-06 -8.48452843123e-05 0.00669713250551 -2.31297870175e-05 -3.68838912609e-05 0.00670116903416 -2.32775788959e-05 -3.90705425907e-05 69.1947085848 127.935766835
2084000 1473.58838621 19.0126810408 20.8065419507 0.00671913357844 -7.82735731158e-06 -2.89244927034e-05 0.00674264735233 3.1899858802e-05 -4.37662855997e-05 0.00668773304224 -6.49369954255e-05 -1.27050405139e-06 0.00666518352441 -3.73934238651e-05 3.96541947757e-06 0.00675252713177 2.26364971707e-06 -7.26746709724e-05 0.00669304456175 -1.69233616989e-05 -3.60766528206e-05 0.00670339313796 -2.52523424125e-05 -3.66817906715e-05 69.1598576258 127.918577414
2085000 1474.26027985 19.0118806979 20.8041765265 0.00672066771392 -8.22436819042e-06 -3.01016478784e-05 0.00674510505549 3.27365006233e-05 -4.66396910622e-05 0.00668856960214 -6.65956505436e-05 2.3615804245e-06 0.00666687244 -3.96692040788e-05 5.37077085025e-06 0.0067465013049 5.04788262203e-07 -9.46686845363e-05 0.00669242024234 -1.86045596698e-05 -3.56408991721e-05 0.00670359565181 -2.67007381897e-05 -3.46483388946e-05 69.1026401443 127.889804007
2086000 1474.9323128 19.0110569395 20.8015811734 0.00672182152705 -7.93403331162e-06 -2.99229335974e-05 0.00674844421652 3.61523349236e-05 -4.89950648226e-05 0.00668809071763 -6.57236968561e-05 4.59663822318e-06 0.00666815657828 -3.87386370818e-05 5.62470101545e-06 0.00674948382634 1.02858980736e-06 -8.36029539887e-05 0.00669457385462 -2.08320373906e-05 -3.13113658678e-05 0.00670635532737 -2.69931496009e-05 -3.32221751357e-05 69.0735837466 127.879363128
2087000 1475.60451883 19.0101533521 20.7992104237 0.00672396624301 -8.15053554271e-06 -2.71669700307e-05 0.0067513871942 3.56998739752e-05 -4.63197287936e-05 0.00668928261211 -6.52117121177e-05 7.83962063753e-06 0.00667091727732 -4.23804224443e-05 9.28734114491e-06 0.00674557138849 1.06412694952e-06 -9.07705508717e-05 0.00669581635347 -1.84155294788e-05 -2.76553164641e-05 0.00670908800474 -2.9061590587e-05 -2.78905066328e-05 69.0352837628 127.867514094
2088000 1476.27675393 19.0091798579 20.7968083814 0.00672395196719 -9.13722778997e-06 -2.92526318329e-05 0.00675236926328 3.63912778107e-05 -5.17657952855e-05 0.00668998782199 -6.78141950819e-05 8.06223187334e-06 0.00666927718727 -4.23431988615e-05 7.31777580228e-06 0.00675101687728 9.50321526882e-07 -8.75035927237e-05 0.00669703522543 -1.96049599201e-05 -3.08730402074e-05 0.00670662807283 -3.09047004019e-05 -2.81847828039e-05 68.9976303633 127.843072483
2089000 1476.94901215 19.0081378474 20.7944020355 0.00672396012734 -1.0078229171e-05 -2.89261188389e-05 0.00675434716093 3.82997657763e-05 -5.44070510833e-05 0.00668918377569 -6.79336182907e-05 1.00798737569e-05 0.00666999967795 -4.45883988668e-05 9.19518555494e-06 0.00674485443966 -1.48077457186e-06 -9.36809547909e-05 0.00669801506893 -2.18115911927e-05 -2.68444777152e-05 0.00670845486075 -3.32466014923e-05 -2.38101894109e-05 68.9699630954 127.84900341
2090000 1477.62144051 19.0071361767 20.7922164815 0.00672548646121 -1.06598444097e-05 -2.90682696604e-05 0.00675603613173 3.83162379135e-05 -5.45131664283e-05 0.00669041447485 -6.73737809581e-05 1.04453290644e-05 0.00667100457168 -4.60642017338e-05 9.71361536793e-06 0.00674533547229 -3.42611278277e-06 -9.75706791121e-05 0.00670056174013 -2.16200275212e-05 -2.5426251066e-05 0.0067098871159 -3.46219164151e-05 -2.20908446014e-05 68.9273188033 127.814606581
2091000 1478.29392681 19.0059761684 20.7902863275 0.00672621770016 -1.16839463858e-05 -2.68656289978e-05 0.00675926584247 4.10495543371e-05 -5.2974729911e-05 0.00669077735927 -7.1330641111e-05 8.53017358964e-06 0.00667106971096 -4.72119614513e-05 1.2719901779e-05 0.00675498533899 -1.47971789235e-06 -8.67127359574e-05 0.00670200661558 -2.31353689981e-05 -2.03668323559e-05 0.00670808771713 -3.78591136008e-05 -1.60398647252e-05 68.8549135378 127.762809766
2092000 1478.96639211 19.0047094284 20.7882600736 0.0067269325927 -1.27144059355e-05 -2.71546268495e-05 0.00676054653732 4.02796074538e-05 -5.47523168943e-05 0.00669184753095 -6.91248635704e-05 1.27221826681e-05 0.00667162306052 -4.9759070302e-05 1.25899031706e-05 0.00674972352605 -3.25084192463e-06 -9.30035330747e-05 0.00668698042043 -3.93520632028e-05 -1.23596240431e-05 0.00670960446152 -3.8688276473e-05 -1.43359268045e-05 68.8223663518 127.732032467
2093000 1479.6390121 19.0033625758 20.7864402947 0.006727595877 -1.38770557333e-05 -2.69936112991e-05 0.00676348717583 3.98141880096e-05 -5.53860986215e-05 0.0066906005076 -6.90594121265e-05 1.40947740692e-05 0.006670751372 -5.13135810755e-05 1.11364044757e-05 0.00674915234017 -5.29333967102e-06 -9.53070680577e-05 0.00669051557199 -3.52996035177e-05 -6.93424276753e-06 0.00671078961899 -4.10837784561e-05 -1.24972483572e-05 68.7678369327 127.69120376
2094000 1480.31166271 19.0018318742 20.784487271 0.0067291302386 -1.47017315424e-05 -2.57044316916e-05 0.00676650098008 3.8736219204e-05 -5.22715313721e-05 0.00669251293319 -7.23831711413e-05 1.50800397261e-05 0.00667244433259 -5.38503652392e-05 1.37061164973e-05 0.00674840372743 -3.80515548541e-06 -0.000100548444102 0.00669029777564 -3.04907432745e-05 -4.00733238957e-06 0.00671042259597 -4.45294083361e-05 -7.07513816496e-06 68.7342804455 127.686131536
2095000 1480.98440213 19.0002580957 20.7828623381 0.00672885785663 -1.61952511097e-05 -2.49698550791e-05 0.00676740523897 3.96670866289e-05 -5.57530819847e-05 0.00669197195686 -7.11329601864e-05 1.66326347753e-05 0.00667115146758 -5.67003907661e-05 1.46540647268e-05 0.00674911083208 -5.67846219942e-06 -9.71965550423e-05 0.00669359830109 -3.4352374197e-05 1.58374552054e-06 0.00671072489715 -4.62605893919e-05 -4.19760343471e-06 68.6793296687 127.649655517
2096000 1481.65722293 18.9985929823 20.7808837968 0.00672915015278 -1.82813876833e-05 -2.35092025048e-05 0.0067684650034 3.84117659096e-05 -5.59747275188e-05 0.00669131931872 -7.12908402912e-05 1.70462827754e-05 0.00667014342963 -5.82866304253e-05 1.45185269424e-05 0.00675188567782 -8.64365207523e-06 -9.05198299586e-05 0.00670251644663 -3.21019178152e-05 6.2036711791e-06 0.00671108235161 -4.97190575457e-05 -6.96652650635e-08 68.6691936465 127.659578174
2097000 1482.33009718 18.9967570826 20.7794295693 0.00673120756549 -2.02089500876e-05 -2.28629608983e-05 0.0067699076618 3.61563039841e-05 -5.28951737703e-05 0.00669480761595 -7.49776050592e-05 1.82717487256e-05 0.00667122877909 -6.01578538896e-05 1.57386577954e-05 0.00675584082455 -6.64137702365e-06 -9.74976655632e-05 0.00670292202918 -3.23976689681e-05 3.73463437506e-06 0.00670982960513 -5.13850904101e-05 2.10481691041e-06 68.6122793644 127.627427484
2098000 1483.0030184 18.9948224016 20.7777137525 0.00672823207172 -1.85044243018e-05 -1.72735313282e-05 0.00676967759965 3.92697746234e-05 -5.86106658553e-05 0.00668939109464 -6.92193231135e-05 1.47982239691e-05 0.00666938977002 -6.66507386449e-05 1.97228562468e-05 0.00675663203598 -1.05642833386e-05 -9.42096509808e-05 0.00671168083388 -2.92434246948e-05 2.24216084513e-05 0.00670991117803 -5.17369224211e-05 3.42255323207e-06 68.5860538422 127.630025378
2099000 1483.67600561 18.9927564413 20.7763695503 0.0067321403603 -2.09138853036e-05 -1.86469388233e-05 0.00677432091731 3.74815527811e-05 -5.23946185644e-05 0.0066928138303 -7.19134232641e-05 2.14786358966e-05 0.00667141671722 -6.41550912958e-05 1.93974344943e-05 0.00675429272926 -8.47051655902e-06 -9.07131350386e-05 0.00670831227214 -3.07420198958e-05 1.82158972359e-05 0.00671277669775 -5.49280273557e-05 1.14019013243e-05 68.5431425988 127.603191691
2100000 1484.34907022 18.990544871 20.7747608679 0.00673626563016 -2.50252252566e-05 -1.52828150163e-05 0.00677648813816 3.59991450769e-05 -5.28501383142e-05 0.00669894577402 -7.76278375907e-05 2.58999062418e-05 0.00667197328161 -6.80606236459e-05 1.92533835485e-05 0.00676382398047 -1.30562170767e-05 -8.14712721038e-05 0.00671352153908 -2.88392680917e-05 1.83430173866e-05 0.00671391742705 -6.03145063501e-05 1.76512424178e-05 68.5318979927 127.614891454
2101000 1485.02212471 18.9882470675 20.7735769853 0.00673286445866 -2.22929250239e-05 -1.77723090401e-05 0.00677545041356 3.48923747537e-05 -4.90336735507e-05 0.00669284060348 -7.16671972358e-05 2.09132715837e-05 0.00666914344535 -6.76895350889e-05 1.79268923662e-05 0.00675957061838 -6.8306922694e-06 -8.81115976647e-05 0.00671456788888 -3.0122823949e-05 1.70291991644e-05 0.00670915616907 -5.83431318315e-05 1.59873878113e-05 68.4988176847 127.606288303
2102000 1485.69520318 18.985870425 20.7721901348 0.00673136010466 -2.29544282983e-05 -1.38212502065e-05 0.00677312525029 3.44794627388e-05 -5.0941568957e-05 0.0066892321689 -6.78460022249e-05 2.01148418156e-05 0.00666623157518 -6.90592048658e-05 2.19779242671e-05 0.00676454952886 -1.34858411456e-05 -8.36294712269e-05 0.00672204539753 -3.12384242153e-05 2.25671881677e-05 0.00670793408928 -6.04886989073e-05 2.328810631e-05 68.4836381824 127.613863124
2103000 1486.36836341 18.9833950677 20.7710622054 0.00673166387987 -2.59768351375e-05 -1.67049243891e-05 0.00677468391831 3.14786680778e-05 -4.96402742902e-05 0.00669443308748 -7.44603098048e-05 1.91719505154e-05 0.00666656639481 -7.05711994383e-05 1.72863018395e-05 0.00675916232305 -8.14194375407e-06 -8.38406159911e-05 0.00671983524838 -3.13927590265e-05 2.10789617124e-05 0.00670749591859 -6.21874638834e-05 2.12327945393e-05 68.4625780669 127.601789164
2104000 1487.04145002 18.9808233174 20.7699677742 0.00673284365217 -2.63253979855e-05 -1.55743256056e-05 0.00677771627159 3.00399107693e-05 -4.83342751936e-05 0.00669327520015 -7.16636457815e-05 2.05715456995e-05 0.00666690578348 -7.21439000682e-05 1.6093241078e-05 0.00676350731085 -1.00567935099e-05 -7.92670621358e-05 0.00671680093255 -3.33209547945e-05 2.09443757717e-05 0.00670843224098 -6.25955219222e-05 2.27041356976e-05 68.4386719281 127.605730587
2105000 1487.71458003 18.9781429675 20.7689796128 0.00673141315292 -2.22520118109e-05 7.83302724053e-06 0.00677695091555 2.71535796192e-05 -4.52575174153e-05 0.00669962699805 -7.17387260155e-05 -1.11027772175e-05 0.00666480297386 -8.30494059279e-05 2.9959066159e-05 0.00676977704317 -1.34709480509e-05 -8.82758236993e-05 0.00681854374849 -0.000193381031325 6.93474635358e-05 0.0067086828278 -6.70293301642e-05 2.63747713804e-05 68.4106702146 127.600511886
2106000 1488.38770736 18.975318595 20.7679957611 0.00673148382159 -2.88306111892e-05 -1.27549706537e-05 0.0067762235768 2.5838019563e-05 -4.61719142208e-05 0.00669167937401 -7.24483873721e-05 2.13829607651e-05 0.00666322265593 -7.33976414023e-05 1.80439173247e-05 0.00676609884645 -1.36075399823e-05 -7.73595433871e-05 0.00672459387993 -3.34137467934e-05 2.47911303397e-05 0.00670511806454 -6.57840772686e-05 2.80253449987e-05 68.3921037743 127.605360528
