cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1609000 830.894184961 17.8441719128 29.3715387138 0.00528572671924 2.68854305742e-05 -7.76519131043e-05 0.00522412534879 5.23036356177e-05 -0.000350932754574 0.00533870089755 0.000116108853909 0.000254814520804 0.00535390673988 4.36600968082e-05 -0.000194060604674 0.00509988878114 5.31583563552e-05 -2.56895073782e-05 0.00560018451723 -0.000124307927971 5.21199244558e-06 0.00503006850754 0.000147855628545 -0.000239354549715 65.687762445 132.290942148
1610000 831.42302397 17.8468911099 29.3638693445 0.00529016480952 2.67674840717e-05 -7.52787549714e-05 0.00523669604114 5.14904329297e-05 -0.000352139720182 0.00533275700146 0.000128146643308 0.000254096526128 0.00536548363767 4.20253006985e-05 -0.000196660404432 0.00510550164494 5.35610780317e-05 -2.4697889265e-05 0.00560087874565 -0.000122119401741 1.05102697123e-05 0.00503843737856 0.000144754695885 -0.000248180793617 65.7327835985 132.26600143
1611000 831.952348287 17.8495973002 29.3564051808 0.00529632230674 2.83142121759e-05 -7.46588578853e-05 0.00525696917455 5.34839941892e-05 -0.000364842114748 0.00532528233154 0.000137245995713 0.000252710820702 0.00539872592243 1.75384624684e-05 -0.000115291263011 0.00511480104212 5.41256524554e-05 -2.26241915949e-05 0.00560105593715 -0.000116977473063 1.33429044328e-05 0.00505149122982 0.000145888327792 -0.000257896619016 65.7799690644 132.247120234
1612000 832.482219469 17.8523305244 29.3491193629 0.00530057680344 2.72547223008e-05 -7.11983701006e-05 0.00526893685634 5.20174868132e-05 -0.000364791982763 0.00531631050915 0.000144087726206 0.000255294755529 0.00540515147805 1.20881989267e-05 -0.000108856328364 0.00512124533803 5.48809765295e-05 -2.01632646294e-05 0.00560023371485 -0.000119000868132 2.28427220052e-05 0.00505563588675 0.000141724340931 -0.000266874903982 65.8250906953 132.225722419
1613000 833.012587164 17.8550549588 29.3420520452 0.00530684564644 2.70797330496e-05 -6.99502927053e-05 0.00529079765094 5.17739540615e-05 -0.000381114770377 0.00530599859489 0.000151569276563 0.000255603991493 0.00541194078547 7.64199746231e-06 -0.000106269086454 0.00513104888177 5.45868080511e-05 -1.81866094227e-05 0.00560139889323 -0.000112137198876 2.67334132974e-05 0.00507006989928 0.00014091868315 -0.000276386318279 65.8715232832 132.208678989
1614000 833.543491823 17.8577908646 29.3351945949 0.0053110405769 2.67342406335e-05 -6.74067319741e-05 0.0053025014631 5.12837473336e-05 -0.000376125780867 0.00529792751712 0.000156857517682 0.000255903379415 0.00541693833824 5.58759699385e-06 -0.000101214649332 0.00513801198739 5.43114040368e-05 -1.69394769647e-05 0.005599457559 -0.000115943832647 3.33957734962e-05 0.00504400781686 0.000153815316779 -0.000219732607062 65.9134165986 132.186718585
1615000 834.074876622 17.8605167549 29.3285726594 0.00531580681214 2.62652547966e-05 -6.7270693252e-05 0.00532455988706 5.18153573498e-05 -0.000396755895124 0.00528698989919 0.000164857015654 0.000258367973481 0.00542206419824 8.59385099986e-07 -0.0001016859946 0.00514726400894 5.66719708865e-05 -1.45664639863e-05 0.00559999414205 -0.000107960956735 3.61323292173e-05 0.00505372622771 0.000154821149157 -0.00022855980409 65.9564769368 132.16885501
1616000 834.606709655 17.8632305962 29.3222131209 0.0053203825866 2.71699270546e-05 -6.12075449689e-05 0.00533573152655 5.1916333812e-05 -0.000386913810098 0.00528021163306 0.000168548214888 0.000258245613795 0.00542692615189 -1.19193406999e-06 -9.028490836e-05 0.00515463136121 5.51348236831e-05 -1.00979903793e-05 0.00559884464958 -0.000108004585372 4.43861051181e-05 0.00505819235853 0.000152443733486 -0.000227167939099 65.9935887048 132.145175753
1617000 835.138985734 17.8659140022 29.316135548 0.00532470139562 2.64127345388e-05 -5.93924166915e-05 0.00535560000809 5.1932511974e-05 -0.000398083565775 0.00526896556098 0.000175530536978 0.000261810330521 0.00543305818871 -5.72407181552e-06 -8.91620457208e-05 0.00516188647383 5.58655612111e-05 -7.75402032607e-06 0.00559936532604 -0.000102787303633 4.71419000204e-05 0.00506939577297 0.000153011430835 -0.00023124450791 66.0313652272 132.125248364
1618000 835.671656284 17.8685437279 29.3104108965 0.00532840014067 2.57531923311e-05 -5.66751381451e-05 0.00537085623327 5.04014725157e-05 -0.000399480190934 0.00526282744625 0.00017488981737 0.000258444892566 0.00543508798089 -9.29470481228e-06 -8.21408932761e-05 0.005168508289 5.39872276484e-05 -3.36026107338e-06 0.00559592513243 -0.000101523264164 5.2976625535e-05 0.00507293382255 0.000151482054241 -0.000235161480164 66.0628062015 132.098609218
1619000 836.204752291 17.8711108644 29.3049245408 0.00533207365975 2.52571465273e-05 -5.36050912493e-05 0.00538656256757 5.1533359048e-05 -0.000404484204131 0.00525309501706 0.000181543593018 0.000263197542855 0.00544114567449 -1.29208390547e-05 -7.94423903955e-05 0.00517449186725 5.41474863817e-05 -3.83610975086e-07 0.00559724231992 -9.97611686801e-05 5.56021109915e-05 0.00505020401516 0.000104771938427 -0.00013008917557 66.0940379506 132.073602104
1620000 836.738211568 17.8736379079 29.2997850254 0.00533610717715 2.6043760489e-05 -4.99199445057e-05 0.00539964462237 4.96666077426e-05 -0.000408207982579 0.00524849610953 0.000179332629838 0.000258960384043 0.00544241842884 -1.51583255812e-05 -7.12689131598e-05 0.00518233091624 5.30338065345e-05 5.32765110986e-06 0.00559532056441 -9.26846750473e-05 6.12243888316e-05 0.00505278379627 0.000102932442272 -0.000124409904079 66.119613011 132.041496033
1621000 837.272056043 17.8761118334 29.2949459532 0.0053397641064 2.44277759636e-05 -4.67396800162e-05 0.00541263610566 5.02896224297e-05 -0.000407139238097 0.0052402433106 0.000183833984624 0.000265372983477 0.00544705712253 -2.04976997617e-05 -6.86035178771e-05 0.00523242863197 7.15453736025e-05 -9.00566912228e-05 0.00559401799692 -9.66171975887e-05 6.4518115144e-05 0.00506142201902 0.000101591659799 -0.00012302388023 66.1439838059 132.010057914
1622000 837.806278257 17.8784934229 29.2903973997 0.00534431321245 2.28008475998e-05 -4.40814552254e-05 0.00542842895806 4.64718534511e-05 -0.000416450296876 0.00523429867406 0.000178843704469 0.000261920130307 0.00545021888091 -2.52283360734e-05 -6.31266726635e-05 0.00523945592629 7.15930403079e-05 -8.84543254419e-05 0.00559640405614 -8.89794212145e-05 6.59542659819e-05 0.00506280771699 9.90980646066e-05 -0.000117417338652 66.1919865619 131.912923001
1623000 838.340867451 17.880764486 29.2862163091 0.00534760798988 2.23439552586e-05 -4.02100944672e-05 0.00544041564813 4.67311253847e-05 -0.000409528852822 0.00523081757805 0.000181837842169 0.00026505726584 0.0054540593149 -2.7906350825e-05 -5.77141598327e-05 0.00524486781249 6.94704713683e-05 -7.97152137239e-05 0.00559585363354 -9.25602412925e-05 7.02364868305e-05 0.00507071715419 9.76709387248e-05 -0.000116880361825 66.2408876289 131.823757449
1624000 838.875770108 17.8829870272 29.282379172 0.00534997381333 2.14382300604e-05 -3.67092846727e-05 0.00545597345882 4.34565030447e-05 -0.00041962583148 0.00553128979388 -2.97310358646e-05 0.000176166867554 0.0054547913799 -3.16749614098e-05 -5.27104521812e-05 0.00525135944506 6.95152336248e-05 -7.88563954632e-05 0.00559462560878 -8.32797194292e-05 7.2770106524e-05 0.00507066130968 9.60385921567e-05 -0.000111654055005 66.2871070421 131.739038929
1625000 839.410937809 17.8851009586 29.2789334284 0.00535336794575 2.0941784057e-05 -3.28848687651e-05 0.00546770932621 4.29058457983e-05 -0.000409011915991 0.00552782027307 -2.47799680371e-05 0.000185657117926 0.00545759789466 -3.40116129851e-05 -4.75014852606e-05 0.00525693933674 6.64902499453e-05 -6.85501464459e-05 0.00559327693534 -8.43228279797e-05 7.72927267484e-05 0.00507920682956 9.42666190467e-05 -0.000110880027821 66.3309947785 131.661521052
1626000 839.946374039 17.8871493151 29.2758374652 0.00535560325144 2.03375164365e-05 -2.78616202685e-05 0.00548286475164 4.06725733812e-05 -0.000419166159242 0.00552301792157 -1.69109473711e-05 0.000187193850109 0.00545969158712 -3.83474741573e-05 -4.06154648743e-05 0.0052619480599 6.68749045774e-05 -6.71387698058e-05 0.0055939282265 -7.74870043266e-05 8.13810677798e-05 0.00507933038502 9.32286506694e-05 -0.000106003816972 66.3726109856 131.585027915
1627000 840.482028603 17.8890806155 29.2731138991 0.00535799444835 1.74492411154e-05 -2.72839460217e-05 0.00549413067513 3.70208883732e-05 -0.000407004701092 0.00552044604546 -1.49660794403e-05 0.000190300148821 0.00546041571169 -4.25807527285e-05 -4.14040838083e-05 0.00526621949552 6.22117574177e-05 -5.73902916874e-05 0.00559037022094 -7.9609703762e-05 8.08685699331e-05 0.00508576224347 8.98078613037e-05 -0.000106232022011 66.411879503 131.512108169
1628000 841.01793461 17.890853415 29.2707740134 0.00536070996576 1.82302076101e-05 -1.97745540082e-05 0.00550907136945 3.69624331714e-05 -0.000412161813679 0.00551242514231 -8.43282383063e-06 0.00019867253 0.00546597411761 -4.23644991282e-05 -3.23785534791e-05 0.00526856347663 6.27419761315e-05 -5.95601124388e-05 0.00558932083018 -7.51528621308e-05 8.80366413073e-05 0.00508639215189 8.87760499997e-05 -0.000101299738251 66.4485177701 131.438068239
1629000 841.554082691 17.8925690919 29.2689048286 0.00536432216694 1.85431864785e-05 -1.66293213894e-05 0.00552140938491 3.37540328452e-05 -0.000400640869477 0.00551435216723 -3.05627173484e-06 0.00019935672831 0.00546443421382 -4.13080841646e-05 -2.64305569207e-05 0.00527449147449 6.06666876383e-05 -5.11960390161e-05 0.0055901973318 -6.88245999522e-05 8.98276642857e-05 0.00509402128448 8.73526939157e-05 -0.000100713329222 66.4831934724 131.361369184
1630000 842.090405513 17.8942582868 29.2673608916 0.00536344302324 1.61474727126e-05 -1.45865290678e-05 0.00553164012988 2.87217149066e-05 -0.000401908971752 0.00550494586865 9.97682139508e-07 0.000208686082064 0.00546545101145 -4.8559053052e-05 -2.4894537348e-05 0.00527648949569 5.9872656581e-05 -5.08039534158e-05 0.0055862938354 -7.06975205614e-05 9.32624233056e-05 0.00509242362293 8.58075253137e-05 -9.98956958812e-05 66.5148891513 131.285834502
1631000 842.626870273 17.8959346159 29.2659209667 0.00536578222476 1.516616323e-05 -1.12164008758e-05 0.00554331109369 2.38049534116e-05 -0.00039703618086 0.00550558680277 4.80624271556e-06 0.000206014979325 0.00546500402012 -4.78780466762e-05 -2.28141870647e-05 0.00529262400335 6.92524628797e-05 -6.67149488562e-05 0.00558591133998 -6.28801212603e-05 9.49605491134e-05 0.00509809795652 8.34427547503e-05 -9.61581554321e-05 66.5295510416 131.188492562
1632000 843.163479248 17.8975388389 29.2647753862 0.00536692164707 1.42821548628e-05 -8.79950778221e-06 0.00555380232204 2.16952005211e-05 -0.000388600395283 0.00549786469016 7.37715793462e-06 0.000216034476343 0.0054663273106 -5.21793881243e-05 -2.07724356827e-05 0.00530094819298 7.47505583884e-05 -7.8691447795e-05 0.0055827033714 -6.56833848543e-05 9.65884132449e-05 0.00509881787513 8.22920121801e-05 -9.5116170436e-05 66.5440588461 131.101244997
1633000 843.700225285 17.8990324156 29.2640341079 0.0053684589011 1.45945459891e-05 -5.01509119778e-06 0.00556452800969 1.88486589465e-05 -0.000388311952258 0.00549739198905 1.12228068134e-05 0.000214403217368 0.00546588107128 -5.08580277586e-05 -1.8812252691e-05 0.00529600934588 6.8532813724e-05 -6.28752067101e-05 0.00558302806558 -5.70451641292e-05 0.000100022894522 0.00510301779469 8.37560595231e-05 -9.00676768433e-05 66.5692367482 131.032949659
1634000 844.23710574 17.9003260783 29.2635330838 0.00537029494143 1.05253203519e-05 -1.91553370327e-06 0.00556820054095 1.66459582851e-05 -0.000371709626219 0.0054960831359 1.22394563789e-05 0.000222326094998 0.00546228769316 -5.52356839403e-05 -1.20845452171e-05 0.00529486188955 5.74488390823e-05 -5.56515341092e-05 0.00558459548281 -5.9341912093e-05 0.000100885910451 0.00510325001761 8.38753811447e-05 -8.76154268701e-05 66.6052436754 130.904047028
1635000 844.774090256 17.9014702073 29.2632824133 0.00537054652421 1.06412879857e-05 6.84526585231e-07 0.00557803501473 1.31249132966e-05 -0.00037603662654 0.0054887048601 1.45216140304e-05 0.000221130594489 0.00546261584101 -5.95708174088e-05 -1.31211540611e-05 0.00529494698657 5.56053019654e-05 -4.62991511585e-05 0.00558321162569 -5.30325348925e-05 0.000103661148085 0.00510623611555 8.64847119058e-05 -8.18941140734e-05 66.6407264254 130.771470477
1636000 845.311101934 17.9024549787 29.2634153507 0.00536994189694 8.63058946225e-06 1.93456355588e-06 0.00542783668718 2.79174012737e-05 -0.00039879941889 0.00548525444153 1.44883277691e-05 0.000226362189945 0.00546339303693 -6.08226286081e-05 -1.29771121951e-05 0.00529032979868 4.48492042079e-05 -3.12435553057e-05 0.00557966274029 -5.28318700422e-05 0.000103837208551 0.00510397604066 8.25870585517e-05 -8.33267821394e-05 66.6777463203 130.662341623
1637000 845.848165583 17.9033262454 29.2638016961 0.00537091299809 7.85114909137e-06 5.13710337558e-06 0.0054414665786 2.16277519193e-05 -0.000405030366652 0.00547808683929 1.63169777247e-05 0.000228036356531 0.005464214475 -6.4887183523e-05 -1.14378784127e-05 0.00529104691129 4.1330817981e-05 -2.03610115056e-05 0.00557851186093 -4.97434359908e-05 0.000107286757991 0.00510810632956 8.53979952283e-05 -7.58514527201e-05 66.7118762974 130.562635269
1638000 846.385278515 17.9040809641 29.2644777449 0.00537080571455 6.56366046513e-06 8.12721085745e-06 0.0054482518643 1.90932485312e-05 -0.000396961546365 0.00547922467748 1.61926364151e-05 0.000233159288281 0.00546511142981 -6.65709790432e-05 -1.09574592025e-05 0.00528979650862 3.85341950086e-05 -1.29938713057e-05 0.00559881119925 -7.86806936322e-05 6.73543380394e-06 0.0051053509332 8.34474681688e-05 -7.6435915758e-05 66.7417447754 130.472616313
1639000 846.922421805 17.9047168329 29.2653806139 0.00537104576111 6.11590336689e-06 1.01720288332e-05 0.00546049514039 1.15499244399e-05 -0.000397881968306 0.00546852134898 1.79935548259e-05 0.000237191113553 0.00546448770296 -6.95288375436e-05 -1.04509099957e-05 0.00529387059358 3.46647408109e-05 -6.21572835082e-06 0.00559561498344 -7.62035467688e-05 7.51219331457e-06 0.00510819590575 8.44931190835e-05 -7.02605758906e-05 66.7705351173 130.392184933
1640000 847.45958329 17.905221429 29.2665560756 0.00537100165177 5.54578963096e-06 1.34057599937e-05 0.00546768368714 7.59549611831e-06 -0.000392718985722 0.00546801063213 2.05159403994e-05 0.000240643762603 0.00546598154382 -6.85413022103e-05 -1.03790403923e-05 0.00529332452132 3.35943051748e-05 -4.40023359428e-06 0.00559732973786 -7.29189747088e-05 1.12061458994e-05 0.00510440590742 8.34271144623e-05 -6.94874795711e-05 66.7968504816 130.321550122
1641000 847.996719141 17.9056074861 29.2678760789 0.00537209998186 3.15750679757e-06 1.5324128085e-05 0.00547902624974 -7.38227104488e-07 -0.000386840484667 0.00546017762623 1.84061379307e-05 0.000244486811311 0.00546624614732 -7.14329564922e-05 -8.88124064621e-06 0.00529769017594 2.80672498698e-05 2.91649049294e-06 0.00559390603866 -7.49566863147e-05 1.30038428482e-05 0.00510465691771 8.1746952493e-05 -6.23784287173e-05 66.8120310198 130.255652632
1642000 848.53384107 17.9058644092 29.2694594006 0.00537217553061 2.89220859525e-06 1.68465971544e-05 0.00548725484078 -6.03066968478e-06 -0.000386202911135 0.00545840317845 1.90990876235e-05 0.000241707771756 0.00546726762446 -6.8887856811e-05 -8.98959414444e-06 0.00529780035088 2.93571917397e-05 7.25005722468e-07 0.00559546435442 -7.04602645544e-05 1.5520741672e-05 0.00510129576631 8.14837160068e-05 -6.32067203138e-05 66.8263019093 130.20079005
1643000 849.071020522 17.9060504184 29.2712146621 0.0053718812999 1.44042224745e-06 1.93797990794e-05 0.005497370635 -1.15229496942e-05 -0.000373917592292 0.00545186745672 1.86733669748e-05 0.000248836545018 0.00546617690836 -7.07233910672e-05 -8.39297172936e-06 0.00529929958365 2.41605719465e-05 7.53604434319e-06 0.00559202178398 -7.11379110751e-05 1.71299271929e-05 0.00510200453601 8.34578564443e-05 -5.83488688035e-05 66.8393978344 130.154466149
1644000 849.608181668 17.9061066869 29.2731860229 0.00537212137419 9.23783371703e-07 2.20008104007e-05 0.00550571866934 -2.02365404633e-05 -0.00037605447792 0.00544689880268 1.90167778808e-05 0.000247167462387 0.00546813416664 -6.85779388024e-05 -6.95239139197e-06 0.00529791628345 2.45738760979e-05 7.21193744808e-06 0.00559323567132 -6.74420464709e-05 2.07903233472e-05 0.00509980012806 8.25352002625e-05 -5.84957881117e-05 66.8515227254 130.117591066
1645000 850.145277961 17.9060404677 29.2753635019 0.00537156767244 -1.81015017864e-06 2.4022056928e-05 0.00551370137594 -2.64307460116e-05 -0.000358113063714 0.00544284360914 1.83263422932e-05 0.000253012963818 0.00546681620595 -6.94169534175e-05 -7.67517650941e-06 0.00530121785654 1.68160877055e-05 1.25255445252e-05 0.00559043782064 -6.78733117543e-05 2.1130502311e-05 0.00509852074531 8.18237454921e-05 -5.3494281782e-05 66.8615972812 130.086698911
1646000 850.682413554 17.905862946 29.2778518077 0.0053712488597 -2.75384374936e-06 2.61358575063e-05 0.00522485495947 -5.13806847551e-06 -0.000263434081066 0.00543535405697 1.7798204451e-05 0.000252414474341 0.0054670460518 -6.78383789055e-05 -6.48276143282e-06 0.00529871410116 1.59918446354e-05 1.11736977947e-05 0.00558881800757 -6.63161088171e-05 2.36331220585e-05 0.0050967619566 8.20600317936e-05 -5.43075458986e-05 66.8806590099 130.066334587
1647000 851.219477576 17.905552644 29.2804829585 0.00537095089009 -3.4308421383e-06 2.83274718498e-05 0.00523529797928 -7.17944786009e-06 -0.000252084778422 0.00543346973787 1.78675587005e-05 0.000256862565882 0.00546743524827 -6.60634268636e-05 -5.98410930375e-06 0.00530075711493 1.30617922033e-05 1.28322552282e-05 0.00558898446123 -6.43569569651e-05 2.54973276801e-05 0.00509488688331 8.11533617773e-05 -4.85231829581e-05 66.8873640281 130.046683473
1648000 851.756501646 17.9051932683 29.2834296945 0.00536951173771 -4.18364570141e-06 3.05902181931e-05 0.00524587139734 -1.04362014867e-05 -0.000266499234822 0.00542331049035 1.65270585562e-05 0.00025756850026 0.00546578853161 -6.38599432238e-05 -4.49836279017e-06 0.0052985580769 1.12137449625e-05 1.31874404643e-05 0.00558446966397 -6.30255569818e-05 2.81020606933e-05 0.00509117690239 8.08370900512e-05 -4.91647476684e-05 66.9027185627 130.035609777
1649000 852.29341983 17.9046879913 29.2865800799 0.00536830783248 -5.79478242867e-06 3.21474269231e-05 0.00525520652784 -1.40545988311e-05 -0.00025434714822 0.0054212419676 1.67044876358e-05 0.000259668608215 0.00546582505921 -6.19769779757e-05 -5.30088960311e-06 0.00529921785848 7.57892544045e-06 1.46436433963e-05 0.00558397339345 -6.14096669495e-05 2.80513317336e-05 0.00508988703018 7.82956006377e-05 -4.17275615759e-05 66.916013718 130.02638722
