cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2124000 1250.65609877 27.7455796806 25.3409963795 0.00571995230004 -4.19643197805e-06 -3.74061741189e-05 0.00571295601608 -0.000130072291056 -0.000204559272727 0.00572050254191 9.96553948745e-05 0.000103770621882 0.00579423073614 -1.10770798998e-05 -8.86920174129e-05 0.00568404110864 2.47541968566e-05 -1.6230131343e-05 0.00582192256563 4.37467881745e-05 -6.54206744146e-06 0.00555359612984 -5.51008851078e-05 -4.2961568016e-06 70.9107452149 125.132892752
2125000 1251.22797111 27.7448670337 25.3368718148 0.00571789173372 -4.7916375807e-06 -3.57561001396e-05 0.00571694228434 -0.000138987058504 -0.000214107426518 0.00571562724944 9.64080055852e-05 0.000102028091709 0.00579146837783 -8.76832996489e-06 -8.19876015621e-05 0.00568185817333 2.17873273597e-05 -1.75559874233e-05 0.00581974655854 4.42272311467e-05 -3.95345890417e-06 0.00555240160854 -5.47636118596e-05 -1.95097054038e-06 70.9062391543 125.176029482
2126000 1251.79973453 27.7441868709 25.332710378 0.00571914697971 -4.44372913015e-06 -3.60482312016e-05 0.00572278464752 -0.000138350565738 -0.000209481886554 0.00571264562577 0.000102062071987 0.000107166221397 0.00579347630337 -7.47771920035e-06 -8.28218296108e-05 0.0056820058025 2.32980638719e-05 -1.43905570015e-05 0.00582097841149 4.53839397686e-05 -3.65240723963e-06 0.00555300654688 -5.23409063195e-05 -1.75090144878e-06 70.8951674157 125.198234998
2127000 1252.37150454 27.743675222 25.3289352872 0.00571850268185 -2.92381257465e-06 -3.54088327496e-05 0.00572828907743 -0.000141763822674 -0.000216056103322 0.00570761334047 0.000102562308752 0.000105555934259 0.00579430398997 -6.62002224608e-06 -8.20783347488e-05 0.0056808193842 2.35821842594e-05 -1.54419638672e-05 0.00581941500332 4.8766707216e-05 -1.20180819316e-06 0.00555397909757 -5.32791747389e-05 -3.96857491324e-06 70.9265439529 125.243143259
2128000 1252.94327904 27.7430699394 25.3249447372 0.00572184361244 -4.72563855112e-06 -3.85221744863e-05 0.00573392671484 -0.00014447917667 -0.000220917772492 0.00570834629465 0.000103917664393 0.000109612459562 0.00579824479601 -4.30596475821e-06 -8.26206433567e-05 0.00568094550572 2.21052953005e-05 -1.48630942747e-05 0.00582125229754 4.7580101363e-05 -3.75491056252e-06 0.00555049682943 -5.20683277933e-05 -6.74475899022e-06 70.9225700885 125.270712659
2129000 1253.51489726 27.7426757281 25.3212483919 0.00571458916546 -4.14760599701e-06 -3.53606259143e-05 0.0057300229966 -0.000147316520253 -0.000219288822087 0.00569664434731 0.000108287861989 0.000113491625689 0.00579384378614 -4.67571055766e-06 -8.12415941119e-05 0.00567823487764 2.24252979838e-05 -1.10793779198e-05 0.00581769950799 5.00958006708e-05 3.01766811176e-06 0.00554677251027 -5.29693462216e-05 -7.18091826897e-06 70.9354412754 125.295363949
2130000 1254.08654777 27.7422849337 25.3175301685 0.00571682680992 -2.92332405722e-06 -3.41894323247e-05 0.00573795614904 -0.00014961883533 -0.000229379507932 0.00569381895404 0.000107992793147 0.00011454219349 0.00579597396497 -1.35804332259e-06 -8.05253327126e-05 0.00567789189366 2.07257236159e-05 -9.10205260175e-06 0.00581751100848 4.91009794692e-05 5.49528804194e-06 0.00554982116083 -5.40595575804e-05 -7.93625767769e-06 70.9465859553 125.3310046
2131000 1254.65818266 27.741991358 25.313945044 0.00571696283016 -7.411000049e-07 -3.2851695733e-05 0.0057551374976 -0.000161872839023 -0.000226276741939 0.00568864459574 0.000115343357677 0.000119370313193 0.00579579859063 -1.63452083807e-06 -8.03934474523e-05 0.00567635560824 2.30735462986e-05 -6.99333198484e-06 0.00587077965744 1.68212205147e-05 -3.81873664872e-05 0.00554521245442 -5.51704117135e-05 -9.94964408181e-06 70.9694292463 125.357145103
2132000 1255.22965723 27.7416589354 25.3103582689 0.00571231701694 -1.28219889727e-06 -3.34696546645e-05 0.00574229835822 -0.000157108793104 -0.000229791119459 0.00568401312528 0.000113898853998 0.000117945406421 0.00579507206284 -4.18775584554e-07 -7.96759758557e-05 0.0056708943667 2.06762903149e-05 -7.94187568689e-06 0.00586806691486 1.78442796964e-05 -3.695097929e-05 0.00554670266748 -5.86339629124e-05 -1.15283952937e-05 70.9782927324 125.372426926
2133000 1255.80117162 27.7413990412 25.3070167001 0.0057155970318 -1.76413121689e-06 -3.29497357778e-05 0.00575057359593 -0.000151858864145 -0.000230546250718 0.00568058599365 0.000119380348138 0.000123545297812 0.00579665861964 -6.53065795573e-07 -7.83524448826e-05 0.00567314757723 2.15359599453e-05 -4.73889346199e-06 0.00587051805941 1.84109134069e-05 -3.62192257899e-05 0.00554517082534 -5.9185974575e-05 -1.1914958497e-05 71.0083085273 125.3940066
2134000 1256.37308915 27.7409497673 25.3028048837 0.00571939462697 -3.08318153356e-07 -3.36350473496e-05 0.00575677985118 -0.000158445808486 -0.000239600952037 0.00567736972813 0.000121958232509 0.000127879183345 0.0058028440409 -7.89288416805e-07 -8.4716412143e-05 0.00567542867477 2.21394241946e-05 -4.04606982052e-06 0.0058741034896 2.12980558429e-05 -3.32849697065e-05 0.00555134822852 -6.40918157371e-05 -1.84640566511e-05 70.9381942424 125.292811146
2135000 1256.9449031 27.7404880235 25.299092744 0.0057164541921 -4.02602273713e-07 -3.16026568341e-05 0.00575969220504 -0.000156622171843 -0.000236556531784 0.00567377522071 0.000124494571235 0.000124969917032 0.00579917225052 2.85702549047e-06 -7.38135721934e-05 0.005670890702 2.07906320281e-05 -2.36563502634e-06 0.0058710165614 2.10601004999e-05 -3.37531269402e-05 0.00555583245854 -6.15336034446e-05 -1.35908010599e-05 70.9184516373 125.245348039
2136000 1257.51673518 27.7401658389 25.2954376099 0.00571827931759 1.39288006967e-06 -3.02697888493e-05 0.00577064126986 -0.000152268502633 -0.000231174569232 0.00566723944498 0.000127931223013 0.000126059818801 0.0058011664713 5.55507329529e-06 -7.31481654159e-05 0.0056716734212 2.12608649718e-05 -1.51114702632e-06 0.00587154247755 2.35286253036e-05 -3.30193542296e-05 0.00555740943561 -6.50491917972e-05 -1.5930963161e-05 70.9010868747 125.217264155
2137000 1258.08839471 27.7397256241 25.2916777824 0.0057166083806 1.20939116395e-06 -2.92986084887e-05 0.0057806322484 -0.000150330578481 -0.000237478505083 0.00566278588267 0.000129083311869 0.000127104272139 0.00580004154446 6.37580320666e-06 -7.08533512711e-05 0.00566604759481 1.83748897312e-05 -6.28191559569e-07 0.00586818180527 2.23155170802e-05 -3.09932376255e-05 0.00556319952937 -6.37890575756e-05 -8.97630029304e-06 70.8124647832 125.179382483
2138000 1258.66063817 27.7379251964 25.2862242856 0.00571829469537 1.06228573895e-06 -2.74103129372e-05 0.00577948367779 -0.000155256919989 -0.000234795738497 0.00565680297212 0.000135725220799 0.000131608919693 0.00580021691507 5.83261717814e-06 -7.05544219066e-05 0.00566615224361 2.13805679959e-05 5.09277556126e-06 0.00586986749281 2.5805954103e-05 -2.86869877129e-05 0.00555822472941 -6.49971671011e-05 -9.70226931797e-06 70.4274143893 124.993825259
2139000 1259.23255062 27.7375551917 25.2826951342 0.00571900328202 2.65738957114e-06 -2.67377644802e-05 0.00570387514602 -0.00015069712296 -0.000228973664954 0.00565423130787 0.000136919273813 0.000130938948717 0.00580317746256 8.804571057e-06 -6.94107958322e-05 0.00566564863941 1.95898901332e-05 5.87919988582e-06 0.00586991016623 2.64618507617e-05 -2.68845619225e-05 0.0055613882231 -6.4752614027e-05 -9.56839852185e-06 70.3577969394 125.0013036
2140000 1259.80434407 27.7372940072 25.2793648637 0.00572279601655 1.48569828212e-06 -2.44175316929e-05 0.00569312418325 -0.000178588806176 -0.000267235468312 0.0056454947351 0.00014121365063 0.000137650781096 0.0057303131072 -8.11793456042e-06 -2.49221875646e-05 0.00566495218758 2.06586130333e-05 8.94718956565e-06 0.00587081853827 2.60640712866e-05 -2.45462283028e-05 0.0055414241025 -8.973100538e-05 -2.43466304093e-05 70.3154282388 124.983290785
2141000 1260.37614907 27.736904691 25.2757226584 0.00571776859774 5.13089041449e-06 -2.43315468399e-05 0.00571091084044 -0.000149609854986 -0.000228800654578 0.00564201086499 0.000142559086876 0.000132846311423 0.00570989763648 -2.13061297918e-05 -5.63513762829e-05 0.00566113682554 1.97536529014e-05 8.68115663924e-06 0.00586893570911 2.99753279138e-05 -2.34115797787e-05 0.0055342483491 -8.51069271679e-05 -1.24132729042e-05 70.2199216221 124.944561541
2142000 1260.94795365 27.736870629 25.272470887 0.00571809869925 5.47303524657e-06 -2.48940689929e-05 0.00571646577308 -0.000153222543178 -0.000237305149529 0.00563902485009 0.000147165450808 0.000135853678794 0.00571061921174 -2.14941413331e-05 -5.54428875063e-05 0.00565985782018 2.0995973999e-05 9.45149630952e-06 0.00586935351171 3.05186455934e-05 -2.43763751685e-05 0.00552981636217 -8.5545692812e-05 -1.87521354386e-05 70.1775619563 124.93648811
2143000 1261.51966406 27.7369618571 25.2694356224 0.00564024601636 -0.000195805794437 -0.000210457628135 0.00573140085437 -0.000150805946273 -0.000231177594092 0.00563256001691 0.000152280723585 0.00014069925552 0.0057306438068 -1.14775579993e-05 -7.49541293071e-05 0.00565800275144 2.23428071647e-05 1.61664658323e-05 0.00586978699093 3.85707278503e-05 -1.94106415493e-05 0.00552885351762 -8.61549619726e-05 -1.71238848326e-05 70.1483323663 124.943549556
2144000 1262.09114269 27.7372018888 25.2665727395 0.00569229330567 2.13831046464e-05 -3.06939876796e-05 0.00568103586861 -8.23532111515e-05 -0.000300574502585 0.00561875852092 0.000150275548521 0.000138710684469 0.00570705799749 4.52437453399e-06 -6.47464583085e-05 0.00564847699612 1.40258617339e-05 1.86225866051e-05 0.00586077242131 3.21786372112e-05 -1.3774657244e-05 0.00551598866358 -5.48563435781e-05 -4.95628089726e-05 70.1288052383 124.957265334
2145000 1262.66255196 27.7378207573 25.2638580652 0.00571416755786 1.10592508592e-05 -2.07625889836e-05 0.00572873867199 -0.000145767472827 -0.0002405032659 0.00569199724874 0.000141992760946 0.000137622460601 0.00571314891147 -1.4416886141e-05 -5.93002122834e-05 0.00565319159229 2.32140718039e-05 1.67937563365e-05 0.00586841467987 3.69970272057e-05 -1.67927519493e-05 0.00552945320501 -7.62761187027e-05 -3.49955820139e-05 70.1214212442 124.979568838
2146000 1263.23383591 27.7385213295 25.2613642619 0.00571337226724 1.26692818385e-05 -1.83775325961e-05 0.00574170365822 -0.00014923697704 -0.000239680795913 0.00568661056191 0.000141677797753 0.000137514333411 0.00571290496712 -1.12214470812e-05 -5.63594567312e-05 0.00565035659985 2.24628186117e-05 1.65498096384e-05 0.00586561539025 3.79425585208e-05 -1.48365777777e-05 0.00553002046606 -7.71387062149e-05 -3.29450829343e-05 70.1236150424 125.006970728
2147000 1263.80524989 27.7393688045 25.2589545127 0.00571304012826 1.26994582137e-05 -1.8359649742e-05 0.00574842265298 -0.000152236339179 -0.000242648066905 0.0056799367042 0.000145671307098 0.000144899093677 0.00571273258166 -1.0118337941e-05 -5.92380753973e-05 0.00564671991032 2.46194689348e-05 2.10279633755e-05 0.00586412577324 4.05632056332e-05 -1.22107011536e-05 0.00553018175775 -7.60418307586e-05 -4.04401685823e-05 70.1304967048 125.031741705
2148000 1264.3764204 27.7404264838 25.2567333796 0.00571071900232 1.36897084e-05 -1.75759710288e-05 0.00575209804688 -0.00014814363601 -0.000243872908161 0.00567412624079 0.000142893239193 0.000142277949646 0.00571439426159 -5.94327485455e-06 -5.87469791175e-05 0.0056448383622 2.29099231207e-05 1.98096586232e-05 0.00586422103326 4.29345589116e-05 -1.09014105467e-05 0.00553036772895 -7.94047041067e-05 -4.29148303616e-05 70.1469827693 125.063579563
2149000 1264.94745427 27.7417425999 25.254682545 0.00570661633402 1.84189071448e-05 -1.84761986908e-05 0.0057533057792 -0.000134384489215 -0.000254443409522 0.00566882970975 0.000143798440233 0.00014536450211 0.00571333397425 -1.82112885365e-06 -6.16163354796e-05 0.00564136352013 2.4219462639e-05 2.32803971111e-05 0.00586089317969 4.16429880798e-05 -9.52458101093e-06 0.00553108467743 -7.26582512421e-05 -4.8799981928e-05 70.1732475356 125.096427663
2150000 1265.51831986 27.7431122503 25.252686953 0.00570696743862 1.79870437641e-05 -1.52995148092e-05 0.00576248506691 -0.000137546672451 -0.000245077286514 0.00566142628505 0.000143854064185 0.000147442313996 0.00571343833641 7.71689423567e-07 -5.85405650043e-05 0.00563972860736 2.5679087742e-05 2.38236383237e-05 0.00586128351621 4.69549163701e-05 -6.61352183217e-06 0.0055307037361 -7.49762470265e-05 -4.92606631491e-05 70.1926895712 125.112469712
2151000 1266.08905296 27.7445866917 25.2507938032 0.00570371132958 2.07798549226e-05 -1.49179884201e-05 0.00577117582676 -0.000134271202699 -0.000260182659362 0.00565652853264 0.00014641798198 0.000151734767694 0.00571373460421 2.88137603972e-06 -5.99115402544e-05 0.00563242869975 2.53458700876e-05 2.75050338011e-05 0.00585702539767 4.91130225519e-05 -2.99919682237e-06 0.00553364640936 -6.862395374e-05 -5.03732942162e-05 70.2099170789 125.12069777
2152000 1266.6596181 27.746406859 25.2489974897 0.00570512513945 2.1180265665e-05 -1.29381141022e-05 0.00577499654162 -0.000128116219501 -0.000240842620958 0.00564968988711 0.000145748795287 0.000154754300333 0.00571096154649 2.73004290452e-06 -5.76880921344e-05 0.00563592679012 2.83840307186e-05 2.73933940223e-05 0.00586025144321 5.1954719437e-05 -2.00338406118e-06 0.00553488258425 -6.53802582853e-05 -3.02300931129e-05 70.2251965763 125.13048914
2153000 1267.23005117 27.7484671747 25.2474681131 0.00570300624073 2.39139160889e-05 -1.126909726e-05 0.00577974271351 -0.000128295063784 -0.000247500799048 0.005646667282 0.000144481479203 0.000155257770301 0.0057101035265 6.0720779371e-06 -5.89807467045e-05 0.00563241803707 2.97989450688e-05 2.9220658189e-05 0.00585885353985 5.37272211116e-05 1.24774863688e-06 0.0055380969325 -6.24327305877e-05 -3.20473945346e-05 70.2619095378 125.163515618
2154000 1267.80027355 27.7506271494 25.2459409203 0.00570369160981 2.57712572671e-05 -9.65474085569e-06 0.00578930954559 -0.000128982752712 -0.000252835570027 0.00563861108268 0.0001444520899 0.000160663150604 0.00571124287078 7.37932030829e-06 -6.01816388935e-05 0.00563027862551 3.13746619482e-05 3.38754279629e-05 0.00585779618761 5.32877795983e-05 3.37904901897e-06 0.0055400376189 -6.28024243408e-05 -2.75744671599e-05 70.2921979641 125.169839775
2155000 1268.37043342 27.7529983306 25.2447267782 0.00569961217877 2.84361445761e-05 -9.98769533463e-06 0.00578919259141 -0.000117325315068 -0.000242589677772 0.00563341266008 0.000143469892756 0.000157696603006 0.00570714453079 1.27265079831e-05 -6.06492461618e-05 0.00552929678889 0.000125481188792 4.42201670738e-05 0.00585699686187 5.96916572862e-05 4.62942856928e-06 0.00553792571607 -6.0151420478e-05 -2.59311253708e-05 70.3360249456 125.217087685
2156000 1268.9403525 27.7554988093 25.2436330349 0.00569855542284 2.6432637061e-05 -8.13884790368e-06 0.00579042951226 -0.000118064256631 -0.000245730606729 0.00562961372002 0.000142392973989 0.000162967198382 0.00570599245949 7.90013288817e-06 -6.07624584516e-05 0.00552689045853 0.000126153489914 4.5907819563e-05 0.00585579946879 5.70592988924e-05 8.06351075129e-06 0.00553342213941 -6.17316950955e-05 -3.30509877694e-05 70.3861245767 125.239168391
2157000 1269.5101353 27.7582947244 25.2428267399 0.00569673633718 2.74805512038e-05 -8.45209526659e-06 0.00579867139958 -0.000112265647653 -0.000237161864879 0.0056213469049 0.000135906696364 0.000159404788127 0.00570838632747 1.36635295996e-05 -5.99866048922e-05 0.00552170917861 0.000124089929832 4.34163481242e-05 0.0058553670306 5.61854171098e-05 9.04829025583e-06 0.00553932759203 -6.0571040607e-05 -3.17219795182e-05 70.4526443521 125.28033618
2158000 1270.07973685 27.7610791359 25.2419337118 0.00569516874542 2.81547301945e-05 -8.53088959079e-06 0.00580762061094 -0.000115168009311 -0.000252707984571 0.00561805900181 0.000135856730538 0.000163255072212 0.00570592295824 1.12170712429e-05 -6.56469045072e-05 0.00551837542141 0.00012638236822 4.67777012421e-05 0.00585431230296 5.8860844407e-05 1.24233536779e-05 0.0055372993183 -5.67437422661e-05 -4.06459264288e-05 70.5005020447 125.295127202
2159000 1270.64922353 27.7642026163 25.2412812676 0.00569429429006 3.12158301437e-05 -6.19971800372e-06 0.00580548564367 -9.87818044693e-05 -0.00023499983324 0.00561097142962 0.000131803230422 0.0001640572233 0.00570717800819 1.61750037874e-05 -6.14112977524e-05 0.0055169947592 0.000125397003421 4.29611754065e-05 0.00585279985937 5.970470706e-05 1.47688397089e-05 0.00553517626523 -5.91576808475e-05 -3.6609986338e-05 70.5663836507 125.335199414
2160000 1271.21853807 27.7673822793 25.2407860853 0.00569325693538 3.21873270336e-05 -3.57510196331e-06 0.00581348793605 -0.000100279501784 -0.000230529071424 0.00560824677972 0.000132527960853 0.00016561804541 0.00570580193229 1.56377637179e-05 -6.01442907852e-05 0.00551340103266 0.000129440760724 4.35732423578e-05 0.00585101151508 6.49836341176e-05 1.82708841483e-05 0.00554116238696 -5.46628544286e-05 -3.38869196487e-05 70.6301967785 125.373867683
2161000 1271.78767661 27.7707100087 25.2404342156 0.00568933020392 3.2236410608e-05 -3.28435055908e-06 0.00580780227685 -9.92737751833e-05 -0.000232415769468 0.00559850030634 0.000130824745288 0.000169154133781 0.00570279132019 1.57936141434e-05 -6.10427518442e-05 0.00550999672219 0.000127417677364 4.24061588739e-05 0.00584575347824 6.33274401798e-05 2.0901720065e-05 0.00552937992264 -6.17306838864e-05 -3.97558365205e-05 70.6941110893 125.411878046
2162000 1272.35742738 27.7737077283 25.2392810369 0.00649258959536 -0.000343160938031 -0.000895927302501 0.00617765707828 -0.000327864014705 -0.000574553072647 0.00556738152398 0.000130859428028 0.000175559602506 0.00577643619441 -0.000154870390403 2.60636264273e-07 0.00542688158653 4.41479181536e-05 0.00010693679695 0.00581981735749 7.57291470765e-05 5.07258570589e-05 0.00563194581255 2.83947800149e-05 -0.000240487368267 70.6887240242 125.205469554
2163000 1272.92692592 27.7771901499 25.2386368057 0.00568930478536 3.43809115988e-05 -4.50644412816e-07 0.0058217295417 -8.86400947845e-05 -0.000228164107732 0.00559241244234 0.000129152119151 0.000171442679282 0.00570622633603 1.98297331713e-05 -6.13344229833e-05 0.00550605423535 0.000128879980533 4.06957746618e-05 0.00584486373004 6.69377805034e-05 2.53285378913e-05 0.00553585993603 -5.23805538901e-05 -3.67955758654e-05 70.7349391657 125.243180048
2164000 1273.49603781 27.7807335391 25.238337107 0.00568820497578 3.61701290359e-05 -1.04869539799e-06 0.00581978494146 -7.75710039641e-05 -0.000212871162913 0.00558853478931 0.000122550439015 0.000167102342452 0.00570054926428 2.78104152923e-05 -6.10010336081e-05 0.0055036319455 0.000128103772914 3.55563337685e-05 0.00584289012075 6.87294477251e-05 2.66169662497e-05 0.00553850965661 -4.62946013326e-05 -3.59125732938e-05 70.7866910432 125.304930139
2165000 1274.06492691 27.7844231104 25.2381564751 0.00568491521198 3.81838827883e-05 1.24062881173e-06 0.00582006815322 -7.72644087208e-05 -0.000216075715614 0.00558482548118 0.000125622963181 0.000172133685695 0.0057001528736 2.63296666141e-05 -6.33946843603e-05 0.00549879416128 0.000129664266827 3.92041120212e-05 0.00584044154896 7.2119901673e-05 3.14272877299e-05 0.00553400322428 -4.48627261073e-05 -4.15562340423e-05 70.8423795027 125.373350192
