cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1921000 1265.37718678 19.00373035 16.0080420439 0.00657985819742 3.58750615757e-05 -1.62932228095e-05 0.00658106115684 0.000125487228299 1.25606149337e-05 0.00655297733611 -5.33067057388e-05 -7.41966707629e-05 0.00651211781042 5.67357133244e-05 -2.62156543133e-06 0.00663320609847 5.7652719362e-06 -4.1026619026e-06 0.00657814968097 0.000104036130267 -1.96550268955e-05 0.00666130747732 -2.85239961721e-06 -1.82663838521e-05 66.8468422462 129.291080758
1922000 1266.035184 19.0073280874 16.0063625561 0.00657949703122 3.56817654595e-05 -1.58345105667e-05 0.00658113853321 0.000123547792427 1.01097868081e-05 0.0065541200479 -5.02270944657e-05 -7.16336395909e-05 0.00651002241135 5.42982074432e-05 -2.2631033393e-06 0.00663311919464 4.41216266895e-06 -4.63107499387e-06 0.00657819245245 0.00010599151266 -2.03373197735e-05 0.00666145209394 -3.14621971203e-06 -1.71396829946e-05 66.8223809936 129.243180305
1923000 1266.69324012 19.0108820919 16.0046869721 0.00657883304072 3.10954445298e-05 -1.60181046716e-05 0.00658195807218 0.000123180539469 9.5055110527e-06 0.00655124758582 -5.99302070562e-05 -7.27279375808e-05 0.00650839910892 5.04828814665e-05 -3.38558507029e-06 0.0066332312156 1.05854469146e-06 -3.09639529088e-06 0.00657742286535 0.000105735946203 -2.2678884421e-05 0.00666035609995 -8.78553483542e-06 -1.70921613171e-05 66.7866469447 129.198812663
1924000 1267.35134601 19.0142674418 16.0031151233 0.00658084183469 3.19134419164e-05 -1.27789524874e-05 0.00658284659408 0.000125159055683 1.11052391041e-05 0.00655357303375 -5.76657132012e-05 -6.84871234835e-05 0.00651512527164 5.18978095613e-05 2.7996543782e-06 0.00663314956732 -4.08381884807e-07 -1.46662670387e-06 0.00657724102118 0.00010373048969 -2.28325280729e-05 0.0066615150054 -8.05883160172e-06 -1.56641257424e-05 66.7515268358 129.156247835
1925000 1268.00944808 19.0174941336 16.0017138088 0.00657846770042 3.20825483379e-05 -1.39159472079e-05 0.00658131971187 0.000122943041452 7.07463127066e-06 0.00655096682221 -5.68897936122e-05 -6.61334197604e-05 0.0065086003774 4.98499213537e-05 7.35847561074e-07 0.0066324650398 -2.31249483454e-06 -2.71567387703e-06 0.0065759275312 0.000106293762057 -2.47936401337e-05 0.00666045909671 -7.71017600162e-06 -1.54562980375e-05 66.7288361624 129.11164376
1926000 1268.66756895 19.020711832 16.0003562269 0.00658090651842 3.07985377257e-05 -1.05796322979e-05 0.00658326195877 0.00012412843319 9.21435858838e-06 0.00655364942962 -5.94800386015e-05 -6.43569848434e-05 0.00651210908223 5.18358537275e-05 6.08551883048e-06 0.00663329603671 -4.04495939559e-06 5.74097953196e-08 0.00657599273286 0.000106131764576 -2.47677118947e-05 0.00666162423423 -1.10905547107e-05 -1.40221440888e-05 66.6948817677 129.071248945
1927000 1269.32570683 19.0237827815 15.9991606536 0.00658031649369 2.81279626432e-05 -1.01284139378e-05 0.00658223415521 0.000124975400443 8.47628210427e-06 0.00655565137061 -6.72638101517e-05 -6.24977275647e-05 0.006514988384 4.92213050548e-05 5.95951649873e-06 0.00662893476929 -1.39219762829e-07 -1.30352995375e-06 0.0065749006669 0.000104412908637 -2.64442796709e-05 0.00665945465974 -1.66671085981e-05 -7.84082381828e-06 66.6734135064 129.029041323
1928000 1269.98387888 19.0267393041 15.9980329811 0.00658133011358 2.88943780593e-05 -8.98424495998e-06 0.00658055745927 0.000122748504476 8.3211615148e-06 0.00655496920183 -6.07970990333e-05 -6.25485100808e-05 0.00651152808454 4.89718335733e-05 7.8754520034e-06 0.00663424300981 -8.12800400357e-06 1.63176878895e-06 0.00657390414895 0.000106507673414 -2.44946921544e-05 0.00666230515242 -1.35250626009e-05 -1.35492608108e-05 66.6407573253 128.991726989
1929000 1270.64206838 19.0296838632 15.9969767128 0.00658154515356 2.75528230835e-05 -8.36725418898e-06 0.00658059436299 0.000122694642526 9.04408218975e-06 0.0065560514228 -6.40068645513e-05 -6.32222612439e-05 0.00651159817019 4.73581157465e-05 9.51253024345e-06 0.00663540798508 -7.84219514104e-06 2.07795509801e-06 0.00657203867601 0.000104624653021 -2.58287411216e-05 0.00666339736118 -1.39137991066e-05 -1.36864843903e-05 66.6086807472 128.955929318
1930000 1271.30020583 19.0324224296 15.9960933305 0.00658185554234 2.66855139276e-05 -7.44212715825e-06 0.00657974805168 0.000123061990166 8.6001829821e-06 0.00655570172544 -6.3776759233e-05 -6.08511112258e-05 0.00651389152331 4.52325093225e-05 1.0237476215e-05 0.00663527467833 -1.00766753428e-05 3.11657755915e-06 0.00657180690916 0.000103656119514 -2.64612409591e-05 0.00666286702477 -1.57298803918e-05 -1.31731884984e-05 66.5888882108 128.917294969
1931000 1271.9583736 19.0350993944 15.9952546144 0.00658160913337 2.55936466207e-05 -5.97789870123e-06 0.0065787306605 0.000121104360373 7.96625532863e-06 0.00655571472788 -6.58287128586e-05 -5.82235401232e-05 0.00651097551648 4.55894478329e-05 1.15804156584e-05 0.00663459108898 -1.23017526912e-05 4.07552490223e-06 0.00657127136057 0.000105813295711 -2.43916631864e-05 0.00666306124826 -1.70589863656e-05 -1.2387569095e-05 66.5579519174 128.884205455
1932000 1272.61651479 19.0376236164 15.9946072208 0.0065812786555 2.38213032679e-05 -5.60569650334e-06 0.00657954538794 0.000121763370754 8.58011000993e-06 0.00655541511645 -6.9291244793e-05 -6.05554694012e-05 0.00651098944755 4.4269042676e-05 1.32228851045e-05 0.00663414474861 -1.42130906955e-05 4.68904288306e-06 0.00657039592202 0.000103901998182 -2.5597004049e-05 0.00666225831726 -2.01366541675e-05 -1.3018645234e-05 66.5392146101 128.848696494
1933000 1273.2746425 19.0400706475 15.9940207385 0.00658109541735 2.33299685808e-05 -3.6483787904e-06 0.00657689850338 0.000121399449908 9.81894350534e-06 0.00655542213051 -6.86655914981e-05 -5.67954095971e-05 0.00651151166881 4.26075591564e-05 1.43962702272e-05 0.00663503386587 -1.47245929112e-05 5.9538644227e-06 0.00656874753549 0.0001023798203 -2.38510734238e-05 0.00666261720273 -2.02524177563e-05 -1.15664785048e-05 66.5092405845 128.818408596
1934000 1273.93271869 19.0423108011 15.9936583456 0.00658078549369 2.10782775422e-05 -1.79255318251e-06 0.00657648486641 0.000117042834361 1.02629259277e-05 0.00655451129428 -7.01892876614e-05 -5.46671217183e-05 0.00650904903376 4.16833255854e-05 1.62348654136e-05 0.00663471421985 -1.73077071508e-05 8.04130115468e-06 0.00656884109483 0.000102866404841 -2.09105091825e-05 0.00666232261874 -2.21788634289e-05 -1.01695445363e-05 66.4915851124 128.785799256
1935000 1274.59082614 19.0444896527 15.9933966667 0.00657962330396 1.81448065075e-05 -2.91120598902e-07 0.00657673098413 0.00011773618651 1.16726385333e-05 0.00655647528999 -7.56520909078e-05 -5.52245388868e-05 0.006509810464 3.97653498277e-05 1.93052007789e-05 0.00662849299278 -1.77461596566e-05 8.06291115557e-06 0.00656712478277 9.99693928199e-05 -2.1269047013e-05 0.0066631931575 -2.78046499727e-05 -4.76206855458e-06 66.4625452155 128.757715683
1936000 1275.24889038 19.0464448346 15.9933314263 0.00658070186268 1.83910059634e-05 3.17811275363e-07 0.0065747141676 0.000117503371133 1.27840495884e-05 0.00655407329551 -7.414668338e-05 -5.31457482398e-05 0.00650984897347 3.78121493686e-05 1.87074992405e-05 0.00663593890498 -1.95467689025e-05 8.82283255682e-06 0.00656712488676 9.93775068648e-05 -1.92601106821e-05 0.00666206969522 -2.5407100524e-05 -1.02029860636e-05 66.4457569033 128.727217134
1937000 1275.90694844 19.0481216675 15.9935141266 0.00658066411499 1.70934522969e-05 2.08986699324e-06 0.00657464032307 0.000114309360361 1.34302838139e-05 0.00661106631804 -7.39117344893e-05 -5.05667953916e-05 0.00650788191812 3.68579711328e-05 2.15560062761e-05 0.00663668221037 -2.00195103946e-05 8.78781217018e-06 0.00656750353066 0.000100942815179 -1.54190897109e-05 0.00666215247678 -2.60190375535e-05 -1.00596906236e-05 66.4413495316 128.692991783
1938000 1276.56497349 19.0497990193 15.9936610175 0.00657982599014 1.50146753367e-05 3.98139644904e-06 0.00657524611976 0.000114391027195 1.7099455946e-05 0.00660850824341 -7.76509961609e-05 -5.24858079564e-05 0.00650904352206 3.60867249341e-05 2.32733109825e-05 0.00663621575352 -2.12250094283e-05 1.00722896201e-05 0.00656652806062 9.64768181841e-05 -1.38696713951e-05 0.00666079109559 -2.81553107551e-05 -8.9584082559e-06 66.4133675376 128.667629284
1939000 1277.22292344 19.0511951031 15.9940389074 0.00657796950943 1.06199456191e-05 8.01295239559e-06 0.00657286654394 0.000111844324619 1.76203889423e-05 0.00660867779185 -8.09482013736e-05 -4.37713871113e-05 0.00650775232771 3.33906829624e-05 2.40129696589e-05 0.00663343252874 -2.52592094705e-05 1.69589422816e-05 0.00656501214101 9.39547032875e-05 -1.1502602029e-05 0.006660049896 -3.31885775566e-05 -2.40117141134e-06 66.397921151 128.64022237
1940000 1277.88086309 19.0523945718 15.994494908 0.00657904996737 1.01405080145e-05 7.19107381685e-06 0.00657347701325 0.000108509382607 1.86313247057e-05 0.00660643040109 -8.06364119501e-05 -4.73219669279e-05 0.00650649656421 3.0316521705e-05 2.68153508121e-05 0.00663499011478 -2.5800281419e-05 1.30827546295e-05 0.00656688298796 9.5476524439e-05 -7.69267502985e-06 0.00666020386862 -3.24006913579e-05 -7.774526691e-06 66.3710011001 128.617387288
1941000 1278.53874611 19.0533213973 15.9952132604 0.0065782848066 7.25439648406e-06 8.59706697668e-06 0.00657267784391 0.000107466631864 2.26826640733e-05 0.00660566856592 -8.4984243155e-05 -5.04124068977e-05 0.00650657128547 2.72141877951e-05 2.89416780814e-05 0.00663413621122 -2.74920246605e-05 1.30541800924e-05 0.00656459152289 8.97973266098e-05 -6.58023100246e-06 0.00665973861778 -3.49706191804e-05 -6.81180319382e-06 66.3542480665 128.579121367
1942000 1279.19658773 19.0539243554 15.9960886738 0.00657793216255 7.66387569538e-06 1.0244208086e-05 0.00657317448316 0.000104793487952 2.29354652634e-05 0.00660683118561 -7.63235686132e-05 -5.54386793144e-05 0.00650576832707 2.58654780676e-05 3.00379747021e-05 0.00662415494429 -3.95818873718e-05 2.91238482407e-05 0.00656758069754 8.83590094848e-05 -2.6567997472e-06 0.00666343265175 -2.34255841127e-05 -2.59699935214e-05 66.3266845372 128.548922484
1943000 1279.85426566 19.0543140388 15.9971100169 0.00657555576847 1.53004572678e-06 1.21209392306e-05 0.00657050246113 0.000101409693323 2.43706730524e-05 0.00660235637244 -9.10693471606e-05 -4.28015583325e-05 0.00650280843402 2.18606705999e-05 3.14557083044e-05 0.00662941601701 -3.29291397738e-05 1.54941405715e-05 0.00656478433279 8.9009959703e-05 2.49333084316e-07 0.00665736229649 -4.48192872477e-05 -2.46766120998e-06 66.3137150207 128.525547215
1944000 1280.51185665 19.0544680297 15.9983488405 0.006575993982 -8.42779129731e-07 1.2793114871e-05 0.00657029316537 9.98983356766e-05 2.80850176588e-05 0.00659992422941 -9.1677751787e-05 -4.75166627124e-05 0.00650378772736 2.00697345083e-05 3.32094594887e-05 0.00663484223106 -3.77078886544e-05 1.34394223791e-05 0.00656247007055 8.19029705842e-05 8.71710636425e-07 0.00665932006579 -4.1724491883e-05 -5.70116390703e-06 66.2994731708 128.492336054
1945000 1281.16938588 19.0544256634 15.9995855761 0.00657418388965 -2.26788187134e-06 1.51820384301e-05 0.00656784964988 9.62170476355e-05 3.00893966708e-05 0.00659896997946 -9.25189997401e-05 -4.23378214173e-05 0.00650051293509 1.71031055047e-05 3.59295140915e-05 0.00663260023613 -3.40677246446e-05 1.73112755869e-05 0.00656274242834 8.05362350307e-05 5.22754105947e-06 0.00665756804801 -4.48891247513e-05 -4.01292150468e-06 66.2621145236 128.468929902
1946000 1281.82676727 19.0540486139 16.001115928 0.00657280102776 -5.92529930493e-06 1.66277001465e-05 0.00656864070446 9.28580320092e-05 2.93875037073e-05 0.00659837956761 -9.56551845393e-05 -4.13159553466e-05 0.00649896079821 1.18135285215e-05 3.68135755734e-05 0.00662560047574 -3.63519213606e-05 2.24129456852e-05 0.00656387183581 8.09893482322e-05 7.00429525234e-06 0.00665672052596 -4.88114943834e-05 1.62403543386e-06 66.2489769389 128.438352692
1947000 1282.48401061 19.053432364 16.0026965661 0.00657125637694 -8.13660079231e-06 1.83438993649e-05 0.00656775894087 9.05758684683e-05 3.51852900949e-05 0.00659415026439 -9.89721969086e-05 -4.3328028193e-05 0.00649911254137 9.28888984412e-06 3.77781503098e-05 0.00662985703103 -3.59770358482e-05 1.90500965206e-05 0.0065615211304 7.43781189097e-05 1.03966625063e-05 0.00665453782761 -4.86466415693e-05 -1.60565577778e-06 66.2246274527 128.41348328
1948000 1283.14111551 19.0525302062 16.0045335481 0.00657036246095 -1.03518234161e-05 1.9115650924e-05 0.00656554797833 8.68728096624e-05 3.55595977447e-05 0.00659390860615 -9.86820487217e-05 -3.92421946443e-05 0.00649591492465 6.5413679711e-06 3.82094951982e-05 0.00662994038742 -3.73380455626e-05 1.9740598526e-05 0.00656116789914 7.21392982502e-05 1.33509572183e-05 0.00665457201882 -5.07495578747e-05 -2.20743193322e-06 66.2127128127 128.385372047
1949000 1283.79808895 19.0513342181 16.0064111433 0.00656816387461 -1.39896640886e-05 2.07680374816e-05 0.00656465183153 8.21761677354e-05 3.73685850879e-05 0.00659114724764 -0.000101887114247 -3.93971144303e-05 0.00649358984195 3.04483292661e-06 4.02337412502e-05 0.00662659337012 -3.8952159908e-05 1.99648843221e-05 0.00655987092993 6.95114867961e-05 1.71095190897e-05 0.0066590702996 -2.83032407902e-05 1.87810233846e-05 66.1894986192 128.362968728
1950000 1284.45489726 19.0498436907 16.0085124177 0.00656648479677 -1.81563200399e-05 2.09989447222e-05 0.00656095024205 7.74712375229e-05 4.07096086856e-05 0.00659413743486 -0.000104473821538 -4.37046131844e-05 0.00649129614644 -6.05991779889e-06 4.15216572413e-05 0.00662202986517 -3.93585479429e-05 2.44434131803e-05 0.00655650297482 6.36929443765e-05 1.57386905055e-05 0.00666170995622 -2.87128246498e-05 1.89433640834e-05 66.1789117794 128.337136557
1951000 1285.11155729 19.048044298 16.0107436062 0.00656484649087 -1.97593388691e-05 2.47593086028e-05 0.00656322677559 7.68565463144e-05 4.13937814559e-05 0.00658850724208 -0.00010669734028 -3.39617752765e-05 0.0064910475152 -3.49918915773e-06 4.10419927365e-05 0.00662200325713 -4.31266904972e-05 2.77787577789e-05 0.00655872866246 6.23796317737e-05 2.17356672085e-05 0.00665696930917 -3.48293701379e-05 2.47472649477e-05 66.168584236 128.312719602
1952000 1285.76805611 19.0459841064 16.0131410825 0.0065638617467 -2.14049771797e-05 2.56540387802e-05 0.00656268749519 7.1787232609e-05 4.32438864567e-05 0.00658496718144 -0.000103141072777 -4.05079799475e-05 0.00648950279559 -8.0785240964e-06 4.27479936525e-05 0.00662209426709 -4.49209364441e-05 2.49927556397e-05 0.00655835007462 5.89849837687e-05 2.56685805316e-05 0.00665614004455 -3.27890171897e-05 1.96511880688e-05 66.1585684865 128.289385329
1953000 1286.4242798 19.0436019599 16.0156563988 0.00656251086608 -2.46983518472e-05 2.62850651379e-05 0.00656065425048 6.9667481948e-05 4.64334374835e-05 0.00658356367874 -0.000110427839136 -3.7393273478e-05 0.00648801831073 -1.36715373409e-05 4.34360880381e-05 0.00662606634208 -4.29143739537e-05 2.33074908985e-05 0.00655555004256 5.36344965543e-05 2.57890496497e-05 0.00665461909383 -3.52119282265e-05 1.73044019471e-05 66.1511166933 128.273141857
1954000 1287.0803049 19.040934276 16.0183434407 0.00655935485515 -2.97099412252e-05 2.98411857748e-05 0.00655806922177 6.46096443157e-05 4.68031821385e-05 0.00658186397252 -0.000112347240874 -3.04003293786e-05 0.00648324571073 -1.77512143798e-05 4.50526689122e-05 0.00662283759356 -4.98810734781e-05 3.21013253948e-05 0.0065541985463 5.15898967129e-05 2.93121000551e-05 0.00665318502492 -4.14815348542e-05 2.4464583667e-05 66.1423862367 128.252093797
1955000 1287.73613861 19.0380306604 16.0212061242 0.00655749658068 -3.06944162867e-05 2.87454487779e-05 0.00655834015494 6.1629793195e-05 4.76713563887e-05 0.00657832731885 -0.000115292376752 -3.38828829957e-05 0.00648175433309 -2.08810484814e-05 4.52982045246e-05 0.00661746894235 -4.68540841913e-05 2.54549795798e-05 0.00655383896784 4.96564191735e-05 3.06702310217e-05 0.0066503333579 -3.9888743912e-05 2.07252396438e-05 66.1340222658 128.231937007
1956000 1288.39176488 19.0348248258 16.0242055203 0.00655447538582 -3.32501843332e-05 3.10506892184e-05 0.0065556441056 5.89898800276e-05 5.20619334571e-05 0.00657564011686 -0.000116344725776 -3.2762221965e-05 0.00647861311861 -2.53888759728e-05 4.58858519961e-05 0.0066162700381 -4.95147463285e-05 2.84094729587e-05 0.00655094055285 4.4635515869e-05 3.30319598177e-05 0.00664904069481 -4.29239527535e-05 2.17301853711e-05 66.1260586711 128.212688065
1957000 1289.04714797 19.0313653755 16.0273816878 0.00655328757858 -3.76818855771e-05 3.41819100231e-05 0.00655015895506 5.04641154526e-05 5.32836455779e-05 0.00657665961225 -0.000114594540648 -2.78814366689e-05 0.00647568433878 -2.82912437654e-05 4.73660447007e-05 0.00661480979545 -6.32668280401e-05 2.93115697876e-05 0.00654506528437 3.73353528048e-05 3.71823962916e-05 0.0066517197622 -3.90607153901e-05 2.44956091464e-05 66.1183613636 128.194425664
1958000 1289.70235626 19.027611191 16.0306852572 0.00655130984701 -3.88722905677e-05 3.37966425358e-05 0.00655321112494 4.99739076347e-05 5.48533025651e-05 0.0065729239071 -0.000119354623107 -3.11635609239e-05 0.00647436938043 -3.25773638462e-05 4.72003263064e-05 0.00661287013734 -5.30003807843e-05 3.04504489093e-05 0.00654841780069 3.80134614069e-05 3.92743046038e-05 0.00664792081438 -4.53695277129e-05 2.29944674904e-05 66.1111761837 128.177736368
1959000 1290.35737052 19.0236272311 16.0340926991 0.00654823803366 -4.14439059833e-05 3.48887053735e-05 0.00655109257803 4.77336504074e-05 5.68360804154e-05 0.00657013848247 -0.000120981413868 -2.95796164995e-05 0.00647064410988 -3.71370473488e-05 4.69247393399e-05 0.00661062971835 -5.5204200741e-05 3.2601985846e-05 0.00654629282618 3.38545322731e-05 3.98339579029e-05 0.00664555007594 -4.79366327904e-05 2.37261308792e-05 66.1044019929 128.162117534
1960000 1291.01211488 19.0193831601 16.0376825994 0.00654562382861 -4.2651700536e-05 3.68575934644e-05 0.00654867195792 4.22812730723e-05 5.83538526795e-05 0.00656871602033 -0.00011877042081 -2.75946577707e-05 0.00646666847701 -3.63238771082e-05 5.19466194925e-05 0.00660557485935 -3.47820450082e-05 5.69116066611e-05 0.00654472891841 3.11626631604e-05 4.47304350296e-05 0.00664530085611 -4.7816793483e-05 2.44827017388e-05 66.0978186981 128.147933585
1961000 1291.66667756 19.0148781055 16.0413767977 0.00654461855892 -4.62834510783e-05 3.81223211718e-05 0.00654886538561 3.79662619993e-05 6.06414759664e-05 0.00656647767636 -0.000121494663656 -2.9072327766e-05 0.00646569501987 -4.60858639244e-05 5.01399182953e-05 0.00660389881381 -3.78673663895e-05 5.8490439013e-05 0.00654355270971 2.67754220707e-05 4.60038973123e-05 0.00664470789998 -4.9094369853e-05 2.53806936865e-05 66.0919143477 128.135287952
1962000 1292.32102698 19.0101407122 16.0452434774 0.00654193816828 -5.09633070717e-05 4.08421380049e-05 0.00654534380462 3.45802547106e-05 6.36352394531e-05 0.00656667114021 -0.000123777563011 -2.77809791967e-05 0.00646235189244 -4.76903631393e-05 4.96829887471e-05 0.00659970072713 -4.63886694683e-05 6.59313838473e-05 0.00651636187717 9.52175931888e-06 3.14176097702e-05 0.00664447763029 -5.40060462631e-05 2.8986556308e-05 66.0863739394 128.124271212
