cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1864000 1246.06052017 25.9146552668 23.0078900825 0.00632897938176 -2.84083386748e-05 4.56442664395e-05 0.00639116318992 -0.000197179580932 7.37785402393e-07 0.00625874451687 0.000172548863677 0.000107517272748 0.00652041041813 -3.34084598034e-05 8.12098327803e-05 0.00617305634903 -2.04724136979e-05 -5.71765331226e-05 0.00648538204906 -0.000117709306252 -9.44992297858e-06 0.00612981658357 3.29639564361e-05 0.000129684440078 64.776596901 129.266303216
1865000 1246.69318401 25.9112004 23.0126467964 0.00632753168952 -3.08226615046e-05 4.65031290988e-05 0.00639191267126 -0.00020327135464 1.5700308042e-06 0.0062549414994 0.000172481894577 0.00010742596333 0.00651867258668 -3.55136387569e-05 8.18331058285e-05 0.00617329674158 -2.7825212536e-05 -5.55815729534e-05 0.00648448286111 -0.000119587642947 -6.11668897347e-06 0.00612800300172 2.90688271701e-05 0.000128435949489 64.7516458091 129.285598103
1866000 1247.32563546 25.9073609648 23.0174145969 0.00632554051474 -3.40251584686e-05 4.57528827096e-05 0.0063918856201 -0.000206397327124 -9.89446197688e-07 0.00625140898163 0.000172930099274 0.000108898726963 0.00651725292049 -3.53055120302e-05 8.15923735554e-05 0.00617051111733 -3.46738586609e-05 -5.91734659863e-05 0.00648305014378 -0.000121163505633 -7.1826465912e-06 0.0061249797431 2.40328858244e-05 0.000127358311167 64.709254111 129.302111047
1867000 1247.95802119 25.9035165627 23.0222605714 0.00632481948357 -3.61987849833e-05 4.67678314704e-05 0.00629699778231 -0.000185884938646 -2.69862163452e-05 0.00624852126073 0.000165122147899 0.000108393529871 0.00651564194328 -3.64702565035e-05 8.26201657775e-05 0.0061721449865 -3.72086935291e-05 -5.65133987408e-05 0.00648284125855 -0.000124086323988 -7.42870239995e-06 0.00612318292049 2.04731660387e-05 0.000130903623892 64.6944319163 129.324370502
1868000 1248.59039523 25.8993725012 23.0270791083 0.00632373798392 -3.85800279762e-05 4.63973793911e-05 0.00629826327475 -0.000194989183407 -2.70427385168e-05 0.00624568009093 0.000166722958669 0.000109717067996 0.00651390844473 -3.83598565409e-05 8.33281991185e-05 0.00617085726579 -4.46882706793e-05 -5.71443394632e-05 0.00648178246767 -0.000125305042615 -4.71149689522e-06 0.00612381644558 1.70171663252e-05 0.000126810620778 64.6786626679 129.343794046
1869000 1249.22246733 25.8949472224 23.032125741 0.00632297280279 -4.07674728649e-05 4.84790895697e-05 0.00629904848689 -0.000197385290272 -2.61667913392e-05 0.00636038374424 0.00016432021772 9.73468663673e-05 0.00651421011526 -3.67913190292e-05 8.43784239042e-05 0.00617044303803 -4.99781734222e-05 -5.67855049072e-05 0.00648138667757 -0.000127173805768 -3.10562881118e-06 0.00612080500715 1.41511049217e-05 0.000128569030035 64.6495439823 129.360067706
1870000 1249.85456728 25.8903487609 23.037029985 0.00632105065322 -4.3407830675e-05 4.74884950959e-05 0.00629858471586 -0.000198227942227 -2.64687441349e-05 0.00635623386954 0.000161308274139 9.60352734545e-05 0.00651236101144 -3.83843541193e-05 8.27230941532e-05 0.00616965716444 -5.47705263036e-05 -5.61883120066e-05 0.00648080510882 -0.000130227871171 -5.21930875856e-06 0.00611827704515 9.37733968988e-06 0.000127862231147 64.6279590799 129.373536739
1871000 1250.48648784 25.8854580659 23.0418882851 0.0063196671716 -4.47066970195e-05 4.72290634548e-05 0.00629963064812 -0.000208343522372 -2.74495953551e-05 0.00635256997724 0.000167465147668 9.54422567267e-05 0.006511935135 -3.70173734689e-05 8.17921187898e-05 0.00616718413802 -6.28823412078e-05 -5.7532191448e-05 0.00648001736247 -0.000129529132516 -5.01880348741e-06 0.00611715604166 7.49897146394e-06 0.000125681841834 64.6178717946 129.379234796
1872000 1251.11822497 25.8803385718 23.0468774428 0.00631874994973 -4.88279803251e-05 4.78067570103e-05 0.00629973939844 -0.00020832014719 -2.77202600052e-05 0.00635008364022 0.000160595375682 9.52788270695e-05 0.00651072392629 -3.88829795062e-05 8.22581246068e-05 0.00616835064798 -6.57700386397e-05 -5.7381265651e-05 0.00647873803434 -0.000134790496698 -3.15867166995e-06 0.00611528850204 1.76734156974e-06 0.000127494781861 64.6002506638 129.395908037
1873000 1251.75004889 25.8751608158 23.0518302095 0.00631616416492 -5.17738116207e-05 4.68481736959e-05 0.0062998184704 -0.000214185844639 -2.87419361282e-05 0.00634526251571 0.000160203675221 9.47906256776e-05 0.00650820468312 -4.0704577052e-05 8.20099873178e-05 0.0061663897589 -7.3930907092e-05 -5.85714531032e-05 0.00647688994538 -0.000137218352791 -2.12623186994e-06 0.00611409290271 -2.47470764839e-06 0.000123840448604 64.6083634813 129.413395261
1874000 1252.38156748 25.8695550398 23.056814876 0.00631614960995 -5.35630950875e-05 4.77670313078e-05 0.00630062734815 -0.000220913894586 -2.87704444816e-05 0.00634333402547 0.000166163532621 9.56490032893e-05 0.00650856125762 -4.06824173836e-05 8.18573750506e-05 0.00616428269689 -7.93855497694e-05 -6.00583847089e-05 0.00647644337853 -0.000138311973114 -1.24065690644e-06 0.0061130612223 -4.08338735616e-06 0.00012513649078 64.5863944036 129.424538031
1875000 1253.01307236 25.863942007 23.0616998746 0.00631523095171 -5.9566672714e-05 4.92005537878e-05 0.00630273576859 -0.000227369448679 -2.47024740654e-05 0.00634070758768 0.000160569631062 9.40599027904e-05 0.00650958292613 -3.96741882235e-05 8.11274502115e-05 0.00616854043583 -9.13099497141e-05 -5.7156920342e-05 0.0064764181969 -0.000148697143913 -9.87574805101e-07 0.00611233019701 -7.52636950988e-06 0.000125201076043 64.5912907243 129.436525685
1876000 1253.64447977 25.8581182834 23.0665173445 0.00631408527465 -5.88652650436e-05 4.7277323966e-05 0.00630257406231 -0.000228639993764 -2.952968085e-05 0.00633690734465 0.000161419909937 9.4238852618e-05 0.00650777453414 -4.14907405709e-05 8.06386256246e-05 0.006163502597 -9.19129881044e-05 -5.91920106721e-05 0.00647590437194 -0.000144186297097 -7.52128830273e-07 0.00611084838433 -1.10791259954e-05 0.000122414710235 64.6092149785 129.449424858
1877000 1254.27570981 25.8518810842 23.0714569107 0.00631229967875 -6.07524365393e-05 4.81322307702e-05 0.00630234004484 -0.000234599992515 -3.05585245175e-05 0.00633339221094 0.000164190793284 9.47026877769e-05 0.00650618887974 -3.991857894e-05 8.20162765018e-05 0.00616225019978 -9.64610518241e-05 -6.02641872345e-05 0.00647362398667 -0.000145697150764 3.32959013168e-07 0.00610867337418 -1.41291184653e-05 0.000124501619991 64.5957094107 129.454604907
1878000 1254.90696745 25.8455017681 23.0763522619 0.00631209669967 -6.35345213066e-05 4.59323533811e-05 0.00630329938802 -0.000234346248838 -3.18137494023e-05 0.00633140238107 0.000159302481922 9.24994211981e-05 0.00650708050065 -4.02454026328e-05 7.93280664782e-05 0.00616233565147 -0.000100924896021 -6.02138351664e-05 0.00647370841731 -0.000150499285439 -2.23075219047e-06 0.00610958943757 -1.73613941145e-05 0.000120922677085 64.5963272253 129.459424394
1879000 1255.53809097 25.8389879756 23.081155448 0.00631057586938 -6.51193194491e-05 4.73454550183e-05 0.00630456816259 -0.000244747082476 -3.24054660933e-05 0.00632771000368 0.000164005984177 9.51182263778e-05 0.00650597589111 -4.08808121523e-05 7.91164487422e-05 0.00615896578945 -0.000110211668822 -6.2819374437e-05 0.0064727927244 -0.000150661912065 1.071652651e-06 0.00610762489998 -1.87692988132e-05 0.000122027801439 64.6106887807 129.465236174
1880000 1256.16905702 25.8320708312 23.0860227194 0.00631003142386 -6.72882336076e-05 4.64175819744e-05 0.00630529126644 -0.000245236153014 -3.31086718084e-05 0.00632478628754 0.000161419173448 9.40592429157e-05 0.00650561813951 -4.00032685398e-05 7.80957804216e-05 0.00616065582951 -0.000111916306069 -6.20411346528e-05 0.00647145867686 -0.000152334213008 1.04472173433e-06 0.00610697335915 -2.31843639945e-05 0.000121623126856 64.5929560883 129.462628527
1881000 1256.80007564 25.8250385407 23.0908495516 0.00631017147949 -7.32743639622e-05 4.85076379569e-05 0.00630990236309 -0.000250817404428 -2.90031169563e-05 0.00632359018251 0.000160801650195 9.25976300141e-05 0.00650881703373 -4.05266245422e-05 7.60629059272e-05 0.00616407467688 -0.000121161802437 -6.00673351944e-05 0.00647225220765 -0.000161964701669 2.55762463554e-06 0.00610784874571 -2.47164980231e-05 0.000121172141023 64.5904891113 129.46078722
1882000 1257.43138312 25.8177146081 23.0953644978 0.00631016341746 -7.20396141573e-05 4.56026860481e-05 0.00630854956284 -0.00025902164775 -3.48166746175e-05 0.00632006271939 0.000165255987833 9.37864181364e-05 0.00650663764519 -4.04456559831e-05 7.50153546965e-05 0.00615867939086 -0.000125564904295 -6.40126105576e-05 0.00647225557136 -0.00015729880957 1.30761527675e-06 0.00610729817775 -2.69516318093e-05 0.000120313751644 64.5876250013 129.438828385
1883000 1258.06256258 25.8101560825 23.0999084684 0.00625566682878 -0.000429035832591 0.000248960747024 0.00630980212278 -0.000257117037656 -3.41326072693e-05 0.00631787485339 0.000160642968765 9.08521091791e-05 0.00650809472358 -3.77776222188e-05 7.39061715958e-05 0.00615943502386 -0.000128522638034 -6.16351641088e-05 0.00647144123892 -0.00015904044182 1.92954001781e-06 0.00610797346308 -2.97056342142e-05 0.000118121893668 64.579589871 129.42135478
1884000 1258.69372657 25.8024249722 23.104397567 0.00631023574223 -7.62013688434e-05 4.48460019777e-05 0.0063126243906 -0.000263365487789 -3.554902377e-05 0.00631579741286 0.000162701421224 9.25519660342e-05 0.00650877878372 -3.86759588211e-05 7.42344854382e-05 0.00615936397788 -0.000137349708314 -6.38413901775e-05 0.00647225163473 -0.000163167926008 1.21475408222e-06 0.00610828740973 -3.04320900119e-05 0.00011820888443 64.5735989685 129.404236072
1885000 1259.32480289 25.7945438273 23.1088531936 0.00630953990039 -7.83822461219e-05 4.44566755535e-05 0.00631196694776 -0.000272533088471 -3.66934795903e-05 0.00631289246134 0.000164300203546 9.17677342079e-05 0.00650827545043 -3.96631029851e-05 7.20802158801e-05 0.00615795236577 -0.000141955385901 -6.34033394214e-05 0.00647128853596 -0.000164316678108 3.39675302553e-06 0.00610887435712 -3.47773819773e-05 0.000119124152436 64.5773112539 129.393232838
1886000 1259.9559599 25.7863046865 23.113299359 0.00630907432901 -8.25174544002e-05 4.58445015797e-05 0.00631494273795 -0.000270190066071 -3.43165004418e-05 0.00631070458982 0.000159146663308 9.1935327006e-05 0.00650957095559 -3.84768442867e-05 7.17666308e-05 0.00615957951456 -0.000145270464569 -6.15516255466e-05 0.00646954401539 -0.000169503478245 6.40733608675e-06 0.00611015626773 -3.68421250102e-05 0.000117703265664 64.5604417638 129.37222815
1887000 1260.58698843 25.7779413314 23.1177413835 0.00630875451179 -8.0755647985e-05 4.45496761865e-05 0.00631569166906 -0.000285561718093 -3.64638968997e-05 0.00630767256047 0.000164194540565 9.21052504894e-05 0.00651002727068 -3.70444200607e-05 7.08127789946e-05 0.00613638492039 -7.55632247691e-05 -2.3810043522e-05 0.00647130859631 -0.000172511767076 5.54239340948e-06 0.00610896190252 -3.36317858826e-05 0.000116687328821 64.5518762396 129.345014771
1888000 1261.21831743 25.770710134 23.1229227293 0.00630652689489 -9.15478455093e-05 3.92689135304e-05 0.00630248255209 -0.000298408112129 -4.5634581321e-05 0.00629989882497 0.000171320994681 9.32196854179e-05 0.0065153509246 -2.74985408049e-05 7.10389171487e-05 0.0061064458697 -0.000131489885113 -8.64432431657e-06 0.00648777426807 -0.000166125843223 -4.97870172849e-06 0.00610814381315 -4.29907583426e-05 0.000111354942944 64.2792755933 129.251068217
1889000 1261.84938798 25.7619399736 23.1274005113 0.00630857219002 -8.72742461122e-05 4.31286202014e-05 0.00631813971605 -0.00028493437617 -3.75407257364e-05 0.00630056139126 0.000158909589915 8.90916705271e-05 0.00651789791083 -3.61998467569e-05 6.91331038362e-05 0.00613560982474 -9.03426593722e-05 -2.32792202424e-05 0.00647027600544 -0.000174136921703 4.23371604166e-06 0.00611019762346 -4.00938339372e-05 0.000116458388061 64.2063730248 129.198612069
1890000 1262.48033897 25.753160859 23.131969466 0.00630835671821 -8.43846247184e-05 4.52345265126e-05 0.00631837317649 -0.000299509746962 -3.87391606409e-05 0.00630036204158 0.000168587347612 9.35132841725e-05 0.00651221686759 -2.54371829022e-05 6.87051215344e-05 0.00613059346199 -8.8861803089e-05 -1.75126292376e-05 0.00647019451208 -0.000175381074996 8.61682963511e-06 0.00611113582215 -3.73163781308e-05 0.000122197765049 64.1419018341 129.167269737
1891000 1263.11124105 25.7441491571 23.1365249694 0.00630855280094 -8.8343655961e-05 4.39281350064e-05 0.00631972351037 -0.000293186727434 -3.73744947821e-05 0.00629649132906 0.000158716100244 8.84667185954e-05 0.00651251364117 -3.20640605415e-05 6.60036450556e-05 0.00613177106492 -9.44321156129e-05 -2.0365393017e-05 0.00646954238832 -0.000174300878634 7.16647555401e-06 0.00611156262282 -4.19641864957e-05 0.000118344103014 64.0962338568 129.128680084
1892000 1263.74260703 25.734479102 23.1412204906 0.00631422827086 -8.7895362419e-05 5.15226780001e-05 0.00635153819556 -0.000331658719979 -3.80758491911e-05 0.0062903138119 0.000165364839356 9.28029883663e-05 0.00651346931954 -2.62102869049e-05 6.85613893158e-05 0.00624687205716 -0.000222297157 -2.72903941343e-05 0.0064892880613 -0.000197900571341 1.44292390963e-05 0.00609452826961 -1.19718229533e-05 0.000123128906491 63.9321299567 128.999491077
1893000 1264.37377106 25.7257660416 23.145787901 0.00630827544005 -9.04764401367e-05 4.29135755232e-05 0.00632303978704 -0.00030712922117 -3.99929739539e-05 0.0062922078513 0.000165879555739 9.01450969254e-05 0.00651263604483 -2.7122059104e-05 6.45439708928e-05 0.00620206690242 -0.000200763658222 -4.1354603153e-05 0.00646872550623 -0.000177804348285 8.02494301369e-06 0.00611162155912 -4.33245234413e-05 0.000118041911792 63.8904222266 128.986011263
1894000 1265.00487825 25.7164339592 23.1504622669 0.00630828830986 -9.12826675374e-05 4.42235963995e-05 0.00632442992816 -0.000302712153654 -3.60519341794e-05 0.00628923635997 0.00015831437852 8.80901402957e-05 0.00651058328618 -2.34030700351e-05 6.1880769905e-05 0.00619270240441 -0.000207623892983 -4.63371888849e-05 0.00646883961994 -0.000179005678352 8.48505607423e-06 0.00611185166204 -4.11862298485e-05 0.00011982316482 63.8211356232 128.952833514
1895000 1265.63582356 25.7070651279 23.1551563383 0.00631093045266 -9.39038232198e-05 4.66668137886e-05 0.00633615466446 -0.000320127376148 -3.69443677051e-05 0.00628714472898 0.000161712059833 9.00126716877e-05 0.0065115234503 -2.09588087726e-05 6.11715432777e-05 0.00619472189277 -0.000223718137863 -5.43768050127e-05 0.00647296192155 -0.000187142500696 8.48798138998e-06 0.0061102477579 -3.95744118362e-05 0.000122996213436 63.7885879837 128.926201218
1896000 1266.26691674 25.6978645295 23.1598643883 0.00630842165184 -9.25653305967e-05 4.61406044673e-05 0.00632621359306 -0.000315835733539 -3.62549465078e-05 0.006285904647 0.000162035418933 8.9971091168e-05 0.00651060492753 -1.92694398445e-05 6.00385990599e-05 0.00617647003337 -0.000214861058872 -5.32920124343e-05 0.0064377129523 -0.000195186526253 -3.72674975396e-05 0.00611324049292 -4.27620064933e-05 0.000122892765229 63.7551681027 128.910878421
1897000 1266.89786195 25.6881669527 23.16474163 0.00630865779118 -9.38621169905e-05 4.58984058269e-05 0.00632787196989 -0.000312886051003 -3.53828784309e-05 0.00628353670268 0.000157166246051 8.75832053555e-05 0.0065141915109 -1.79167523796e-05 6.01217739307e-05 0.00617781065626 -0.000222582515876 -5.59601697802e-05 0.00643694930755 -0.000196081196424 -3.64048113298e-05 0.00611362228069 -4.30758601463e-05 0.000123367241315 63.7100632658 128.866499568
1898000 1267.52876773 25.6786622967 23.169682275 0.00630852925524 -9.50093745984e-05 4.59682709008e-05 0.00632977765819 -0.000327246063469 -3.80853394242e-05 0.00628080949793 0.000163009308562 8.95616794887e-05 0.0065141547846 -1.53424754231e-05 5.82266192891e-05 0.00617033943978 -0.000226919667141 -5.69764125069e-05 0.00643874090379 -0.000198684105713 -3.45927404115e-05 0.00611296994684 -4.56796509746e-05 0.00012490121441 63.6668932017 128.840638037
1899000 1268.1598507 25.6692312192 23.1747678568 0.00630808270182 -9.97429858069e-05 4.97444655699e-05 0.00633439824592 -0.000324050968092 -3.59115307021e-05 0.00627834206784 0.000159439933385 8.96834449455e-05 0.00651509422661 -1.96103770607e-05 6.07159402684e-05 0.00617834767664 -0.000228193766396 -5.4155978975e-05 0.00643847886836 -0.000205468723239 -2.76493029892e-05 0.00611251817294 -4.22645487573e-05 0.000124012659025 63.6010343999 128.796804566
1900000 1268.79266725 25.6581388043 23.1787761697 0.00631083348148 -9.77046596497e-05 4.71666291946e-05 0.0063357386437 -0.000324764283712 -2.73243149024e-05 0.00627808558256 0.00015805431254 8.82280442121e-05 0.00651730265736 -1.210602931e-05 5.75172848004e-05 0.00601378116095 4.32462866715e-05 -1.25342030979e-05 0.00644087042788 -0.00020865848117 -3.41740995122e-05 0.00611265693962 -4.2969797638e-05 0.000125974430296 63.3731945936 128.508616411
1901000 1269.42426206 25.648149694 23.1837132407 0.00631192958618 -9.80881061132e-05 4.74357363757e-05 0.00633647703106 -0.000335515298314 -2.66745923389e-05 0.00640309808104 0.000152268489876 7.95393620511e-05 0.00652153129396 -9.86749285065e-06 5.82623929233e-05 0.00603152429032 3.5575844768e-05 -6.08718751602e-06 0.00644233276833 -0.00021171606518 -3.18389208916e-05 0.00611342284038 -3.95543851467e-05 0.000125616821745 63.3028855033 128.481955665
1902000 1270.055692 25.6379063935 23.1887150336 0.00631079362005 -9.98091914242e-05 4.94976880521e-05 0.00633717042633 -0.000333667482604 -2.33841201087e-05 0.00640010698956 0.000143574528863 7.66605966544e-05 0.00652060134825 -1.14677094187e-05 5.95618642963e-05 0.00603966929033 2.45374080289e-05 -7.84475357289e-07 0.00644040460335 -0.000212922537375 -2.84762728974e-05 0.00611185754653 -4.38967909928e-05 0.000126895715393 63.2665149743 128.462198638
1903000 1270.68731989 25.6280188199 23.1938572007 0.00631191008771 -9.86287898813e-05 5.04320348874e-05 0.00633867234975 -0.000341378656458 -2.7095430816e-05 0.00639946688514 0.000150089914541 7.7890784084e-05 0.00652109794742 -5.48756335908e-06 5.69522396613e-05 0.00604241867524 1.67386404768e-05 2.11186039097e-06 0.00644232123932 -0.000213520692333 -2.45519125928e-05 0.00611338555658 -4.14158974721e-05 0.000131071718282 63.2174386805 128.446249209
1904000 1271.31847386 25.6170419843 23.1993577159 0.00631275654682 -9.84176436615e-05 5.08550474823e-05 0.00634083018453 -0.000350025154877 -2.73947588278e-05 0.00639944029853 0.000154083303803 7.98671737146e-05 0.00652484176432 -5.91102656558e-06 5.66588218256e-05 0.00604288482258 6.40147556145e-06 2.52524047118e-06 0.00644259173083 -0.000209443534861 -2.22237236972e-05 0.00611500568751 -4.14551505788e-05 0.000129140134984 63.0710529138 128.383587236
