cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1736000 843.345981001 29.9701209331 11.2683515646 0.00450577329674 6.46659195678e-05 -1.04658867119e-05 0.00472758191847 -9.57650992648e-05 0.000209188756301 0.00468517538217 0.000145459360389 6.6697722521e-05 0.00448974444497 9.9600319582e-05 -8.23227947033e-05 0.00448534677333 -1.8354355066e-05 4.71285196251e-05 0.00429885147627 1.55964631093e-05 -3.44782369353e-05 0.00458112809172 0.000128707020808 -1.90701174164e-05 62.6445510415 127.875155276
1737000 843.796757981 29.9764566034 11.2673922453 0.00452327833253 4.46472709927e-05 6.7852705794e-06 0.00473170502529 0.000137396014024 5.90421582523e-05 0.00468730753237 0.000133845231711 5.02795242359e-05 0.00448433919818 0.000101177097654 -8.30729204197e-05 0.00449311958836 -1.01397625039e-05 4.78808876832e-05 0.00429497334463 1.38987838894e-05 -3.42698203695e-05 0.00458281741063 0.000126259411491 -1.86763952074e-05 62.6529183441 127.943463125
1738000 844.247423449 29.9829610126 11.2662446698 0.00450513231013 6.62387779204e-05 -1.33697691412e-05 0.00474864535595 -6.25309323568e-05 0.000183912231092 0.00467980808766 0.000151431786051 3.19501675541e-05 0.00449467199264 9.80140407596e-05 -7.65463754719e-05 0.00449876955645 -1.21528293784e-05 4.59338096784e-05 0.00430077036397 1.2246348788e-05 -2.9970332239e-05 0.00457970806159 0.000130511404484 -1.83927723093e-05 62.6898334412 128.037212464
1739000 844.697941561 29.9897207418 11.2649733518 0.00450456237936 6.85209256957e-05 -1.35751900437e-05 0.00475214399654 -3.59251890664e-05 0.000175346558647 0.00474495864387 -0.000162092721146 3.04348597905e-05 0.00449356143896 0.000102387848508 -7.51806691997e-05 0.0044967648143 -4.98114340368e-06 4.21219737906e-05 0.0043038756928 1.11886955628e-05 -2.95991825186e-05 0.00457818164709 0.000130859375866 -1.84683005598e-05 62.7326948976 128.152247421
1740000 845.148508679 29.9965513946 11.2637271407 0.00450386182933 7.05054851979e-05 -1.41920430485e-05 0.00438859187209 -8.12919657881e-05 0.000204243558918 0.00469849515113 -0.000147914304188 1.23253016849e-05 0.00449380281777 0.000106389629153 -7.25805800296e-05 0.00450020302243 -7.32875085062e-07 4.05869554539e-05 0.00430494726938 1.20519787294e-05 -2.72768794192e-05 0.00457609720408 0.000131704609879 -2.01223056999e-05 62.7559083295 128.234596401
1741000 845.598987574 30.003578699 11.2624049668 0.00450356696262 7.06891649388e-05 -1.36909115507e-05 0.00439882108516 -7.91004263075e-05 0.000204783133801 0.00467158006593 -0.000123734700505 -5.54425475285e-06 0.00449332238873 0.000104518930053 -7.10224827617e-05 0.00450234433448 1.83111820105e-06 3.9551048514e-05 0.00430890477542 1.01877634571e-05 -2.5746541361e-05 0.00457442327043 0.000133128668762 -2.04674606685e-05 62.7780307196 128.329819135
1742000 846.049359241 30.0108154533 11.2609973265 0.00450358352778 7.33536403632e-05 -1.40947623975e-05 0.0044063126885 -7.67220358801e-05 0.000196020266299 0.00464784482834 -9.92276296379e-05 -2.19382390671e-05 0.00449189068535 0.000109181726741 -7.16009876346e-05 0.00450282009876 7.49053035471e-06 3.77562799346e-05 0.00431053400953 1.21149198336e-05 -2.4574725994e-05 0.00457362037194 0.000132929022079 -2.07002483647e-05 62.7987587 128.434036692
1743000 846.499693599 30.0181316128 11.2595827369 0.00450327975808 7.3943105951e-05 -1.4720438154e-05 0.00412752269316 6.53765239184e-05 4.23946708705e-05 0.00463679450406 -7.18835861392e-05 -3.63517067269e-05 0.00449173434647 0.000109304866637 -7.01095356873e-05 0.00450777577267 8.47852483988e-06 3.66829728357e-05 0.00431529257886 1.2636762148e-05 -2.30917982163e-05 0.00457144800964 0.00013386741414 -2.12015590667e-05 62.8096997342 128.521929428
1744000 846.949953035 30.025568864 11.2581344669 0.00450285528842 7.54922746913e-05 -1.48580500476e-05 0.00417737228807 2.55697872206e-05 5.99744045305e-05 0.00465537512026 0.000129013191142 -1.45917248219e-05 0.00448770682674 0.000109615528101 -7.04881151078e-05 0.00449943359691 1.80381054335e-05 3.19385533606e-05 0.0043140594679 1.2093925912e-05 -1.99452293734e-05 0.00457134929038 0.000132084733584 -2.13498278815e-05 62.8143456804 128.596349567
1745000 847.400177033 30.0331161239 11.2566583415 0.00450245116435 7.50810164808e-05 -1.46397806708e-05 0.00419176095998 1.35688374975e-05 8.56459522955e-05 0.00465030998882 0.00012912038861 -1.73573524564e-05 0.00448739408013 0.000113614830238 -6.804100682e-05 0.00451170516704 1.38848771851e-05 3.32697020743e-05 0.00431893237185 1.24828125743e-05 -1.85955602178e-05 0.0045684988918 0.000132981168766 -2.33770084892e-05 62.8129402004 128.657875437
1746000 847.850323892 30.0407616677 11.2551908142 0.00450121603596 7.63596304692e-05 -1.43666312795e-05 0.00421336337584 6.6925967857e-07 0.000104123639921 0.00464379545227 0.000122921292422 -2.04222762561e-05 0.00448485594512 0.000111048401707 -6.92220041245e-05 0.00451064740161 1.64647999632e-05 3.13199177179e-05 0.00431889545204 1.35450734287e-05 -1.66425260586e-05 0.00457062231221 0.000131604619147 -2.14233262211e-05 62.8082225303 128.712299681
1747000 848.300434807 30.0484441177 11.2536905326 0.00450120402973 7.68988456069e-05 -1.50367881933e-05 0.00424000418615 -1.29711206254e-05 0.000111253803471 0.00463575515889 0.000121511928152 -2.91551875752e-05 0.00448558331107 0.000111524526553 -6.77223934003e-05 0.00449810316615 5.44252734186e-05 -3.29822594104e-05 0.00432185155128 1.33040421866e-05 -1.45230453899e-05 0.00456685605202 0.000133309998111 -2.40058504705e-05 62.7992557611 128.756604377
1748000 848.750466922 30.0562324672 11.2521632635 0.0044988818696 7.91423851498e-05 -1.51750544476e-05 0.0042568364098 -1.218356903e-05 0.000127363429606 0.00463080740701 0.000120047668006 -3.00781229269e-05 0.00448181787431 0.00011201344748 -7.00156999744e-05 0.00449175628262 5.58209246189e-05 -3.61767889564e-05 0.00432413537439 1.3343978878e-05 -1.18910098183e-05 0.00456806544895 0.000131525853712 -2.37337721859e-05 62.7884996951 128.79609405
1749000 849.200454788 30.0640165181 11.2506805947 0.00450072903373 7.83655047034e-05 -1.51267274874e-05 0.004285195499 -3.15950304783e-05 0.000128269901997 0.00462422717373 0.000118877941909 -3.64632611062e-05 0.00448397916 0.000111988979389 -6.81692384895e-05 0.00450130355732 5.97686852203e-05 -3.38641654413e-05 0.00432567653024 1.34208230522e-05 -1.09244709525e-05 0.00456648431749 0.000132636613124 -2.4157771792e-05 62.7741788982 128.828266562
1750000 849.650437653 30.0718196537 11.2491667923 0.00449675173717 7.75088060827e-05 -1.42247311635e-05 0.00430728029991 -4.21681508486e-05 0.000138784505388 0.00457732052212 0.000108659127679 1.59307956073e-05 0.00448318592142 0.000110430733518 -6.74236921558e-05 0.00449584949098 5.97190050068e-05 -3.59623772784e-05 0.00433018028543 1.64756658081e-05 -7.13491436373e-06 0.00456436061122 0.000131636886104 -2.66683947559e-05 62.7593302299 128.856564916
1751000 850.100204756 30.0796484383 11.247707181 0.00449739522696 7.78886828917e-05 -1.47766896767e-05 0.00432821153899 -4.7195402134e-05 0.000141453255691 0.00461230693622 0.000114825165169 -4.56116374094e-05 0.00447663683026 0.000112037474483 -6.68854163965e-05 0.00450055519072 6.11265545045e-05 -3.52649330132e-05 0.00432639982654 1.35699408369e-05 -5.72554203779e-06 0.00456465331841 0.000129601299402 -2.5692609782e-05 62.7411537597 128.879951293
1752000 850.550002145 30.0875399973 11.2462116572 0.00449799555283 7.89121937183e-05 -1.46565162986e-05 0.00434835688757 -5.00691206159e-05 0.000146112653517 0.00461159691454 0.000112991261102 -4.21269600798e-05 0.00447683561052 0.000112306665027 -6.70474567281e-05 0.00450078042471 6.04892241942e-05 -3.38301911929e-05 0.00433205284178 1.48084454849e-05 -4.72270328324e-06 0.00456510563489 0.000128715384886 -2.51948940257e-05 62.7232166849 128.898997461
1753000 850.999656415 30.0954187785 11.2448589818 0.00449715351655 7.95406737189e-05 -1.28340389179e-05 0.00436957392441 -5.29638374459e-05 0.000152279671505 0.00460590986956 0.000111262822118 -4.63786960195e-05 0.00452174697593 8.33882030651e-05 -3.00095594089e-05 0.00450235632622 6.40738791288e-05 -3.42628797168e-05 0.00433078336234 1.52919227666e-05 -9.27923039138e-07 0.00456488808285 0.000129668658956 -2.48944226793e-05 62.702533713 128.913954873
1754000 851.449302465 30.1033659529 11.243477391 0.00449615737741 7.89197609551e-05 -1.33986562477e-05 0.00438857550201 -5.75617748149e-05 0.000148067801305 0.00460486172551 0.000109708603459 -4.76918377076e-05 0.00451833024103 8.33776521504e-05 -3.1097928507e-05 0.00450351430316 6.38980751931e-05 -3.31855889457e-05 0.00433315020048 1.4610543288e-05 -3.65509916389e-07 0.00456285495263 0.00012911040305 -2.61962204297e-05 62.6819559561 128.925612517
1755000 851.898876077 30.1113164028 11.242126612 0.00449569095112 7.99024001565e-05 -1.33699090898e-05 0.004407592007 -5.99720270581e-05 0.000156348273217 0.0046013796705 0.00011015360566 -5.03221971814e-05 0.00451575553544 8.33068699149e-05 -3.07254330058e-05 0.004502828914 6.45209530113e-05 -3.26374193123e-05 0.00433450523585 1.53482308628e-05 2.09095616018e-06 0.00456407829608 0.000128261148635 -2.54939031133e-05 62.6602096926 128.936634666
1756000 852.348367981 30.1192702967 11.2408142026 0.00449410685714 7.94786703106e-05 -1.19741879456e-05 0.00442843951195 -6.03012698922e-05 0.000148396439565 0.00459915359791 0.000108277352804 -4.96095713522e-05 0.00451348087509 8.29772661607e-05 -3.07777759569e-05 0.00450484891298 6.60991466728e-05 -3.19824953641e-05 0.00433563454045 1.45089177075e-05 3.53006004639e-06 0.00456021990249 0.000129268387883 -2.57364836815e-05 62.6373152651 128.943078442
1757000 852.797763842 30.12720153 11.2395746917 0.00449310120507 7.88017592716e-05 -1.20064499838e-05 0.00444280011884 -6.01020095383e-05 0.000153517956297 0.00459768273485 0.000106177897669 -5.19852446489e-05 0.00451001534423 8.1733373885e-05 -3.06596428413e-05 0.00450095695972 6.26815370093e-05 -3.21344465778e-05 0.00433782632562 1.61342273263e-05 6.41600421413e-06 0.00456208615177 0.000125364377966 -2.56636972621e-05 62.6147246597 128.94951249
1758000 853.247076812 30.1350798495 11.2383841653 0.00449285969501 7.84695161217e-05 -1.14038171747e-05 0.00446839508625 -6.44280376109e-05 0.000148325211112 0.00459422092816 0.000107570101716 -5.50882992555e-05 0.00450773760497 8.19681133452e-05 -3.06520399829e-05 0.00450696675015 6.60990906569e-05 -3.18944815375e-05 0.00433778826726 1.46624511515e-05 7.13896116432e-06 0.00455927607326 0.000127739469836 -2.59574698464e-05 62.5904938875 128.952221166
1759000 853.696335787 30.1429448996 11.2372461014 0.00449203519213 7.86434670658e-05 -1.11737118388e-05 0.00447924576885 -5.81192208356e-05 0.000148393576851 0.00459182608953 0.000106401223513 -5.56059030696e-05 0.00450480976228 8.01936815499e-05 -3.07595835392e-05 0.00450387493795 6.4483998707e-05 -3.04958384037e-05 0.00434222761593 1.47062251703e-05 8.26865847893e-06 0.00456144554911 0.000125153571957 -2.50284632396e-05 62.5669829841 128.954015793
1760000 854.145479548 30.1507269281 11.2361806304 0.00449165200351 7.70263199362e-05 -1.01900879848e-05 0.00450358537424 -6.3480602545e-05 0.000146241668634 0.00458886851338 0.00010614012804 -5.95448964578e-05 0.00450240360413 7.94143712827e-05 -2.95461130953e-05 0.00450632676606 6.41862567548e-05 -2.97677320961e-05 0.00434068256196 1.40804092105e-05 1.05073532793e-05 0.00455865714214 0.000125172834721 -2.54912212843e-05 62.5418615253 128.953316105
1761000 854.594555924 30.1584716984 11.2351663036 0.00448968372337 7.65964368061e-05 -9.70985438893e-06 0.00451912989478 -6.12650836306e-05 0.000140922784249 0.00458544752409 0.000104814310238 -5.84106277902e-05 0.00449827843944 7.84463501304e-05 -2.86927095335e-05 0.00450241459558 6.3628080451e-05 -2.97981254685e-05 0.00434279424723 1.36038082656e-05 1.2332859114e-05 0.00455812061495 0.000123054275636 -2.57516334767e-05 62.5170329914 128.950420343
1762000 855.043556517 30.1661438174 11.2342199281 0.00448923214881 7.57109554536e-05 -8.49266806603e-06 0.00452929429821 -5.74592550643e-05 0.00014383558363 0.00458271433256 0.000105540051202 -6.36646985831e-05 0.00449645094521 7.66349277007e-05 -2.84996053732e-05 0.00450255331372 6.35471635068e-05 -2.82267452983e-05 0.00434435812497 1.2792778444e-05 1.4264637066e-05 0.00455619940367 0.000123943498063 -2.6178995249e-05 62.4910274075 128.94655269
1763000 855.492481306 30.1737186801 11.2333549268 0.00448867556344 7.51165649641e-05 -8.28382646436e-06 0.00455143108459 -5.41097741903e-05 0.000132066852 0.00457916025043 0.000103763451228 -6.06942414688e-05 0.00449349138431 7.56187335371e-05 -2.64758521761e-05 0.00450316940884 6.35268538973e-05 -2.78649303178e-05 0.00434532999836 1.26589956187e-05 1.52483735977e-05 0.00458209322137 9.89446363815e-05 1.38941698549e-05 62.4646385494 128.939802546
1764000 855.941313071 30.1812417339 11.2325558218 0.00448803795669 7.39712414887e-05 -7.1638627373e-06 0.0045558260418 -5.22532131883e-05 0.00013643586422 0.00457501672536 0.000104693412446 -6.71139481931e-05 0.00449087639359 7.31605818696e-05 -2.58051363963e-05 0.00450233567261 6.38265311542e-05 -2.72797457172e-05 0.00434813576286 1.19044909152e-05 1.7560945273e-05 0.00457963389749 9.91710099598e-05 1.35677511341e-05 62.4373065688 128.930981596
1765000 856.390096407 30.1886645248 11.2318501919 0.00448774031643 7.51554538161e-05 -6.93412461984e-06 0.00457597611529 -4.31171319977e-05 0.000125209923507 0.00457138742866 0.000105192074398 -6.1058074538e-05 0.00448928532178 7.05963320755e-05 -2.7194971249e-05 0.00450313863046 6.39429834055e-05 -2.48766896007e-05 0.00434779719862 1.06827849404e-05 1.64380050736e-05 0.0045795674443 0.000100461774686 1.51353618204e-05 62.4095603117 128.920412436
1766000 856.83879375 30.1959689279 11.2312182214 0.0044868281317 7.23583815046e-05 -6.28037509915e-06 0.00429389414273 1.379430997e-05 9.42146901768e-05 0.00456846074797 0.0001034970734 -6.8088416716e-05 0.0044861654525 7.04556406556e-05 -2.39078675899e-05 0.0045011628724 6.21545124327e-05 -2.62186420444e-05 0.00435232438019 1.04455892074e-05 1.93267052256e-05 0.00457772670458 9.81564456827e-05 1.38827881658e-05 62.3806404169 128.90611272
1767000 857.287423576 30.20317275 11.2306850463 0.00448549232747 7.16393252888e-05 -5.66632248915e-06 0.0043121147067 2.3870794944e-05 8.65884303916e-05 0.00456909261884 0.000104259588849 -6.84355201579e-05 0.00448341681261 6.91715328365e-05 -2.08766630068e-05 0.00450276734674 6.14043913307e-05 -2.40452931941e-05 0.00434884599457 9.45727758378e-06 2.24501371232e-05 0.00457645886669 9.82297934028e-05 1.46586979769e-05 62.3514348543 128.890606495
1768000 857.735984042 30.2102530166 11.2302341787 0.00448470744857 7.07671981706e-05 -4.44614364384e-06 0.00432925845725 5.49312441142e-06 0.000103613186628 0.00455472909908 0.000103210627415 -5.98012503744e-05 0.00448118917376 6.75482365188e-05 -2.13469405164e-05 0.00449800114929 6.24911376877e-05 -2.425505171e-05 0.0043551738069 8.34474294165e-06 2.24397796666e-05 0.00457396867592 9.80663235455e-05 1.49908268137e-05 62.3210384296 128.871396506
1769000 858.184511393 30.2172210569 11.229913691 0.00448472091546 6.9611037165e-05 -2.76459786935e-06 0.00434284225577 1.86299680663e-06 0.000109870729984 0.00456270290513 0.000104774974497 -7.01471813736e-05 0.00447997149589 6.4698798931e-05 -1.78339809817e-05 0.00450103115701 6.31624313431e-05 -2.30530789936e-05 0.00435477088014 7.27661154159e-06 2.52907894297e-05 0.00457275269713 9.8607739127e-05 1.51068634838e-05 62.2901655325 128.85067939
1770000 858.632987013 30.2240278851 11.2296853769 0.0044843248094 6.67819624143e-05 -2.71664359933e-06 0.00436508313516 -3.59632452906e-06 0.000111789561479 0.00455704055277 0.000102319542474 -7.07617660591e-05 0.00447770341837 6.12409794861e-05 -1.76636130383e-05 0.00449749485013 6.21599579217e-05 -2.29693904428e-05 0.00435795097133 4.85441590168e-06 2.63388562498e-05 0.00457216740515 9.63887918535e-05 1.46976047618e-05 62.25841096 128.826311468
1771000 859.081396987 30.2306799146 11.2295524497 0.00448396666055 6.51709776876e-05 -9.7020927381e-07 0.00437604149414 -8.88089510934e-06 0.000120805343389 0.0045551576838 0.000103937323872 -7.12198715483e-05 0.00447808036763 5.7265022129e-05 -1.54977259311e-05 0.00449798205932 6.1545440579e-05 -2.14731428784e-05 0.00436079223523 3.40998510363e-06 2.81324066896e-05 0.00456853511144 9.68770743763e-05 1.47963701456e-05 62.225855341 128.799720818
1772000 859.529763786 30.2371397052 11.2295076943 0.00448312977512 6.37037204769e-05 5.95746757243e-07 0.00439852283094 -9.26846536579e-06 0.000118308302995 0.00455008403534 0.000103980898286 -7.01801910861e-05 0.00447419873592 5.54673988436e-05 -1.31455735579e-05 0.00449646040441 5.91730473287e-05 -1.94647997921e-05 0.00436066369569 2.74095695365e-06 2.9874005304e-05 0.00456867379227 9.37215675688e-05 1.68064883832e-05 62.1929542405 128.771086074
1773000 859.978080773 30.243437738 11.2295359597 0.00448287288653 6.21957291638e-05 1.34527821226e-06 0.00440945542039 -1.77713950335e-05 0.000128326386571 0.00454868253374 0.000105561269297 -7.55173252184e-05 0.00447416778925 5.10970525136e-05 -1.04707136261e-05 0.0044955187983 5.97633536535e-05 -1.96732186128e-05 0.00436596146583 -3.1193444882e-07 3.20715565577e-05 0.00456572925895 9.46460285985e-05 1.53038595158e-05 62.1589317446 128.739370585
1774000 860.426378638 30.2495750185 11.2296727328 0.0044827908633 6.06133631534e-05 1.88855792578e-06 0.00442873052185 -1.37405542954e-05 0.000122928341611 0.00454443367318 0.000105913108431 -7.38069694069e-05 0.00447400912903 4.83999647458e-05 -8.15220025225e-06 0.00449502061547 5.8856682056e-05 -1.77804279597e-05 0.00436614009002 -2.18614350776e-06 3.28429864007e-05 0.0045656409755 9.29955890858e-05 1.61052549989e-05 62.1249987923 128.706983056
1775000 860.874656155 30.2555007595 11.2298892737 0.00448293333324 5.87876605011e-05 2.02435117794e-06 0.00444264339352 -2.1062946138e-05 0.000129652095625 0.00454180885764 0.000106928641632 -7.97568563197e-05 0.00447235127045 4.55402970727e-05 -8.01100170478e-06 0.00449358543542 5.87910747894e-05 -1.90358287599e-05 0.00437057291126 -4.59501848394e-06 3.39797686631e-05 0.00456397018807 9.2481890604e-05 1.5144132994e-05 62.0898782912 128.671096754
1776000 861.322898977 30.2613067386 11.2302279302 0.00448181845174 5.81242078791e-05 4.26421239335e-06 0.00445619769711 -1.22750046128e-05 0.000128688353264 0.00452336424034 0.000101072351532 -7.01074575912e-05 0.00447191698846 4.3130826249e-05 -3.74476407468e-06 0.00449338745579 5.75010567182e-05 -1.54387668359e-05 0.00437080137532 -5.23302404592e-06 3.59471885689e-05 0.00456247699628 9.10626596072e-05 1.71612391109e-05 62.0814810431 128.622652776
