cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1950000 1067.81235818 31.3806081102 21.9722913203 0.00522762391768 -2.33774408823e-05 6.70445819775e-05 0.00527496818875 -0.000202612959643 8.8505028169e-05 0.00526589974059 0.000190296245988 4.43815808208e-05 0.00541897460416 -3.76493362627e-05 6.16504291032e-05 0.0050359697486 4.51628428989e-06 6.50427005923e-05 0.0051252580074 -0.000127576244622 0.000114915165292 0.00531906745914 4.41892985399e-06 5.28037696049e-05 65.7318714278 125.884998181
1951000 1068.33505404 31.3779529654 21.9789411641 0.00522763282571 -2.64601647274e-05 6.65967953697e-05 0.00527840977452 -0.000208963837147 9.1628942456e-05 0.00526192279709 0.000195992219253 4.58376966321e-05 0.00542075426646 -3.56327674371e-05 6.12935569608e-05 0.00503766495334 4.63105133158e-07 6.32852431901e-05 0.00512824365288 -0.00013176500505 0.000108763705287 0.00532109794273 4.91136353737e-06 5.14206698141e-05 65.7977929504 125.956144682
1952000 1068.85771801 31.3753809866 21.9857709336 0.00522801729074 -2.74986915374e-05 6.62283006668e-05 0.00528187551774 -0.00020503981989 9.0411391479e-05 0.00525568725907 0.000194391942062 4.6121071541e-05 0.00542028699058 -3.74216280076e-05 6.30451705653e-05 0.00503750701218 -6.4982425258e-06 6.37745809422e-05 0.00512931505346 -0.000137563556436 0.000107321060955 0.00531999198442 5.76110326629e-06 5.34611874948e-05 65.8400920815 126.027552427
1953000 1069.38050133 31.3725869828 21.9925123421 0.00522823639085 -2.80756637715e-05 6.68620276944e-05 0.0052861330977 -0.000212812827517 9.5352097859e-05 0.00525083127308 0.000201749843604 4.5910060321e-05 0.00542127735456 -3.26401620518e-05 6.24847481139e-05 0.00504172894292 -9.43580639879e-06 6.36297357345e-05 0.00513230193997 -0.000142896818698 0.000104810860666 0.00532184531637 8.37517322135e-06 5.19619402542e-05 65.8970143628 126.087186533
1954000 1069.90330484 31.3699720194 21.9993673531 0.00522942670615 -2.91045908848e-05 6.37509280001e-05 0.00529201416792 -0.000207423839476 9.46032995038e-05 0.00524071917801 0.000203100871153 4.18360250126e-05 0.00542075999652 -3.13344319613e-05 6.07566784408e-05 0.00504223002892 -1.01886812016e-05 7.72712571791e-05 0.00513926817802 -0.000141011883805 0.000116651818553 0.0053206213754 1.11171915142e-05 5.07350656462e-05 65.9463202474 126.163011787
1955000 1070.42591917 31.3673430555 22.0063551453 0.00522938133515 -3.01929183998e-05 6.62475082295e-05 0.00529420914171 -0.0002169235638 9.84637932685e-05 0.00524035483971 0.000206558456727 4.56012825349e-05 0.00542260848446 -2.88530836582e-05 6.3246145125e-05 0.00504552666044 -2.01090955908e-05 6.25874854807e-05 0.00513564528144 -0.000153081778556 0.000101054880363 0.00532273711784 1.27918341212e-05 5.10083723541e-05 65.9684469229 126.151969223
1956000 1070.9488456 31.3644805133 22.0131329767 0.00523128843752 -3.00555807759e-05 6.51168128308e-05 0.00529663004513 -0.000209451563525 9.82836865492e-05 0.00523396565997 0.000210418716062 4.74663514186e-05 0.00542350682596 -2.85765607231e-05 6.48479019741e-05 0.00504434149033 -2.79634909e-05 6.38206166874e-05 0.00513845337546 -0.000158775434123 0.000100488585976 0.00532256963051 1.54651636312e-05 5.18249677466e-05 66.0360717847 126.218395915
1957000 1071.47166321 31.3617315026 22.0200570763 0.00523126661835 -3.16232178196e-05 6.63698124196e-05 0.00530192014932 -0.000220384405135 0.000102404407556 0.00523048424362 0.000213609035025 4.68993650586e-05 0.00542525333859 -2.66089252243e-05 6.40967224966e-05 0.0050482036258 -2.95811974249e-05 6.39971836022e-05 0.0051385981082 -0.000161303528881 0.000101045148914 0.0053249756414 1.77856354291e-05 4.85568258665e-05 66.079122282 126.275249337
1958000 1071.99474071 31.3586631105 22.0267663754 0.00523164703628 -3.21225064945e-05 6.59039901352e-05 0.0053045462953 -0.000213716492584 0.000101263154425 0.00522185764822 0.000216816873869 4.76840431861e-05 0.00542465475815 -2.51060517535e-05 6.36165234826e-05 0.00504663111362 -3.89344953632e-05 6.38968645186e-05 0.00514152808045 -0.000169339442218 9.80446211602e-05 0.00532393075906 2.11711296061e-05 4.86834050542e-05 66.126629642 126.337237028
1959000 1072.51780529 31.3555231755 22.0334834549 0.00523209470482 -3.47802463684e-05 6.33830850526e-05 0.00530998723893 -0.000225941541346 0.000102937175684 0.00521789687705 0.000218352695528 4.53795456815e-05 0.00542536837469 -2.42378734166e-05 6.26438816228e-05 0.00504926487324 -4.30674033089e-05 6.26248454028e-05 0.00514124382497 -0.000172826368003 9.74693676003e-05 0.00532532541802 2.39875871883e-05 4.50046292184e-05 66.1340094068 126.332894253
1960000 1073.04103776 31.3522587719 22.0400637359 0.00523373687401 -3.34529532051e-05 6.33883786783e-05 0.00523958571886 -0.000193838438658 8.73022363199e-05 0.00521035415427 0.000222396580186 4.5556549479e-05 0.00542640710957 -2.07143249642e-05 6.31343308857e-05 0.00504817587762 -4.83311647818e-05 6.29816884487e-05 0.00514570227563 -0.000177498202592 9.50254010779e-05 0.00532543667685 2.788529175e-05 4.62871935952e-05 66.1660312099 126.377479949
1961000 1073.56439506 31.3488992804 22.0465501934 0.00523540966811 -3.32128430657e-05 6.27908782507e-05 0.0052471556299 -0.000203342275746 8.78458292656e-05 0.00520688481157 0.000224580728345 4.4604352187e-05 0.00542756578095 -1.85437010958e-05 6.52888209572e-05 0.00505339366275 -5.16052946631e-05 6.15644365631e-05 0.00514794364732 -0.000177415962287 9.5625082804e-05 0.00532744829862 3.15832673052e-05 4.4994115544e-05 66.1970707377 126.427609587
1962000 1074.08780194 31.3456411241 22.0530747929 0.00523550468245 -3.40787283447e-05 6.3243138868e-05 0.00525070334942 -0.000200665404517 8.79206073583e-05 0.00519827061982 0.000227423660217 4.34405306891e-05 0.0054285531322 -1.58220210258e-05 6.31187315777e-05 0.00505048167291 -5.79420299816e-05 6.22897711076e-05 0.00514978716511 -0.000187140682617 9.32086546345e-05 0.00532707520031 3.35520067633e-05 4.56876111991e-05 66.2376959125 126.504117499
1963000 1074.61127019 31.3422527814 22.0594389964 0.00523625356781 -3.09351499042e-05 6.37000403196e-05 0.00525671771084 -0.00020467245829 8.84961815265e-05 0.00519368553557 0.000228310010845 4.31652763879e-05 0.00542754708991 -1.31576319438e-05 6.58914463798e-05 0.00505399396648 -5.83660850277e-05 6.27741750822e-05 0.00515105611036 -0.000185077320758 9.50602716604e-05 0.00532809741298 3.76198665593e-05 4.54826558779e-05 66.2701379166 126.551233368
1964000 1075.1349193 31.3387854962 22.0656815939 0.00523688184997 -3.42595767983e-05 6.17558645851e-05 0.00526130332147 -0.000207198135023 8.80057590308e-05 0.0051854648784 0.000231777003379 4.22548891013e-05 0.00542975029577 -1.11231332014e-05 6.33641585708e-05 0.00505190155727 -6.52017929239e-05 6.04096054449e-05 0.00515346995243 -0.000190968117938 9.12585584588e-05 0.005327735396 3.81123780705e-05 4.5442610989e-05 66.329242309 126.620678724
1965000 1075.65865969 31.3353669254 22.0718320576 0.00523757688952 -3.38746638389e-05 6.13226101342e-05 0.00526760050563 -0.00021048122556 8.71217604861e-05 0.00518150712446 0.000229623091953 4.17592277306e-05 0.00542790548704 -9.92398732654e-06 6.69491376288e-05 0.0050544229705 -7.11774721103e-05 5.96766857022e-05 0.005153011028 -0.000192388384827 9.15291125127e-05 0.00532723403188 4.24071837844e-05 4.57309991356e-05 66.3876183697 126.710893443
1966000 1076.18244974 31.3318503682 22.0779084044 0.00523772763652 -3.50512597129e-05 6.00269165551e-05 0.00527242260255 -0.000213970998656 8.81420124047e-05 0.00517087977113 0.000234968169157 4.15576520703e-05 0.00542934454711 -6.23507169639e-06 6.32986440837e-05 0.00505353711899 -7.54283207992e-05 5.73844055684e-05 0.00515752721352 -0.000198641552053 8.90256179511e-05 0.00532772610238 4.2775275593e-05 4.53183202347e-05 66.4428875549 126.774413999
1967000 1076.70633463 31.3284044262 22.0838683051 0.00523943057585 -3.43106239782e-05 5.94588404376e-05 0.00527926702196 -0.000214558045191 8.63845379077e-05 0.00516807705039 0.000230982601268 3.92788851479e-05 0.00542857890515 -4.6301188487e-06 6.56921254801e-05 0.00505668854522 -8.08245945063e-05 5.67370309979e-05 0.00515780001795 -0.000198801391684 8.86612752514e-05 0.0053278935696 4.68205821958e-05 4.53104263125e-05 66.4966301351 126.857224033
1968000 1077.23031225 31.3249734099 22.089766437 0.00523984242394 -3.47885649208e-05 5.81487621172e-05 0.00528383598526 -0.000220390558655 8.84225737399e-05 0.00515757321806 0.000236217076495 4.0169220818e-05 0.00543066601399 -2.07059564205e-06 6.30521979938e-05 0.00505605256832 -8.39988738877e-05 5.42979783621e-05 0.00516351121526 -0.000203488640111 8.67178430485e-05 0.00532877807231 4.6713912492e-05 4.51385707264e-05 66.5687850064 126.940837617
1969000 1077.75435897 31.3213543728 22.0954288137 0.0052412770226 -3.39653909194e-05 5.73524105863e-05 0.00529022181128 -0.000217540997653 8.6183019233e-05 0.00515451861157 0.000231044641744 3.66649117409e-05 0.00542904039602 5.71500979179e-07 6.43441157734e-05 0.00505874034995 -8.83114546139e-05 5.31055744937e-05 0.00516275924758 -0.000203475090175 8.49696035975e-05 0.00532612629573 4.16242125308e-05 4.88398297636e-05 66.6135132835 126.994045979
1970000 1078.27846322 31.3178614648 22.1010514159 0.00524207502386 -3.30790269944e-05 5.53775914515e-05 0.00529537958994 -0.000226730929749 8.86528804337e-05 0.00514393738562 0.000238482494612 3.81495139564e-05 0.00543014065731 3.72205335677e-06 6.30746539264e-05 0.00506079946508 -9.19419343475e-05 4.75371757176e-05 0.00517463300107 -0.000203895204681 8.00247672924e-05 0.00532593224104 3.77175232586e-05 5.11055045397e-05 66.6697432108 127.057887861
1971000 1078.80262628 31.3144844815 22.1066163237 0.00524266246776 -3.31910004559e-05 5.53529584372e-05 0.00530151626514 -0.000220910621831 8.57425882048e-05 0.00514020574723 0.000230603225137 3.5133778881e-05 0.00542843269112 5.44266522126e-06 6.30570742428e-05 0.00506052791936 -9.60907130651e-05 4.91300836324e-05 0.0051686588626 -0.000207540777047 8.15622165371e-05 0.00532409944982 3.9472898933e-05 5.27181741493e-05 66.7174689769 127.108073002
1972000 1079.32686468 31.3110769073 22.1120298573 0.00524275265875 -3.26900512113e-05 5.41877772307e-05 0.00530635953971 -0.000232254505657 8.86677279362e-05 0.00516699500428 0.000227570220185 2.07539519008e-05 0.00542878999138 8.88721101478e-06 6.32434656278e-05 0.00505946786101 -9.96770855998e-05 4.72482420736e-05 0.00517537680949 -0.000213609500093 8.2076815189e-05 0.00532490852074 3.87769752988e-05 5.38539181433e-05 66.7739956718 127.171499623
1973000 1079.85116075 31.3077816616 22.1174176667 0.0052441313186 -3.29846189903e-05 5.31837542267e-05 0.00531288227619 -0.000225337151821 8.56705008161e-05 0.00516198704791 0.000220061518905 1.61082789563e-05 0.00542812095552 9.34855785979e-06 6.14256580564e-05 0.00506123000618 -0.000104364017575 4.57558739335e-05 0.00517467011496 -0.000211655999853 7.86994553574e-05 0.00532423229253 4.05165678304e-05 5.43288333652e-05 66.8213690857 127.220244733
1974000 1080.37554404 31.3045577591 22.1227108658 0.00524418447617 -3.19398425045e-05 5.21532353787e-05 0.0053174905787 -0.000237208403557 8.83135483702e-05 0.00515707682726 0.000225562352098 1.57793438889e-05 0.00542802439776 1.29011740354e-05 6.39119547568e-05 0.00506009056858 -0.000105882196915 4.34342006385e-05 0.00518030508512 -0.000216406170338 7.86979763198e-05 0.00532699135506 5.14761590446e-05 5.09183546319e-05 66.8907415735 127.295078703
1975000 1080.89997933 31.3013969348 22.1278915524 0.0052452004794 -3.62855967591e-05 4.3444466752e-05 0.00532962734163 -0.00023057182571 8.09834283488e-05 0.00515116144245 0.000216938243583 1.14660230462e-05 0.00542710617658 1.64987073736e-05 5.92599522868e-05 0.00506434274354 -0.00013027288009 3.62590893373e-05 0.00522035903247 -0.000234386515992 7.3824289398e-05 0.0053259107078 5.29222297837e-05 4.96682146797e-05 66.9355935414 127.339290044
1976000 1081.42448046 31.298223833 22.1328482035 0.0052454930449 -3.0625133492e-05 4.98971787409e-05 0.00532924581836 -0.000240935445275 8.77484307189e-05 0.00514781000455 0.00022342471896 1.09019422636e-05 0.00542700386347 1.74745306101e-05 6.36336367636e-05 0.00506041388504 -0.000111681696492 3.92685798739e-05 0.00518538526258 -0.000217730106639 7.54300119127e-05 0.00532707616578 5.12314053352e-05 5.21719582717e-05 66.9882096719 127.393280785
1977000 1081.94911205 31.2952520117 22.1377850669 0.00524641242768 -2.87573098383e-05 4.97545933097e-05 0.00533430430226 -0.000231509255417 8.64961786107e-05 0.00514340817658 0.000218704294518 8.36421091686e-06 0.00542846715289 2.1906756916e-05 6.1604453433e-05 0.00506139689901 -0.000114452985935 3.78163825241e-05 0.00518542480993 -0.000212965408006 7.16669681554e-05 0.0053270014772 6.25692553971e-05 4.87895579253e-05 67.0525176253 127.458119794
1978000 1082.47377188 31.2923564732 22.1425810587 0.00524641217433 -2.86996196895e-05 4.69605685263e-05 0.00533966293207 -0.00024061297326 8.55946956351e-05 0.0051395493536 0.000221989331236 5.19915168189e-06 0.00542669022187 2.27383033545e-05 6.16158499367e-05 0.0050613809515 -0.00011746172364 3.49660558703e-05 0.00518777084337 -0.00021802727814 7.14235985061e-05 0.00532843961815 6.79695071084e-05 4.53909664826e-05 67.1145959668 127.519273448
1979000 1082.99848607 31.289569117 22.1472446 0.00524730438241 -2.77147036517e-05 4.58407638231e-05 0.0053453248309 -0.000235962308861 8.4346479511e-05 0.00513438210402 0.000215962741478 2.28944471839e-06 0.00542779949384 2.60374540122e-05 5.93974290079e-05 0.00506167597664 -0.000121234649146 3.22247629647e-05 0.00518892573057 -0.000213094436225 6.68384637586e-05 0.00532738083146 7.18667437627e-05 4.34644427658e-05 67.1735890813 127.575667138
1980000 1083.52323599 31.2868782918 22.1517574395 0.0052476414297 -2.6168267475e-05 4.45473001795e-05 0.00535056734492 -0.000239244667026 8.39498121535e-05 0.00513100775281 0.000220029119212 4.98586370592e-07 0.00542517070737 2.79942446551e-05 5.92737483093e-05 0.00506313006898 -0.000122443299561 3.03403885287e-05 0.00519163097412 -0.000215631532694 6.72324622324e-05 0.00532836649874 7.55548683378e-05 4.21049167398e-05 67.2310313526 127.628740686
1981000 1084.04803637 31.2842932166 22.1561434393 0.00524752563419 -2.56630839949e-05 4.29775021184e-05 0.00535568058191 -0.000238824643098 8.29042329777e-05 0.00512583308624 0.000212967365031 -2.76301127058e-06 0.00542589060924 2.95787247801e-05 5.81523255035e-05 0.00506163168679 -0.000124488484048 2.73683607999e-05 0.00519232536586 -0.000211186679751 6.19250178596e-05 0.00532556790909 7.62570087181e-05 4.15885748805e-05 67.2861649827 127.677577768
1982000 1084.57289462 31.2818238537 22.1603851519 0.0052486761954 -2.41039065213e-05 4.1800380786e-05 0.00536168914447 -0.000238649716874 8.22657407103e-05 0.00512285527409 0.000217180060561 -4.30785493248e-06 0.00542374308344 3.2729715983e-05 5.70732452072e-05 0.00506440663398 -0.000127553762337 2.50994249362e-05 0.00519578019191 -0.000213191419255 6.23721820703e-05 0.00532738370907 8.01366401943e-05 4.02618102246e-05 67.3400926952 127.7232916
1983000 1085.09782244 31.2793015745 22.1643866565 0.00524908381687 -2.2567178905e-05 4.10218965368e-05 0.00536685292284 -0.000241900316423 8.16897781426e-05 0.00511900152944 0.000211799290249 -6.16055721166e-06 0.00542539201362 3.47470101298e-05 5.89847502202e-05 0.00506309719891 -0.00012873150373 2.32209436111e-05 0.00519748071256 -0.000208193131404 5.91057866883e-05 0.00532615828344 7.85091140668e-05 4.11023092059e-05 67.3679045988 127.727090553
1984000 1085.62277691 31.2769971396 22.1683112046 0.00524982602339 -2.18821664024e-05 3.91066078262e-05 0.00521257239632 -0.000214911513036 9.49861945686e-05 0.00511600501645 0.000213406155299 -9.08252105868e-06 0.00542304364071 3.64929406152e-05 5.51103136438e-05 0.00506452866264 -0.000131202783099 1.98123266396e-05 0.00520005606475 -0.000209133233368 5.75923518702e-05 0.00532754801435 8.12836551309e-05 3.81304992956e-05 67.4121456472 127.755415644
1985000 1086.14778048 31.2747632065 22.1721616372 0.0052498494153 -2.01450851169e-05 3.82965985222e-05 0.00521710995906 -0.00022449877818 9.53063629906e-05 0.0051123050956 0.000209376907968 -1.0908797222e-05 0.00542325504274 3.94065103949e-05 5.73512989996e-05 0.00506170636355 -0.000132102926463 1.84702474103e-05 0.0052018985709 -0.000206307449877 5.4194848826e-05 0.0053252914218 7.9897442499e-05 3.95143984564e-05 67.4367002113 127.75126683
1986000 1086.67280627 31.2727209927 22.1758225259 0.00525039499785 -1.93412794279e-05 3.67942579172e-05 0.00522407171883 -0.000222292057117 9.32576807195e-05 0.00534131936264 0.000185271215302 -1.33513441796e-05 0.00542228462443 4.08365631823e-05 5.38840877753e-05 0.00506210179214 -0.000133205783468 1.46767218518e-05 0.00520390895456 -0.000204375693175 5.26590020223e-05 0.00532604254455 8.23418906098e-05 3.67956377975e-05 67.484270026 127.781869613
1987000 1087.19786208 31.2707272684 22.1793966128 0.00525018150771 -1.76823732853e-05 3.51112874797e-05 0.00522950045721 -0.000234454940851 9.34773531488e-05 0.0053333106461 0.000189783224607 -1.34103111164e-05 0.00542077859733 4.35208524583e-05 5.56329724781e-05 0.0050603016554 -0.000131648537061 9.95291932795e-06 0.00520799428177 -0.000197990410221 5.0577824375e-05 0.00532317932742 8.09402584513e-05 3.79055696298e-05 67.5107735953 127.777875923
1988000 1087.72290411 31.2689526944 22.1828815743 0.00525092787846 -1.52948144577e-05 3.50183593818e-05 0.00523662789591 -0.000228156262567 9.08705886913e-05 0.00533001575619 0.000196734121655 -1.22161248235e-05 0.00542159381772 4.55678851161e-05 5.43198831314e-05 0.00501790018934 -3.73819128241e-05 4.63650852679e-05 0.00520892552249 -0.000197550014654 4.81035878249e-05 0.00532419065574 8.43766462581e-05 3.62898841735e-05 67.5507864986 127.791818076
1989000 1088.2479698 31.2672794628 22.1861359873 0.00525018716436 -1.54212869166e-05 3.23239646265e-05 0.00524202166737 -0.000243075338145 9.00087095603e-05 0.00532047764507 0.000202199058521 -1.30327699415e-05 0.00541937316096 4.67106968646e-05 5.4567283364e-05 0.00501864247982 -3.69890857482e-05 4.51206761716e-05 0.00521103656082 -0.000200207989578 4.53108222885e-05 0.00532150959466 8.16140098373e-05 3.73888741881e-05 67.5995052003 127.818890667
1990000 1088.77304676 31.2657664718 22.1893876635 0.00525085000848 -1.44880657374e-05 3.16247530958e-05 0.00524922535696 -0.000235826345747 8.78515846687e-05 0.00531632143423 0.000203936749689 -1.37601468587e-05 0.00544047849271 1.16104641739e-05 3.37392927244e-05 0.00501572030092 -3.66136049056e-05 4.08893320196e-05 0.00521343435929 -0.000194694724662 4.35760285187e-05 0.00532224089461 8.42343216896e-05 3.4003222125e-05 67.6397193596 127.829004173
