cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1650000 869.023855358 31.7512141599 14.5135290353 0.00476840346566 -2.43998659108e-05 -1.67106089697e-05 0.00474586842176 -0.000297542843254 8.10575638994e-05 0.00485540307528 0.000204160292609 -0.000105060503648 0.00486211753758 1.73497530027e-05 -7.27661095489e-05 0.00462674154065 -4.19772220573e-05 4.42072554676e-05 0.00469742277701 -0.000111680318321 -4.59209975019e-06 0.00474724800982 6.5326209837e-05 -2.48455576529e-05 74.4462657779 134.772206944
1651000 869.500637003 31.7487537215 14.5118066454 0.00476714687849 -2.35944945405e-05 -1.77078404752e-05 0.00475034220279 -0.000293652384851 7.94742506974e-05 0.0048416401299 0.000205075884053 -0.000106974936744 0.00486084463705 2.12573411937e-05 -7.52088288209e-05 0.00462984822117 -4.41005372187e-05 4.61405176032e-05 0.0046985909037 -0.000110920328912 -6.23369735739e-06 0.00474879223162 6.53387461707e-05 -2.06785689875e-05 74.3052890392 134.689025019
1652000 869.977251753 31.7463906085 14.5099638418 0.00476557947917 -2.29070303915e-05 -1.8272329707e-05 0.00476046138357 -0.000299129701364 8.08268381518e-05 0.00482872928629 0.000211818751887 -0.000110245844825 0.00485888745972 2.63034479636e-05 -7.71154497907e-05 0.00462928407932 -4.70589011505e-05 4.44754772996e-05 0.00469743881582 -0.000109178012962 -1.04240380692e-05 0.00474630873713 6.4912514076e-05 -2.36638338706e-05 74.1645116656 134.602858847
1653000 870.453754504 31.7441069535 14.5080319167 0.00476426342845 -2.27115159543e-05 -1.9594039059e-05 0.00476584556188 -0.000293263505212 7.69814863653e-05 0.0048158425306 0.0002110855189 -0.000112413837217 0.00485672187644 2.91807987835e-05 -7.95486550334e-05 0.004632389767 -4.85221744756e-05 4.44463626161e-05 0.00469952572191 -0.000109817442134 -1.06422695001e-05 0.00474865373604 6.41026862413e-05 -1.97303206286e-05 74.025006854 134.513198652
1654000 870.93010922 31.7419007489 14.505974452 0.00476253616763 -2.1730111699e-05 -2.11880345478e-05 0.00477535460636 -0.00030037883652 7.88876237648e-05 0.00480285411407 0.000218116303306 -0.000116767019018 0.00485439546995 3.37843592063e-05 -8.0982267618e-05 0.00463191260034 -5.22730269875e-05 4.21544195014e-05 0.00469778243439 -0.000107655954243 -1.45176914486e-05 0.00474624123542 6.47100722618e-05 -2.2944058107e-05 73.8852762314 134.420421386
1655000 871.406331742 31.7397831981 14.5038567171 0.00476137844833 -2.09038789566e-05 -2.14391001271e-05 0.00478081732856 -0.00029091898223 7.38132634919e-05 0.0047927145989 0.000217136494643 -0.000116043032702 0.00485239742762 3.84154381772e-05 -8.45031564899e-05 0.00463498517412 -5.24694620039e-05 4.35671140701e-05 0.00470036167868 -0.000107418346751 -1.6579258209e-05 0.00474838403011 6.25245075136e-05 -1.83220894931e-05 73.7473286806 134.325471413
1656000 871.882376908 31.7378025907 14.5016612021 0.0047599857372 -1.95382692702e-05 -2.23553383342e-05 0.00478864420734 -0.000297905342578 7.7170073748e-05 0.00478014528404 0.000225282266281 -0.000120731370405 0.00484963210785 4.2448475387e-05 -8.4870051183e-05 0.00463471646978 -5.73597596013e-05 4.29943911457e-05 0.00469769549328 -0.000105048277957 -1.8849040949e-05 0.00474742194712 6.56332179763e-05 -2.0418417605e-05 73.6085017924 134.2273321
1657000 872.358307453 31.7359238783 14.4993763005 0.00475851957175 -1.82100830302e-05 -2.33593588982e-05 0.00479550119093 -0.000288847955763 7.23940188856e-05 0.00477143450048 0.000222322222473 -0.000119914857993 0.00484740725893 4.71790165756e-05 -8.83638861639e-05 0.00463776629384 -5.74349843612e-05 4.27540421441e-05 0.00470070651155 -0.000105127196938 -2.12982430115e-05 0.0047486326938 6.32894989857e-05 -1.80358158171e-05 73.4720343732 134.127449654
1658000 872.834081559 31.7341594807 14.4970122609 0.00475708879308 -1.74350580838e-05 -2.39561634303e-05 0.00480235323213 -0.000294382887863 7.40693192603e-05 0.00475800790824 0.000228845581459 -0.000123363663379 0.00484412573919 5.13336711934e-05 -8.84493966334e-05 0.00463835932523 -6.2954530593e-05 4.32828126906e-05 0.00469777326007 -0.000101727428628 -2.30872479794e-05 0.0047469242752 6.6736110702e-05 -1.96068412442e-05 73.3339833034 134.024644876
1659000 873.309718597 31.7325098429 14.4945706954 0.00475551801158 -1.61023757697e-05 -2.47992288522e-05 0.00480982805955 -0.000286088633201 7.00107521079e-05 0.0047507103249 0.000225620531849 -0.000121704553983 0.00484112613094 5.54991305011e-05 -9.1081511455e-05 0.00464090304519 -6.29780328328e-05 4.17530889721e-05 0.00470024685817 -0.000101645242572 -2.55035631386e-05 0.00474814430058 6.36172276236e-05 -1.81560504587e-05 73.1989045265 133.920508633
1660000 873.785209055 31.7309708196 14.4920410038 0.00475441480359 -1.48831768908e-05 -2.59218694024e-05 0.00481477610208 -0.000289615422093 7.13634693594e-05 0.00473923887719 0.000230920344849 -0.00012424386586 0.00483876806647 6.03013980281e-05 -9.15339379776e-05 0.00464102569004 -6.80809876573e-05 4.31481823889e-05 0.00469790055995 -9.76056384945e-05 -2.69144011728e-05 0.00474721441719 6.65369737543e-05 -2.16634654729e-05 73.0617578214 133.813238104
1661000 874.260544125 31.7295490309 14.489427051 0.0047523891646 -1.34424079231e-05 -2.63762603513e-05 0.00482199922041 -0.00028074279208 6.65789039222e-05 0.00473342678956 0.000227870933245 -0.000123210690779 0.00483487637868 6.35742218203e-05 -9.56746446713e-05 0.0046434297812 -6.76556408334e-05 4.09809466889e-05 0.00469900394152 -9.69707851661e-05 -3.10081614287e-05 0.00474615338106 6.4287515667e-05 -1.75963000541e-05 72.9279923094 133.705560838
1662000 874.735695591 31.7282482003 14.4866622231 0.0047412318153 -9.1388865608e-06 -4.17971604647e-05 0.00482064587765 -0.000280442269881 6.67360841485e-05 0.00473056921053 0.000229041045254 -0.000132605381857 0.0048332931899 6.79755865783e-05 -9.78204748147e-05 0.00463195823888 -6.59018382213e-05 4.38549721806e-05 0.00469794307207 -9.21039313837e-05 -3.11908255794e-05 0.00467969545458 8.73434206615e-05 -6.68105791062e-05 72.7921705645 133.594386375
1663000 875.210576642 31.7270858029 14.4837403031 0.0047488097429 -1.06932372923e-05 -2.86567099321e-05 0.00483325149951 -0.000275919219789 6.47027851794e-05 0.004717929007 0.00023008175709 -0.000124621615854 0.00482725812512 7.34919890407e-05 -9.95753014661e-05 0.00464574030198 -7.3273712341e-05 4.03294112695e-05 0.00469711803746 -9.08027312014e-05 -3.53283740528e-05 0.00474391556127 6.33146809919e-05 -2.12241972437e-05 72.6595379577 133.482650909
1664000 875.68537863 31.7260134652 14.4807973964 0.0047472451801 -1.10359596238e-05 -2.93386309878e-05 0.00483665470174 -0.000278203476324 6.3166098542e-05 0.00470838284813 0.000230460382631 -0.000125291939562 0.00482529450203 7.53329976692e-05 -9.6295680822e-05 0.00464649021662 -7.85138256597e-05 4.077791609e-05 0.00469681320617 -8.84520177103e-05 -3.43278778593e-05 0.00474323100688 6.42713091041e-05 -2.10187958762e-05 72.5252231614 133.368119011
1665000 876.160004066 31.7250823845 14.4777977459 0.00474516574007 -8.35603861098e-06 -3.01495146894e-05 0.00475117590765 -0.000306716924145 8.80757316293e-05 0.00470225825246 0.000230702380756 -0.000123525797639 0.00481902233695 8.12664698541e-05 -0.000102284215354 0.00464750535356 -7.9610640289e-05 3.79742594347e-05 0.00469462195091 -8.50654285896e-05 -3.76995775322e-05 0.00474241900608 6.55819111998e-05 -2.1525625002e-05 72.3936748704 133.254712337
1666000 876.634438083 31.7242998272 14.4747134104 0.00474388060389 -7.55980058784e-06 -3.05971086388e-05 0.00475537782605 -0.000308150592364 8.85032049229e-05 0.00469382600793 0.000230846201381 -0.000123574256841 0.00481817374239 8.13058760821e-05 -9.91169197447e-05 0.00464977879974 -8.16695418018e-05 3.89764005323e-05 0.00469603476 -8.35115958727e-05 -3.83252496069e-05 0.00474211248071 6.68156654149e-05 -1.92608761622e-05 72.2609604555 133.138718337
1667000 877.108745797 31.723629077 14.4716131567 0.00474212200234 -5.6368137463e-06 -3.11071742324e-05 0.00476298607354 -0.000304524057293 8.84202127174e-05 0.00468738468478 0.000230996617978 -0.000122630399978 0.00481294840541 8.7795884089e-05 -0.000103265967846 0.00465479214642 -5.8437554237e-06 7.48494620511e-07 0.00469430081919 -7.92654206624e-05 -3.99623297362e-05 0.00474074973031 6.69694273547e-05 -1.99752382032e-05 72.1303788276 133.024007609
1668000 877.582842649 31.7231076658 14.4684414883 0.00474061137941 -4.35016495098e-06 -3.23478905469e-05 0.00476657863671 -0.000303170574908 8.84374093118e-05 0.00467959587553 0.000229952404684 -0.000122193116628 0.00481092382242 8.95988280811e-05 -0.000100955896611 0.00465393788279 -5.3831788095e-06 6.65237724218e-07 0.0046944594745 -7.56721776374e-05 -4.12707345752e-05 0.00473931259983 6.69915286342e-05 -2.00029560403e-05 71.9991693142 132.907556942
1669000 878.056806378 31.7226687551 14.4652158116 0.00473798065117 -4.16269542154e-06 -3.265256014e-05 0.00477360062137 -0.00030247601244 8.81360036239e-05 0.00467229841398 0.000228865035705 -0.000121954123693 0.00480547026693 9.28188352615e-05 -0.000103750939088 0.00465298637205 -7.66130704917e-06 -1.57074555335e-06 0.00469301959328 -7.38391716511e-05 -4.1405827599e-05 0.00473781654022 6.72195395805e-05 -2.04084967942e-05 71.8694476692 132.791249416
1670000 878.53053606 31.7223871415 14.4619444789 0.0047369521718 -2.31082210821e-06 -3.20750501916e-05 0.00477669881214 -0.000299695453071 8.73472233089e-05 0.00466567249027 0.00022718763747 -0.000118967612232 0.00484209617926 7.56973897325e-06 -6.81654643829e-05 0.00465387922934 -6.38537466984e-06 3.5109324796e-07 0.00469187206633 -7.0497992412e-05 -4.28726783927e-05 0.00473774122284 6.85389075565e-05 -1.67546993393e-05 71.7397570557 132.6743599
1671000 879.004200046 31.7221967485 14.4586314611 0.00473474142282 -1.17024065745e-06 -3.37128182421e-05 0.00478357271985 -0.000298334050705 8.71322098854e-05 0.00465901428931 0.000228601535247 -0.000120767376268 0.00483827681823 1.04621627569e-05 -7.11951884695e-05 0.00465287501771 -7.19281879825e-06 -1.99964704375e-06 0.0046911378452 -6.75707364878e-05 -4.33497298854e-05 0.00473618449371 6.98000413921e-05 -1.93759201836e-05 71.6109960299 132.557187022
1672000 879.477558513 31.7221242353 14.4552370362 0.00473291029474 -8.19050954324e-07 -3.36689771207e-05 0.00478514734848 -0.000293385380973 8.51115474276e-05 0.00468862313295 0.000195447894862 -0.000109960840776 0.00483619639875 1.46540281205e-05 -7.16126106272e-05 0.00465180631842 -6.74922382459e-06 -2.06724275389e-06 0.00469033399858 -6.5009178972e-05 -4.41380722348e-05 0.00473425571664 6.82714554321e-05 -1.83767934438e-05 71.4826872894 132.439117069
1673000 879.950819791 31.7221098106 14.4518297241 0.00473128284908 5.90933068592e-07 -3.4334830129e-05 0.00479006885012 -0.0002942161613 8.75129726156e-05 0.00468082286565 0.000200159154083 -0.00011438678372 0.00483172955983 1.83251769616e-05 -7.28686711861e-05 0.00465164963186 -8.48719766759e-06 -3.57700239586e-06 0.00468962235327 -6.08883846391e-05 -4.35241510155e-05 0.0047339798653 7.03032166303e-05 -1.98678100274e-05 71.3551382273 132.320351835
1674000 880.423854231 31.722257211 14.4483842913 0.00472959269613 2.03930545654e-06 -3.46741301352e-05 0.00478988948199 -0.000285251153046 8.17443208073e-05 0.00467727264879 0.000195302932572 -0.000112265191414 0.0048300489036 2.2306887911e-05 -7.48782829175e-05 0.00465052694165 -6.60645350286e-06 -1.87314586306e-06 0.00468908950667 -5.86250588459e-05 -4.56372317941e-05 0.0047312632157 6.86073959515e-05 -1.80507803111e-05 71.228544347 132.202173648
1675000 880.896789267 31.7224698793 14.444929523 0.00472832293666 3.11629605045e-06 -3.42397693562e-05 0.004795286863 -0.000288342878377 8.62369548386e-05 0.00466904034539 0.000199682451009 -0.000115274758505 0.00482516980454 2.50339045437e-05 -7.56211268911e-05 0.00465115196261 -8.7368579923e-06 -2.98863012411e-06 0.00468789414511 -5.52699770862e-05 -4.37815053389e-05 0.00473133894455 7.15365255269e-05 -1.8421012145e-05 71.1025412757 132.083440832
1676000 881.369507417 31.722830202 14.4414315565 0.00472631571631 4.15270155713e-06 -3.46656675254e-05 0.00479548123601 -0.000277331642339 8.07496221401e-05 0.00466574624122 0.00019417155669 -0.000113797518901 0.00482328941446 2.86382698294e-05 -7.58728268736e-05 0.00464926859893 -7.58200556929e-06 -2.10825259724e-06 0.00468820493153 -5.24239166078e-05 -4.47190470171e-05 0.00472899883554 6.91569259818e-05 -1.85787596923e-05 70.9777267808 131.965309283
1677000 881.842104279 31.7232747386 14.4379556849 0.00472527235658 5.4603119681e-06 -3.44164742589e-05 0.0048011090722 -0.000281319427153 8.354731499e-05 0.00465800696569 0.000197235514795 -0.000115853302663 0.00481860601513 3.20745088172e-05 -7.76358832423e-05 0.00465033307801 -9.01680333573e-06 -2.8662505437e-06 0.0046869989167 -4.95221943925e-05 -4.37918681519e-05 0.00472912448707 7.26067039844e-05 -1.78941575373e-05 70.8535236089 131.847459289
1678000 882.314492206 31.7238670549 14.4344855438 0.00472300909644 6.61564656854e-06 -3.48569926711e-05 0.00480090338905 -0.000267676927151 7.85821062667e-05 0.00465516405194 0.000192709724628 -0.00011455955268 0.00481545246438 3.44066184426e-05 -7.82747618523e-05 0.00464822774388 -7.48986156906e-06 -3.32407285669e-06 0.00468640248583 -4.61083404215e-05 -4.42831711325e-05 0.00472739648413 7.01343823109e-05 -1.66608252488e-05 70.7305901245 131.730046563
1679000 882.786764284 31.7245041325 14.4311351207 0.00472238631454 6.91043798106e-06 -3.44107433889e-05 0.00480589154438 -0.00027356512321 7.93159802113e-05 0.00464800383195 0.000193232813258 -0.000115606177937 0.00481215698332 3.55611729954e-05 -7.88619391162e-05 0.00465017764558 -9.53375759829e-06 -1.33285148157e-06 0.00468637180922 -4.6765387797e-05 -4.37302188714e-05 0.00472731686944 7.18057211032e-05 -1.61961381461e-05 70.5936677053 131.600918212
1680000 883.258840949 31.7252595186 14.4277472965 0.00471994282505 8.98637738158e-06 -3.59095800891e-05 0.00480625859263 -0.000256809320122 7.53316897675e-05 0.00464446674145 0.000190922395022 -0.000116560151698 0.0048089120565 3.94838688674e-05 -8.13413723517e-05 0.00462807121923 1.47138902922e-05 -2.95592386104e-05 0.00468522384869 -4.53504960657e-05 -4.4546316528e-05 0.00472538455571 6.9606412993e-05 -1.87256296166e-05 70.458976633 131.473715334
1681000 883.730820785 31.7261453002 14.4242146244 0.00471963657605 9.24756821887e-06 -3.50425292294e-05 0.00481051807089 -0.000261519990771 7.59169394536e-05 0.00463926122498 0.000189113779521 -0.000115916614684 0.00480624678948 4.04202555338e-05 -7.87109940138e-05 0.00462767623697 1.42068279909e-05 -2.6729799992e-05 0.00468566320891 -4.08964471966e-05 -4.34583678333e-05 0.00472494401655 7.05345724133e-05 -1.78932260368e-05 70.3415317505 131.360362021
1682000 884.202633031 31.7270861732 14.4207991094 0.00471713620489 1.05971269126e-05 -3.53755315892e-05 0.00481077122584 -0.000246845055613 7.26683664614e-05 0.0046338552197 0.000188542968606 -0.000116211787577 0.00480157761593 4.4510296372e-05 -8.28480494892e-05 0.00462705857846 1.27679744409e-05 -2.79597954003e-05 0.00468334483564 -4.14777232792e-05 -4.46257103376e-05 0.00472423107848 6.91808100858e-05 -1.78742629124e-05 70.2104457829 131.235640904
1683000 884.674294816 31.7281419394 14.4172603138 0.00471627977487 1.15464725076e-05 -3.52842338331e-05 0.00481324161645 -0.000249507659864 7.25162301564e-05 0.00462980238346 0.000185941753674 -0.000114808013134 0.00479916847228 4.48265906944e-05 -7.9821534993e-05 0.00462586866722 1.37679877943e-05 -2.67938747732e-05 0.00468378043339 -3.52287940446e-05 -4.40212562998e-05 0.00472193273626 6.97763438003e-05 -1.78813901964e-05 70.0965268791 131.124682733
1684000 885.145802758 31.7292829388 14.4137244394 0.00471384191137 1.18356685883e-05 -3.58732642907e-05 0.00481490235544 -0.000236415548484 6.85421319412e-05 0.00462353366601 0.000185618461704 -0.000116886216341 0.00479396991139 4.87902262319e-05 -8.27062761249e-05 0.00462533014956 1.08605407817e-05 -2.80987886559e-05 0.00468149971816 -3.15446389515e-05 -4.31042471071e-05 0.00472158753295 6.88816434297e-05 -1.85006632645e-05 69.9829779757 131.013299091
1685000 885.617149832 31.7305073272 14.4101552694 0.00471312076846 1.21929477481e-05 -3.65645654229e-05 0.0046447018036 -0.000209582911069 4.09567294611e-05 0.00462101578744 0.000180942806425 -0.000115085581526 0.00479169242519 4.8563295733e-05 -8.1478392746e-05 0.00462487919706 1.23237547826e-05 -2.74636623937e-05 0.00468122928058 -2.8674358941e-05 -4.40982673234e-05 0.00471938527489 6.79434481672e-05 -1.93898306428e-05 69.871514797 130.903130403
1686000 886.088397737 31.7317888367 14.4065994895 0.00471155440535 1.34042462352e-05 -3.538820384e-05 0.00465007498157 -0.000203828632744 3.91370214254e-05 0.00461478429035 0.000182317642702 -0.000116154742016 0.00478751010611 5.30237634737e-05 -8.28004825679e-05 0.00462364265948 9.72127583908e-06 -2.62847045172e-05 0.00468071395942 -2.3571935412e-05 -4.20468773915e-05 0.00471852274654 6.88855477689e-05 -1.7830153833e-05 69.7604400561 130.792858591
1687000 886.559454946 31.7331646297 14.4030326748 0.00471052345673 1.38558838019e-05 -3.55959910857e-05 0.0046510996832 -0.000209839150144 4.19956099891e-05 0.00461333304659 0.000176624647877 -0.000112224050508 0.00478434279675 5.39209964095e-05 -8.13135223405e-05 0.00462481076258 1.14366188064e-05 -2.63861356946e-05 0.00467859329975 -2.18136229685e-05 -4.26075093848e-05 0.00471773619045 6.75388164739e-05 -1.87870384681e-05 69.6516438196 130.683595613
1688000 887.030412285 31.7346051374 14.3994785811 0.0047081283478 1.41367562667e-05 -3.60300670666e-05 0.00465631586187 -0.000206708598576 3.99905297498e-05 0.00460624696017 0.000177893286918 -0.00011570212399 0.00477959243437 5.68333744838e-05 -8.33354178805e-05 0.00462140590251 7.78485942865e-06 -2.73007606541e-05 0.00467863388537 -1.71327155801e-05 -4.12530710071e-05 0.00471543868724 6.81849671059e-05 -1.87111239643e-05 69.543534291 130.57433536
1689000 887.501172267 31.73610277 14.3959093638 0.00470733767271 1.55190240454e-05 -3.63463723933e-05 0.00465765044857 -0.000208440990699 4.19230713665e-05 0.00460604379654 0.000171900902404 -0.000112365862511 0.0047772076406 5.80457095623e-05 -8.11580399947e-05 0.00462190484021 9.51902829776e-06 -2.78906004969e-05 0.00467737796828 -1.42166123817e-05 -4.21234588074e-05 0.00471510582329 6.67623849497e-05 -1.9937076511e-05 69.4378015092 130.465736948
