cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1792000 787.896999963 15.4538369372 32.7913832103 0.00400663059195 2.16563581158e-05 -3.88390387636e-05 0.00391278371903 -1.79649512435e-05 -0.000255295385194 0.00386248329943 5.69390019124e-05 0.000245369208213 0.00405480283156 5.4879082968e-05 -9.35299312159e-06 0.0039080188831 2.90053034106e-05 -2.47213259978e-06 0.00427715374868 -1.62212424549e-05 -9.00579436461e-05 0.00379005588424 6.6886500516e-05 -0.000113075417505 67.5404116522 132.051051729
1793000 788.297745733 15.4560544358 32.7875937978 0.0040080782147 2.25893311089e-05 -3.64389562199e-05 0.00392701796898 -1.77263634362e-05 -0.000257616109216 0.00384964738769 6.49835972423e-05 0.000238409648376 0.0040570761646 5.61858526838e-05 -8.00749598869e-06 0.00390771930936 2.85792340254e-05 -5.09721294948e-08 0.00427452412021 -1.6628519561e-05 -8.64062364424e-05 0.00379235225349 6.40644982033e-05 -0.000118346572167 67.4882607834 132.035295819
1794000 788.698583179 15.458212642 32.7839707017 0.00400980840428 2.15574981099e-05 -3.53894723841e-05 0.00393276645771 -1.90161472696e-05 -0.000258086104599 0.00413974566852 6.87351064462e-05 0.000101200800739 0.00405883613021 5.67477213088e-05 -8.67932417388e-06 0.00390524484817 2.82669788578e-05 2.96440230341e-06 0.00427943773011 -1.63572924822e-05 -8.37594297065e-05 0.0037956505641 6.16129798866e-05 -0.000122118452966 67.4345487296 132.017908717
1795000 789.099598303 15.4603701346 32.7805111833 0.00401079524921 2.11620150096e-05 -3.35219911629e-05 0.0039438283867 -1.88069772777e-05 -0.000266015255075 0.00413293677693 7.14393415553e-05 0.000113594025817 0.004061180913 5.77279538414e-05 -8.81981354097e-06 0.00390451588287 2.72007652755e-05 4.37897329721e-06 0.00427581002463 -1.73248632835e-05 -8.18085887017e-05 0.0038035703616 6.3733210355e-05 -0.000128496251004 67.3794289189 131.997307394
1796000 789.500716322 15.4624961753 32.7772618304 0.00401258635688 2.07709759934e-05 -3.03797761042e-05 0.00395420180668 -1.84192881342e-05 -0.000264165790342 0.0041281135591 7.34036457983e-05 0.000118982263213 0.00406232336764 5.78859283276e-05 -8.31717121933e-06 0.00390171521943 2.61177981487e-05 7.96033021701e-06 0.00427755937933 -1.99140461229e-05 -7.62531303789e-05 0.00380294940511 5.92353452249e-05 -0.000133589333037 67.3221636593 131.97119549
1797000 789.901971004 15.4645649571 32.7741652592 0.00401350732485 2.08330482554e-05 -2.96368009337e-05 0.00396117304648 -1.79410208909e-05 -0.000269434720638 0.00411196295865 7.66923817418e-05 0.000130928476848 0.00406508891799 5.92764247734e-05 -8.59175992299e-06 0.00390245211532 2.71724453802e-05 9.57614354064e-06 0.00427782944325 -1.85159649905e-05 -7.44627376729e-05 0.00380971829414 5.98456862215e-05 -0.000137752662578 67.2637305533 131.943489923
1798000 790.303315234 15.4666099349 32.7712421206 0.00401499963799 2.09171859363e-05 -2.73270303281e-05 0.0039776476051 -1.67280406492e-05 -0.000273331986593 0.00410255523241 7.26763124205e-05 0.000143762374028 0.00406709226051 6.02849392141e-05 -8.27318457492e-06 0.00390183305246 2.62702294249e-05 1.08626575312e-05 0.00427971779421 -1.97562823062e-05 -7.04042805569e-05 0.00377072428588 7.23056441209e-05 -2.85892616005e-05 67.2037852265 131.908528862
1799000 790.704759224 15.4685962205 32.7684856306 0.0040144726697 2.02243495624e-05 -2.68324294811e-05 0.00398139248001 -1.73806797817e-05 -0.000273001674399 0.00408471114787 7.41841696009e-05 0.000138760835095 0.00406882512904 6.06025127725e-05 -7.7003585037e-06 0.00389809637305 2.64751082773e-05 1.39733697211e-05 0.00427900908314 -2.00897917523e-05 -6.68548070688e-05 0.0037667802798 7.11792193558e-05 -3.02025254727e-05 67.1427267906 131.870633224
1800000 791.10626449 15.4705620868 32.7658711497 0.00401558038012 1.9906824606e-05 -2.55716124467e-05 0.00399293606035 -1.61193034953e-05 -0.000279537734821 0.00407744204595 7.40559056949e-05 0.000149166551151 0.00406994760725 6.06650827305e-05 -7.96933041304e-06 0.00389720218907 2.56230697548e-05 1.41562861743e-05 0.00427633338914 -2.23147422903e-05 -6.53750248971e-05 0.00377385102522 7.45382155953e-05 -3.43325287549e-05 67.0812140049 131.828381404
1801000 791.5078287 15.4725182778 32.7634356261 0.00401521075729 1.91776127047e-05 -2.36859747567e-05 0.00400285298071 -1.50147215892e-05 -0.000276402228864 0.00406276658907 7.27273790382e-05 0.000158768591547 0.00407107362493 6.09137454637e-05 -8.08993587245e-06 0.00389341747259 2.50853651263e-05 1.53797882525e-05 0.00427993847512 -2.26955251857e-05 -6.02541376e-05 0.00377305044096 7.23718942198e-05 -3.64712574877e-05 67.0183477514 131.780495419
1802000 791.909415638 15.4744443368 32.7611397501 0.00401557312862 1.95775111443e-05 -2.22561102016e-05 0.00400961217422 -1.48207349946e-05 -0.000282344161562 0.00405142517662 7.69045485964e-05 0.00017160465984 0.00407196948799 6.22418878526e-05 -7.61679158894e-06 0.00389347725984 2.62624602509e-05 1.6154448338e-05 0.00427443099058 -2.30730693197e-05 -5.70206151971e-05 0.00377570517216 7.37220553989e-05 -3.90844991847e-05 66.955410539 131.729643059
1803000 792.311044464 15.4763407911 32.7589838391 0.00401635635057 1.87534894357e-05 -2.09753037384e-05 0.00402371325447 -1.25056491362e-05 -0.000287005243629 0.00403879841764 7.25293110816e-05 0.000176869770372 0.0040745666433 6.20662353576e-05 -7.60630543694e-06 0.00389080703393 2.51069241704e-05 1.54522773599e-05 0.00428048456827 -2.5116829459e-05 -5.23691161426e-05 0.00378342898567 7.70673189338e-05 -4.4038384663e-05 66.8917190487 131.672507081
1804000 792.712694807 15.4781864974 32.7569759241 0.00401561487184 1.81748832149e-05 -1.93943053566e-05 0.00402856817948 -1.28298019054e-05 -0.000285647164416 0.00402506127012 7.43493875525e-05 0.000188851435243 0.00407523229466 6.18475862336e-05 -6.72995887041e-06 0.00388773380626 2.54022561601e-05 1.83402173872e-05 0.00427634716357 -2.57594615491e-05 -4.81576694833e-05 0.00377955344938 7.40777036881e-05 -4.53207021929e-05 66.8276625999 131.61114033
1805000 793.114349829 15.4799946711 32.7550806756 0.0040164097563 1.80713484147e-05 -1.81224368066e-05 0.00403993267201 -1.09956890222e-05 -0.000291749265261 0.00401376299916 7.16452900442e-05 0.000196172694243 0.0040759082936 6.35091834215e-05 -7.75872007632e-06 0.00388717515035 2.45340738515e-05 1.65619241045e-05 0.00427729551533 -2.84015479236e-05 -4.50690152742e-05 0.00378563925292 7.69868503274e-05 -4.94340416178e-05 66.7640061659 131.545881852
1806000 793.516005536 15.4817963284 32.7533269705 0.00401605241371 1.77022847967e-05 -1.70028009687e-05 0.0040513286563 -9.32150096908e-06 -0.000289328691461 0.003997119589 6.98035384394e-05 0.000202358469381 0.00407745601936 6.27264318442e-05 -5.69072106843e-06 0.0038846423162 2.50182738303e-05 1.66528563306e-05 0.00427741280774 -2.87704013562e-05 -4.00404909323e-05 0.00378946509664 7.67798735282e-05 -5.31927283379e-05 66.6998189613 131.47506139
1807000 793.917610043 15.4835357122 32.7516592694 0.00401603724226 1.72427882407e-05 -1.61424190908e-05 0.00405780628362 -9.99519362232e-06 -0.000293438235844 0.00398525956126 7.16977428182e-05 0.000215914145829 0.00407841575457 6.38986700417e-05 -6.75039090139e-06 0.00388322740329 2.40923610654e-05 1.64916491751e-05 0.00427420003145 -3.0520259941e-05 -3.73042307259e-05 0.00378916898253 7.54538819572e-05 -5.54544080714e-05 66.6367798194 131.400419591
1808000 794.319220955 15.485274192 32.7500949725 0.00401572353732 1.71618302146e-05 -1.50026801685e-05 0.00407184787639 -6.55372468431e-06 -0.000296217846243 0.00397101625495 6.52462625443e-05 0.000217328377032 0.0040795506666 6.32501116798e-05 -6.60121297069e-06 0.00388080262602 2.41206943014e-05 1.52340686063e-05 0.00427737477702 -3.2395144342e-05 -3.26809682504e-05 0.00379665441159 7.9367130486e-05 -5.96943356364e-05 66.573229529 131.320482095
1809000 794.720766835 15.486975285 32.7486000937 0.00401435906813 1.70719774546e-05 -1.46005180351e-05 0.00407743405181 -7.06961695421e-06 -0.000294504735132 0.00395448501712 6.68508716286e-05 0.000228746686965 0.00407958084749 6.41977000941e-05 -5.30882828241e-06 0.0038779416838 2.49084203587e-05 1.55455248063e-05 0.00427108341731 -3.27633166228e-05 -2.92862041105e-05 0.00379547039807 7.66095290586e-05 -6.21073239819e-05 66.5103520474 131.23444052
1810000 795.122268246 15.4886646425 32.7471759034 0.00401449424962 1.65270563394e-05 -1.40372776219e-05 0.00408972401576 -6.06976086343e-06 -0.000300218606594 0.00394195491753 6.34058309006e-05 0.000233014931138 0.00413971915153 4.8780930449e-05 -7.54999128969e-05 0.00387689615359 2.33664354008e-05 1.2476546266e-05 0.00427443331148 -3.50711414913e-05 -2.63260060065e-05 0.00379925079028 7.78645818216e-05 -6.63012805822e-05 66.4484004012 131.144843904
1811000 795.523726897 15.4903564453 32.7458106547 0.00401390609377 1.64135577881e-05 -1.3825502189e-05 0.00392168144019 8.34171281318e-06 -0.000261108653876 0.00392653360401 6.04751984781e-05 0.000236236886953 0.00414009898176 4.99807903142e-05 -7.39042897153e-05 0.00387483086124 2.36111083994e-05 1.08806095908e-05 0.00427098274487 -3.48527435685e-05 -2.19685135786e-05 0.00380653972574 7.99061597697e-05 -7.04571387226e-05 66.3861057581 131.04857198
1812000 795.925147179 15.4920132536 32.7444708896 0.00401402143967 1.67022907719e-05 -1.31208716799e-05 0.00392792437467 6.21960917616e-06 -0.000266944868151 0.00391349009526 6.25322910389e-05 0.000248936624834 0.00414079271768 5.15400283288e-05 -7.42757821368e-05 0.00387454345457 2.25641590003e-05 1.02642400206e-05 0.00426985913268 -3.61570180597e-05 -1.97711911296e-05 0.00380469048674 7.67659853221e-05 -7.22862861789e-05 66.3259531435 130.948054321
1813000 796.326518347 15.4936598083 32.7431663097 0.00401294875382 1.66637857294e-05 -1.36979904321e-05 0.00394348623715 5.60706596267e-06 -0.000273899597064 0.00389936654782 5.61198267134e-05 0.000245577242568 0.00414138034786 5.15372140574e-05 -7.58421642527e-05 0.00387103328913 2.21761909293e-05 5.66253023994e-06 0.00426968793224 -3.65289826163e-05 -1.52706078125e-05 0.00381076342618 8.02400496465e-05 -7.80747975156e-05 66.2654187303 130.843042915
1814000 796.727839696 15.4953137766 32.7418623051 0.00401279032046 1.67011198482e-05 -1.28346781785e-05 0.00394736133314 3.78726211172e-06 -0.000273212985787 0.00388389266231 5.66936112356e-05 0.000252519733985 0.00414230935614 5.32098642745e-05 -7.36853594547e-05 0.00387017964128 2.31418540364e-05 5.42352129051e-06 0.00426618344441 -3.82267100056e-05 -1.2332815676e-05 0.0038106249875 7.82384205394e-05 -7.97651783763e-05 66.2066811229 130.731960987
1815000 797.129098957 15.4969803204 32.7405677498 0.00401265537051 1.64011309386e-05 -1.29528830682e-05 0.00395860797115 1.57204578902e-06 -0.000281667579736 0.00387214160367 5.46975922306e-05 0.000255087675592 0.00414501343384 5.21002867278e-05 -7.66633145619e-05 0.00386981296085 2.08401408731e-05 1.9604935859e-06 0.00426950682598 -3.84463419123e-05 -9.60068529777e-06 0.00381245768175 7.81882362192e-05 -8.32521321548e-05 66.1489420239 130.61774805
1816000 797.530347773 15.4986685135 32.7392492295 0.00401193698775 1.68822567122e-05 -1.43078974478e-05 0.00397335373809 2.89203825026e-06 -0.000280751910932 0.00421961452389 2.27364538399e-05 0.000200726639892 0.0041434306665 5.45229514729e-05 -7.58791429833e-05 0.00386775518602 2.2075876494e-05 -1.81544582419e-06 0.00426410524573 -3.95382970983e-05 -6.61785402086e-06 0.00382069857266 8.13587812969e-05 -8.85407875586e-05 66.0914039187 130.498091744
1817000 797.931533371 15.5003754867 32.7378988045 0.00401141847016 1.67994393391e-05 -1.39566383846e-05 0.0039768004906 -1.4514976754e-06 -0.000284512374698 0.00420433097736 2.90058789009e-05 0.000220878946488 0.00414615907163 5.46986729203e-05 -7.66398823964e-05 0.00386723901759 2.03750874015e-05 -3.42559642282e-06 0.00426575819354 -3.94155500897e-05 -4.58102014099e-06 0.00381765555234 7.70331277329e-05 -8.96505074419e-05 66.036403996 130.374307216
1818000 798.332684019 15.5020996142 32.7365123052 0.00401220435324 1.7307286552e-05 -1.44039321193e-05 0.00399245789551 -1.83060082944e-06 -0.000289729837292 0.00418440090476 2.96426616424e-05 0.000221718469325 0.00414847882414 5.48631381938e-05 -7.68290729428e-05 0.00386738760616 1.94009422563e-05 -7.46945733859e-06 0.00426455296934 -3.92972639635e-05 -7.8182474178e-07 0.00382316123539 7.92420919251e-05 -9.30927045831e-05 65.9805270427 130.245750105
1819000 798.733850787 15.5038395214 32.7350377682 0.00401159438214 1.75615248841e-05 -1.50675618494e-05 0.00399872000298 -4.13170510698e-06 -0.000287653448527 0.00416774488874 3.36753273014e-05 0.000237741771475 0.00414857884898 5.71878120523e-05 -7.71808028182e-05 0.00386613411517 1.99150925877e-05 -1.00248205649e-05 0.00426297392457 -4.02762367419e-05 5.6825181937e-07 0.0038260146314 7.93195684358e-05 -9.54925390156e-05 65.9268164186 130.11174176
1820000 799.134965323 15.5056100058 32.7335304101 0.00401078219941 1.78194170719e-05 -1.57197215295e-05 0.0040092873679 -6.46878957483e-06 -0.000295153371068 0.00414817680457 3.75922513856e-05 0.000241054788315 0.0041498195447 5.60649578438e-05 -7.86322398346e-05 0.00386646302783 1.67712327499e-05 -1.35296899644e-05 0.00426273708975 -3.89560980186e-05 4.41531431735e-06 0.00382613395029 7.66122184852e-05 -9.8886711847e-05 65.8729636345 129.97345956
1821000 799.536092486 15.5074028302 32.7319539821 0.00401062475217 1.80974797544e-05 -1.65512603932e-05 0.00402110557163 -6.51263762691e-06 -0.000291288917348 0.00412999839763 3.93480415517e-05 0.00024580158359 0.00415022323236 5.74050507123e-05 -7.73303583876e-05 0.00386501985451 1.77083775328e-05 -1.68157999417e-05 0.00425967790787 -4.07422990411e-05 5.38538890908e-06 0.00383269178073 7.87675974106e-05 -0.000101006515996 65.8195812166 129.829868737
1822000 799.937196407 15.5092406235 32.7302912465 0.00401093046409 1.81523891527e-05 -1.67759931338e-05 0.00402877069789 -1.0057572449e-05 -0.00029375719645 0.00411503388234 4.30015878115e-05 0.000256037773208 0.00415281157461 5.73399905127e-05 -7.96343307368e-05 0.00386530366182 1.68090915886e-05 -1.876403533e-05 0.00426178478742 -4.01405095717e-05 8.69931446374e-06 0.00383229008221 7.60060484652e-05 -0.000103055119527 65.7676273808 129.68228858
1823000 800.338328595 15.5110970304 32.7285574627 0.00401188032481 1.90077883231e-05 -1.74135460582e-05 0.00404445026251 -1.0940360131e-05 -0.00029740076112 0.00409657153003 4.63391310806e-05 0.000254810240245 0.00415452718651 5.70512679838e-05 -7.79783437049e-05 0.0038676407211 1.49501552294e-05 -2.22174566697e-05 0.00425786413809 -4.07380619299e-05 1.0459857243e-05 0.00383656954585 7.63293920579e-05 -0.000105773619228 65.714879804 129.530417924
1824000 800.739495689 15.5129696292 32.7267027937 0.00401156384505 1.86990632106e-05 -1.83442274997e-05 0.00405200383392 -1.4239012708e-05 -0.000292422831065 0.0040820752219 4.93434855173e-05 0.000265664159022 0.00415497593739 5.84874827932e-05 -7.91234415459e-05 0.00386649902574 1.46463967614e-05 -2.50420403268e-05 0.00425792058854 -3.96311911295e-05 1.27265200218e-05 0.00384106500011 7.7197991156e-05 -0.000107759839444 65.664163777 129.37559284
1825000 801.140701857 15.5148834377 32.7247723728 0.00401199127376 1.92530470311e-05 -1.96573244596e-05 0.0040643537284 -1.65816379846e-05 -0.000297351347968 0.00406607823309 5.2988987653e-05 0.000260388064766 0.00415795345305 5.73418897312e-05 -8.01815932871e-05 0.00386816011518 1.19594720175e-05 -2.8070801729e-05 0.00425669862882 -3.89945407584e-05 1.45760213991e-05 0.00384115936919 7.32549809233e-05 -0.000109825562845 65.6127569046 129.21695446
1826000 801.541987898 15.516815833 32.7227234082 0.00401353727954 1.94947570075e-05 -1.82790496616e-05 0.00407635630143 -1.14430156331e-05 -0.000254030467546 0.00405658140154 5.41451204086e-05 0.000261458903375 0.00415547582553 5.91973641954e-05 -7.92235742837e-05 0.00387220385161 1.15873987274e-05 -3.24627447334e-05 0.00425517317358 -3.95237597232e-05 1.31975292122e-05 0.00385587132999 7.88671887621e-05 -0.000108922682944 65.5630360341 129.056214609
1827000 801.943346769 15.5187911151 32.7206405028 0.00401405031127 1.97045777399e-05 -2.14132569539e-05 0.00408485003794 -2.20032594268e-05 -0.000292712357002 0.00404174350046 5.74706150636e-05 0.000266752224799 0.00416209372605 5.87348880094e-05 -8.15291536794e-05 0.00387033467411 1.01328938888e-05 -3.27556953311e-05 0.00425586586503 -3.77009568382e-05 1.8203293676e-05 0.0037985037502 8.08602339633e-05 -3.83665569811e-05 65.5138062658 128.894129482
1828000 802.344792015 15.5207701651 32.7184360616 0.00401569755375 1.89874292028e-05 -2.30927805324e-05 0.00409972523982 -2.32343437674e-05 -0.000292531412349 0.0040283238093 5.78705164536e-05 0.000263620977304 0.00416526664623 5.68240738145e-05 -8.00985475619e-05 0.00387301127132 6.40699840905e-06 -3.53407060937e-05 0.00425356490955 -4.02679752509e-05 1.83483083027e-05 0.0037971926636 7.89523372027e-05 -3.85777363613e-05 65.4655770667 128.729756826
1829000 802.746360876 15.5227681184 32.716127924 0.00401613455667 2.04405653971e-05 -2.36451109201e-05 0.00410761333276 -2.54515016994e-05 -0.000287561770924 0.00401809069446 6.14578831754e-05 0.0002748154556 0.00416581919627 5.81249684687e-05 -7.97742983618e-05 0.00387287465073 7.58040577879e-06 -3.6574806585e-05 0.00425423843424 -3.72461687844e-05 1.98323231673e-05 0.00380446806915 8.12832925352e-05 -3.86642783239e-05 65.4195134733 128.566139066
1830000 803.148051292 15.5247964545 32.7137161775 0.00401768053695 2.00329171768e-05 -2.44441595675e-05 0.00412111986597 -2.89948791868e-05 -0.000290453240372 0.00400681100661 6.42233401259e-05 0.000268897072628 0.00416912792282 5.62827441937e-05 -8.14763540667e-05 0.00387558485257 4.37508697855e-06 -3.76007367791e-05 0.0042512082485 -3.85115535209e-05 2.250035214e-05 0.00380295594992 7.89141835804e-05 -3.97291924072e-05 65.3740246155 128.400197888
1831000 803.549894809 15.5268540286 32.7112061025 0.00401883604384 2.07657721558e-05 -2.5402817659e-05 0.00413190395743 -2.91175488509e-05 -0.000281363153138 0.00399679858113 6.47404848231e-05 0.00027260552944 0.00417009756563 5.68780291858e-05 -7.89150522675e-05 0.00387642276069 3.02727177868e-06 -3.89620354903e-05 0.00425167149633 -3.6008592889e-05 2.17674096129e-05 0.00380536771157 7.901937681e-05 -3.87987958358e-05 65.3321857397 128.237182626
1832000 803.951910109 15.5289037086 32.7085996392 0.00402076690139 2.04021343317e-05 -2.69277917758e-05 0.00414081704187 -3.48275009362e-05 -0.000281133525537 0.00398733472549 6.76616143181e-05 0.000274385146172 0.00417353592524 5.4711402973e-05 -8.02696164541e-05 0.00387781348107 2.01306946598e-06 -4.06918578081e-05 0.00425171084379 -3.52863944636e-05 2.24148294343e-05 0.00381182174009 7.95465428543e-05 -4.04631719559e-05 65.2912184009 128.072941589
