cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1925000 1141.23897394 15.0612622513 27.7305461301 0.00555979097217 2.84902890778e-05 -5.65190508273e-05 0.00546750232382 0.000160440369636 -0.000318172938099 0.00547275003888 -0.000129526537302 0.00028021382994 0.0055177939874 3.12649889226e-05 -4.62067692103e-05 0.00567111806766 1.93856589356e-05 -4.38186174848e-05 0.00578559133056 -1.93749628935e-06 -4.04018840522e-05 0.00547441045014 9.40340230869e-05 -0.000150955847501 65.6189100957 128.096088554
1926000 1141.79495292 15.0640546344 27.7249722399 0.00556320378642 2.76610075406e-05 -5.37500966319e-05 0.00547907991088 0.000163277349759 -0.000325568647826 0.00546761142439 -0.000131342407752 0.000286179980013 0.00552211884124 2.98170791602e-05 -4.35063661394e-05 0.00567469443013 1.69678002536e-05 -4.14321130421e-05 0.00578719511322 -3.47019532578e-06 -3.78233486878e-05 0.00548148855284 9.31714750222e-05 -0.000148951467853 65.6285252607 128.064317389
1927000 1142.35126795 15.0668270724 27.7195243091 0.00556646145809 2.7788856037e-05 -5.2298584384e-05 0.00549281046475 0.000168215193905 -0.000333456128694 0.00545430137938 -0.000132616884476 0.000287046266045 0.00552172024509 3.18598796993e-05 -4.162291875e-05 0.00567838329464 1.39394130781e-05 -3.66745103219e-05 0.00578960401996 -4.69420242474e-06 -3.6169947419e-05 0.00548754013994 9.43354201634e-05 -0.000151609979039 65.6215132954 128.024340239
1928000 1142.90785266 15.0694542774 27.7144087325 0.00556939508336 2.58913824726e-05 -4.89750845914e-05 0.00550963646491 0.000168789239242 -0.000335404444959 0.00545036773505 -0.000132688938454 0.000288149198029 0.00552477162337 3.086632621e-05 -3.97203314124e-05 0.00568187240402 9.24732857325e-06 -3.12617966426e-05 0.00579237166131 -6.9453737137e-06 -3.31209485398e-05 0.0054925802263 9.4223794569e-05 -0.000150621935229 65.6270745485 127.972980085
1929000 1143.46474333 15.0720293845 27.7095327004 0.00557160196361 2.54444453592e-05 -4.6917507104e-05 0.00552709198657 0.000170819322769 -0.00033011818983 0.00543695827202 -0.000135058327959 0.000292395956383 0.00552520172377 3.24397539501e-05 -3.81854233928e-05 0.00568565096686 9.15185181162e-06 -2.52919947683e-05 0.00579383320567 -8.70078857461e-06 -3.11253390791e-05 0.00549775910009 9.28051130853e-05 -0.000149893530951 65.6318355229 127.91546612
1930000 1144.02198975 15.0745212332 27.7049424675 0.00557471958082 2.45002418692e-05 -4.38539013406e-05 0.00554205797254 0.000173188547048 -0.000340734586808 0.00543201487311 -0.000133323288291 0.000287734124886 0.00552665722164 3.44401942965e-05 -3.69350758307e-05 0.00568922740261 3.92285735585e-06 -2.07457966322e-05 0.00579624438787 -1.07319169186e-05 -2.87292218965e-05 0.0055030869715 9.43792132679e-05 -0.000150817183265 65.6605698209 127.882604808
1931000 1144.57950051 15.0770020465 27.700529562 0.0055772263398 2.37720250881e-05 -4.13396983866e-05 0.00555055038284 0.000173755746089 -0.000340051453187 0.00541888620455 -0.000135778646258 0.000294384721881 0.00552967115499 3.55701289366e-05 -3.3716997563e-05 0.0056943008046 3.25419951005e-06 -1.49939876517e-05 0.00579818155042 -1.19972657473e-05 -2.61029274929e-05 0.00550825345856 9.13934006371e-05 -0.000150532365954 65.6870102316 127.821257218
1932000 1145.13731345 15.079413288 27.6964614359 0.00557900559921 2.32221405527e-05 -3.80803447505e-05 0.00556954393466 0.000176856949203 -0.000348189874183 0.00541269771181 -0.000132594736048 0.000285638528434 0.00552890284725 3.64157158628e-05 -3.15241551493e-05 0.00569446080324 -8.47325141537e-07 -9.22149598111e-06 0.00579908926274 -1.45696060524e-05 -2.38809338792e-05 0.00551295570575 9.31560057822e-05 -0.000149095999801 65.7266548924 127.791613378
1933000 1145.69522055 15.0816979962 27.6927429146 0.00558057890413 2.23435199967e-05 -3.54146009959e-05 0.00558136742376 0.000176220123681 -0.000339754387796 0.00539999366499 -0.000135019726796 0.000293299312079 0.00553144775275 3.82237517238e-05 -3.00682506087e-05 0.00569939448861 -3.1050638201e-06 -2.09554072032e-06 0.00580098259387 -1.52074546551e-05 -2.17156611246e-05 0.00551649910018 8.86165713376e-05 -0.000149735379384 65.7637916336 127.730307857
1934000 1146.2533854 15.0839843568 27.6892565767 0.00558118642019 2.28979245891e-05 -3.28300429956e-05 0.005599879614 0.000178522362405 -0.000342527083842 0.00539077478617 -0.000131225644596 0.000282932129879 0.00553006808317 4.24895305433e-05 -3.00185257037e-05 0.00569945111267 -5.70038882032e-06 5.4991207344e-06 0.00580179227377 -1.69797817232e-05 -1.95827836398e-05 0.00552378610742 8.86500529393e-05 -0.000144769660383 65.8089090866 127.678348669
1935000 1146.81174194 15.086113796 27.6861492807 0.00558321166145 2.21255570861e-05 -3.11006287409e-05 0.00560921590951 0.000180620268264 -0.000341511093485 0.00538175079983 -0.000129983193601 0.000286046093705 0.00553494784303 4.09903406862e-05 -3.23992090323e-05 0.00570232844224 -1.21554828012e-05 1.43816037558e-05 0.00584144934148 4.04074646699e-05 -9.87787170321e-05 0.00542836811622 6.34746566295e-05 -2.94257587125e-05 65.870227795 127.636733609
1936000 1147.37012064 15.0881646921 27.6835913892 0.00558528755483 2.06614629204e-05 -2.53700821753e-05 0.00562751094847 0.000176573707822 -0.000338729023933 0.00537328994004 -0.000129798657192 0.000278701064524 0.00553336232625 4.54140014539e-05 -2.66452123413e-05 0.00568519345162 4.97446955217e-06 4.61563450121e-05 0.00584142250402 3.72813474666e-05 -9.24654767134e-05 0.00542280017373 6.56587439957e-05 -3.61220782352e-05 65.8883401536 127.534579044
1937000 1147.92865525 15.0901299436 27.6812988962 0.0055868039793 1.96899893881e-05 -2.30958017454e-05 0.00563826635645 0.000176702949571 -0.000343690260995 0.00536543509944 -0.000127199872976 0.000276505122515 0.0055359071818 4.58906075243e-05 -2.67546701762e-05 0.00568108525319 6.11470944306e-06 5.94428903923e-05 0.00584227902858 3.46303099226e-05 -9.05638187474e-05 0.00542187498086 6.10305867305e-05 -3.10069105309e-05 65.937739689 127.466508408
1938000 1148.48736704 15.0921319631 27.6791085664 0.00558783447088 1.92276789586e-05 -2.06701698268e-05 0.00565449538084 0.000173813667165 -0.000335456401038 0.00535652732117 -0.000124958879568 0.000267594078336 0.00553559299854 4.88569343168e-05 -2.66803739246e-05 0.00568908550058 -2.1671573962e-08 5.86099830834e-05 0.00584424853904 3.36941037238e-05 -8.91344379527e-05 0.00542117440312 6.05362172262e-05 -2.68316957299e-05 65.9869752217 127.400387122
1939000 1149.04607733 15.0939915628 27.6774162042 0.00558829545064 1.88515854683e-05 -1.77363363628e-05 0.00566634376229 0.000175580810694 -0.000341824658427 0.00534929757288 -0.000120948871785 0.000263550638717 0.00553628442985 4.97851214362e-05 -2.74983830457e-05 0.00568144868175 1.44692099037e-06 6.83316106062e-05 0.00584275920174 3.17904085226e-05 -8.66503574662e-05 0.0054199798268 5.7095896037e-05 -1.87230218327e-05 66.040777745 127.331984555
1940000 1149.6048839 15.0958843848 27.6758377125 0.00558915499535 1.82926773223e-05 -1.44740743642e-05 0.00567961909437 0.000170446711758 -0.000329306941154 0.00534033000887 -0.000119041763874 0.000257095735825 0.00553745753813 5.21933546501e-05 -2.60018190198e-05 0.00568801659203 -4.96153198333e-06 6.85627682702e-05 0.00584564391222 3.05215137099e-05 -8.39758004593e-05 0.00541789632816 5.57659097387e-05 -1.53634868025e-05 66.0938702417 127.265095719
1941000 1150.16713601 15.0986777998 27.6724818908 0.00559588404331 1.62690785363e-05 -1.12382676972e-05 0.00569405687292 0.000167077622283 -0.000321251535537 0.00534380402415 -0.00011585900107 0.000247338032362 0.00553888125399 5.34255400292e-05 -2.73934777593e-05 0.00568870986574 -1.10968846267e-05 7.09129345123e-05 0.00584671141152 2.86387826097e-05 -8.3091351018e-05 0.00542411309441 -3.94995583559e-05 -3.12361801247e-05 65.7881614467 126.938254275
1942000 1150.72716608 15.1005462808 27.6711893316 0.00559700923382 1.64201762376e-05 -7.73441911981e-06 0.00570052850516 0.000160288685914 -0.000310530737068 0.00533525479253 -0.000113131373204 0.000240885323215 0.0055405456195 5.58211242152e-05 -2.47528030482e-05 0.00569181586924 -1.41529377585e-05 7.267460166e-05 0.00584828793583 2.72775847971e-05 -8.00154196447e-05 0.0054337906252 -1.26525036861e-05 -2.60447714048e-05 65.7914199825 126.889118388
1943000 1151.28709075 15.1024548686 27.6701582483 0.00559669658726 1.64236001396e-05 -4.3901411631e-06 0.00571282782719 0.000156927998577 -0.000302533029983 0.00533063648066 -0.000107436443611 0.000232421951974 0.00553962439772 5.64465500235e-05 -2.64553051857e-05 0.00569317528087 -1.64098252358e-05 7.56754785485e-05 0.00584803382751 2.63194504723e-05 -7.7919007318e-05 0.00543934905601 -3.97898052175e-06 -1.45164597101e-05 65.7787691907 126.8606769
1944000 1151.8468147 15.1042648006 27.6696164505 0.00559491159218 1.65576352549e-05 -1.62986362795e-06 0.00571874896799 0.000152913255504 -0.00029871187018 0.00532191300183 -0.000104294868632 0.000227743149043 0.00545830716294 2.30282012793e-05 -6.2279318796e-05 0.00568531030315 -1.78434767883e-05 8.08777270176e-05 0.00584491608398 2.51027210389e-05 -7.55464678835e-05 0.0054382519758 9.12670153083e-06 -1.09795359488e-05 65.7984775729 126.840201275
1945000 1152.40648626 15.106051733 27.6692828899 0.00559276082315 1.8635415197e-05 7.76295313406e-06 0.00573508273259 0.000151034418022 -0.000287344487954 0.00531336521735 -9.03488982751e-05 0.000218787093729 0.0054622895419 2.62920126638e-05 -6.52560656354e-05 0.00568836634068 -2.20877885514e-05 9.06494944149e-05 0.00584774058728 2.72122017604e-05 -6.83073751315e-05 0.00543037527491 1.50940395396e-05 4.81819165937e-06 65.8148416183 126.809930786
1946000 1152.96616051 15.1078635336 27.6691914769 0.00560069001882 0.000193246995421 -0.000225095477743 0.00573977546577 0.00014579447443 -0.000284114122639 0.00531293153626 -9.48644548544e-05 0.000214454774145 0.00546111877537 2.770030808e-05 -6.31780722545e-05 0.00568584866207 -2.52735598403e-05 8.12193376189e-05 0.00584374314868 2.31076490252e-05 -7.2195801422e-05 0.00543612332147 1.69949268793e-05 2.84648539518e-06 65.8415165111 126.787496005
1947000 1153.52558151 15.1096994879 27.6694282127 0.00559336727067 1.58013940517e-05 7.19074988724e-06 0.00575111342339 0.000138158667372 -0.000262120191935 0.00568682395603 -5.30592895616e-05 0.000161716068451 0.00546343372445 2.82073531982e-05 -6.40387925172e-05 0.00568855611878 -3.07617863011e-05 7.92925290157e-05 0.00584559331622 2.06605557507e-05 -6.88533972919e-05 0.00543518025373 2.53809426606e-05 1.69310889938e-05 65.8731900378 126.754833248
1948000 1154.08493496 15.1114444092 27.6699923438 0.00559240725368 1.69131975442e-05 9.67991442716e-06 0.0057582968051 0.000135458789364 -0.000258660463305 0.00568245604172 -5.7631118617e-05 0.000173931376929 0.00546390665079 3.21640660849e-05 -6.44057465003e-05 0.00577303536397 1.29435488332e-05 -4.93456009937e-05 0.00584322830677 2.18031504981e-05 -6.93825844333e-05 0.00542860696512 3.18499035088e-05 2.81936146912e-05 65.9160504969 126.722845873
1949000 1154.64414397 15.1131764146 27.6709050992 0.00559135124129 1.62434651999e-05 1.18315696414e-05 0.00576665688847 0.000129300580207 -0.000240966652665 0.00567527902367 -6.11633632696e-05 0.000173569038351 0.00546534349185 3.28561591656e-05 -6.71625909498e-05 0.00576732848559 1.10393212954e-05 -4.23496996467e-05 0.00584236662999 1.90507565551e-05 -6.63192841306e-05 0.0054258626097 3.54235215766e-05 3.63410202831e-05 65.949439516 126.672700522
1950000 1155.20332985 15.1149113575 27.6719693593 0.0055910175925 1.59921525129e-05 1.46894320243e-05 0.00577675793687 0.000121887838784 -0.000230602177747 0.00566909551328 -6.44826651102e-05 0.000183824751473 0.00546676199616 3.72394546074e-05 -6.55169468579e-05 0.00576873283425 6.53066836668e-06 -3.71853288934e-05 0.00584155486906 1.87763021811e-05 -6.47914274825e-05 0.00541977475912 3.71691013157e-05 4.6684831377e-05 65.9919275678 126.634970817
1951000 1155.76230378 15.1165777912 27.6732646685 0.00558980283123 1.53705001678e-05 1.64008609887e-05 0.00577934235706 0.000119315794875 -0.000220782956561 0.00566242820285 -7.00392950015e-05 0.000186498413378 0.00546799657556 3.68678881027e-05 -6.946021086e-05 0.00576479478 6.06061021484e-06 -3.23994728913e-05 0.00584018028574 1.67575067817e-05 -6.34893716387e-05 0.00541561684012 3.76219883951e-05 5.15624623652e-05 66.0270906161 126.578764765
1952000 1156.32114913 15.1182476261 27.6748032098 0.00559215711393 1.79134336825e-05 1.51752216692e-05 0.00548236248189 0.000126678121798 -0.000183008495343 0.00565770480541 -7.24333357123e-05 0.000193418366922 0.00546836463594 4.21837819022e-05 -6.59147896298e-05 0.00576506194141 7.05806711008e-06 -2.97532747673e-05 0.00584061005781 1.42495650839e-05 -6.21721163719e-05 0.00540561540977 3.32492997232e-05 6.73832378532e-05 66.0636323085 126.529573449
1953000 1156.87995405 15.1199400457 27.6766383769 0.00558708690163 1.57280301051e-05 2.07638915682e-05 0.00546849628446 0.000125925815783 -0.000184097202754 0.00564850468644 -7.75311828617e-05 0.000199650335582 0.00546885430448 4.30486846824e-05 -7.02811980558e-05 0.00576034961253 3.53695673641e-06 -2.30531715303e-05 0.00583606210236 1.50728652011e-05 -6.12338686834e-05 0.00540314251992 4.44441736753e-05 6.84988494587e-05 66.1197847037 126.479404442
1954000 1157.43847564 15.1215554288 27.6786916336 0.00558545060945 1.55212894388e-05 2.34926441647e-05 0.00547617454046 0.000118964981336 -0.000172366520483 0.00564095599818 -7.86859921159e-05 0.000200117739047 0.00547053931754 4.61629049485e-05 -6.85466131357e-05 0.00575414703233 2.99185245682e-06 -1.73912687293e-05 0.00583583720679 1.32639149439e-05 -5.81978121703e-05 0.00539348868188 5.18170863204e-05 8.37894103084e-05 66.1701738016 126.417384122
1955000 1157.99699558 15.1232306824 27.680938125 0.00558438938022 1.57533364838e-05 2.46322241202e-05 0.00547697033402 0.000124836705371 -0.000178676483342 0.00563341125246 -8.35937350186e-05 0.000210505784526 0.00547091264855 4.83885929666e-05 -7.16464885719e-05 0.00575499245382 7.87301505592e-07 -1.42234440971e-05 0.0058340039687 1.28486445926e-05 -5.85278043599e-05 0.0053904543207 5.39949494024e-05 8.37487962646e-05 66.2256260514 126.371339139
1956000 1158.55539355 15.1248850883 27.6833209893 0.00558271880483 1.56391805621e-05 2.64150017312e-05 0.00548424824981 0.000119205696968 -0.00016641084844 0.00562468568575 -8.4748725946e-05 0.000207495562204 0.00547194898482 5.09548612648e-05 -7.0826592229e-05 0.0057487146562 2.36743462656e-06 -1.04855321536e-05 0.00583132406325 1.07737579805e-05 -5.64941174257e-05 0.00538147496028 6.04331947666e-05 9.41013426029e-05 66.2817951241 126.324836858
1957000 1159.11362416 15.1265419826 27.6857955916 0.00558165851199 1.52290605036e-05 2.71040781578e-05 0.00548611974075 0.000120461461998 -0.000168532822414 0.00561677692882 -8.78883558115e-05 0.000216045989153 0.00547234737581 5.32359765663e-05 -7.44713454828e-05 0.00574552168983 -2.41580633172e-07 -6.68280087683e-06 0.00583097658957 9.09869645074e-06 -5.63109150607e-05 0.00537987509145 6.08469425843e-05 9.11501888973e-05 66.3374094899 126.279304555
1958000 1159.67172308 15.1281995994 27.6884617083 0.0055798956304 1.58791616301e-05 2.8831283489e-05 0.00549199444596 0.000119714987387 -0.000160941631801 0.00560734186757 -8.99838864602e-05 0.000215752683602 0.00547367864377 5.59497013219e-05 -7.24699462092e-05 0.00574205677387 1.51598647594e-06 -4.57861642423e-06 0.0058275163574 8.56113354771e-06 -5.4840173368e-05 0.00537235246991 6.78633285996e-05 9.63212439366e-05 66.3948190242 126.234652097
1959000 1160.22967725 15.1298202559 27.6913079166 0.00557881462163 1.54843050085e-05 3.01694296168e-05 0.00549359548868 0.000117914660319 -0.000159030517323 0.00560003900205 -9.18017870413e-05 0.000220883751606 0.00547392854292 5.9123168601e-05 -7.60264598826e-05 0.0057362973689 1.18369934743e-06 5.85403908728e-07 0.00582685066009 6.33739877866e-06 -5.28705090016e-05 0.00537196294674 6.79374450576e-05 9.31287495761e-05 66.4650190664 126.191178683
1960000 1160.78750191 15.131468064 27.6941501513 0.00557640645654 1.58022046529e-05 3.02313469458e-05 0.00549773909876 0.00012009287456 -0.000156134953663 0.00558979793875 -9.50745132991e-05 0.000223719244092 0.00547451107461 6.01958575159e-05 -7.52668203377e-05 0.00573405818837 8.65047307148e-07 2.16157129281e-06 0.00582269379191 6.12904243285e-06 -5.46312910777e-05 0.00536613254318 7.455492698e-05 9.26961199253e-05 66.5249649316 126.14987147
1961000 1161.34518182 15.1331338805 27.6970625358 0.00557583385599 1.52963543976e-05 3.12243768733e-05 0.00550371189143 0.000114911150675 -0.000151252457626 0.00558169063487 -9.54762635759e-05 0.000224141672624 0.00547508964433 6.39288390677e-05 -7.92479188054e-05 0.00572873236562 2.83208898727e-06 5.93374695101e-06 0.00582155259722 3.39803275971e-06 -5.1503047273e-05 0.00536699620753 7.46916595175e-05 8.96813568097e-05 66.5857600334 126.108853757
1962000 1161.90281221 15.1348629414 27.7000239144 0.00557453120922 1.58974462839e-05 3.19435940244e-05 0.00547132660751 7.845258581e-05 -9.86599672383e-05 0.00557241488614 -9.93545233502e-05 0.000232173990905 0.00547716419349 6.3623520276e-05 -7.76442350836e-05 0.0057267215321 1.89370640393e-06 8.94088200508e-06 0.0058208242774 2.69007152443e-06 -5.12070297414e-05 0.00536582852316 8.1378367925e-05 8.5769064403e-05 66.6553794121 126.04398617
1963000 1162.46028417 15.1365926288 27.702970428 0.0055737840823 1.53487654385e-05 3.18658945311e-05 0.00547120198892 6.43963982746e-05 -8.64198316753e-05 0.00556334014374 -9.90403488304e-05 0.00022669137489 0.00547736447853 6.80514015136e-05 -8.19274989179e-05 0.00572197253971 5.22345238867e-06 1.09393026901e-05 0.00581782707625 3.93049007322e-07 -5.04698135095e-05 0.00536663386206 8.28904977607e-05 8.23164195131e-05 66.7204706941 125.998626401
1964000 1163.01763834 15.1382799705 27.7060238694 0.00557196909543 1.58970080347e-05 3.19536070439e-05 0.00546490918885 6.49392674863e-05 -8.09315927529e-05 0.0055548246578 -0.000102197138967 0.000235182192997 0.00547808196954 6.74059098425e-05 -8.20361582553e-05 0.00571589172991 4.85713282683e-06 1.47772682647e-05 0.00581627306817 -8.54192774523e-07 -4.93501223491e-05 0.00536648392675 8.79214147125e-05 7.36865155746e-05 66.8012695306 125.959935283
1965000 1163.57484044 15.1399426429 27.7090337406 0.00556997629195 1.56340022735e-05 3.15649299598e-05 0.00548554491846 7.38781127282e-05 -0.000100070802724 0.00554289565437 -0.000102112658762 0.000229988860532 0.00547779954207 7.28902103748e-05 -8.46306056776e-05 0.00571257430067 7.17501615223e-06 1.50520946448e-05 0.00581296201677 -2.62054682393e-06 -4.93630539245e-05 0.00536471031172 8.87880848263e-05 6.91618576427e-05 66.8765158623 125.937169865
