cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1619000 583.635876521 8.94171940489 32.76585234 0.00317501368704 -2.97092673242e-05 2.66689406057e-06 0.00314285102267 0.000137635588554 -0.000255646380232 0.00301495468248 -0.000176707765742 0.000221720146202 0.00306066059495 -1.15642227489e-05 1.28811189558e-05 0.00331354198928 -6.76273506751e-05 9.56156054657e-05 0.00328753967978 -8.22387657736e-05 4.2119117461e-07 0.00311229953078 -4.78060395307e-05 1.04549904022e-05 59.2551354371 129.065679592
1620000 583.953186055 8.93862523207 32.7660688562 0.00317182960974 -3.08725803682e-05 -5.26769257047e-07 0.00316609882589 0.000140998304016 -0.000261162628524 0.0030032202971 -0.000172527655097 0.0002157191239 0.00305529144058 -9.84951252234e-06 7.47721939336e-06 0.00331158197605 -7.1805447711e-05 0.000100285093651 0.0032829690764 -8.2419741428e-05 -6.97290983008e-06 0.00311041421147 -5.28637658279e-05 1.47435110412e-05 59.2934291407 129.044243875
1621000 584.270367643 8.93547546228 32.7661804064 0.00317086142989 -3.18797531119e-05 -1.21997367147e-06 0.00319248276204 0.000148668509027 -0.00027593383297 0.0029895193081 -0.000170892113634 0.00021441523161 0.00305792333633 -1.01961021594e-05 4.36555477037e-06 0.00330737863258 -7.60064351299e-05 0.000104480078703 0.0031893913298 -2.16317066148e-05 -0.000241740998298 0.00310774539177 -5.31702786709e-05 1.99452776031e-05 59.3348144134 129.028151214
1622000 584.587421529 8.93221525547 32.7661869725 0.0031695304286 -3.24868537603e-05 -2.30957188689e-06 0.00321854906924 0.000148230580739 -0.000282482179064 0.00298060687219 -0.000177247110092 0.000218991321454 0.00305515066388 -9.14484546335e-06 5.80185093805e-07 0.00329733488828 -7.75135601766e-05 0.000106770261134 0.00319657034234 -2.5576856313e-05 -0.000238875685272 0.0031021566968 -5.36688221332e-05 2.21163348279e-05 59.381393547 129.015039394
1623000 584.90435966 8.92890403183 32.7661230146 0.0031683801592 -3.33243139499e-05 -2.48985701045e-06 0.00324650142753 0.00014779232688 -0.000283170874343 0.00297531655762 -0.000169473338066 0.000207829549439 0.00305635082817 -8.05323391569e-06 1.46546626898e-06 0.00329497258174 -8.04983225472e-05 0.000110895487069 0.00320040939482 -2.98318562775e-05 -0.000239695085367 0.00309727956626 -5.61268943575e-05 2.534570359e-05 59.4306332166 129.00873901
1624000 585.221169529 8.92552316571 32.7659667106 0.00316716203072 -3.36802829927e-05 -3.55548242299e-06 0.00327848769756 0.000152849107907 -0.000291501657742 0.00296259804757 -0.00016485391042 0.000200730471742 0.00305759223067 -8.23929389478e-06 -7.5994988925e-07 0.00329177598662 -8.4598692396e-05 0.000114699941885 0.00320023835331 -3.22595058244e-05 -0.00024403667555 0.00309504743355 -5.67775247694e-05 3.03769090899e-05 59.4819726111 129.013156902
1625000 585.537975838 8.92136094158 32.7661758344 0.00316626732181 -3.53181847869e-05 -4.47699423966e-06 0.00331074817142 0.000148704584772 -0.000291180258724 0.00295246661502 -0.000167926225471 0.000200370292502 0.00305470750984 -8.25132601167e-06 -4.90296025615e-06 0.00328374822613 -8.64850205243e-05 0.000117002488781 0.0031763792395 -0.000112809717897 -0.000251539955353 0.00309027615573 -5.72104177424e-05 3.19384176106e-05 59.4571701224 128.877321478
1626000 585.854630401 8.91770997925 32.7660643946 0.00316545270397 -3.56619088972e-05 -5.00874239833e-06 0.00334288437554 0.000143573560865 -0.000281161926949 0.00329290346269 -0.000125367284031 0.000104693778884 0.00305434533421 -7.4381214958e-06 -4.75700675664e-06 0.00328094427805 -8.80043538656e-05 0.000120456727692 0.00318062188599 -9.64690636077e-05 -0.000263746402917 0.00308476983441 -5.8877069315e-05 3.47688054434e-05 59.4947617687 128.891084323
1627000 586.171192396 8.91396956305 32.7657905535 0.00316471352489 -3.42607796298e-05 -6.8705294378e-06 0.00337705247092 0.000144249968277 -0.000276396643906 0.00328592560493 -0.000125580900132 0.000106073421826 0.00305376827835 -6.84179506967e-06 -4.79848179296e-06 0.00327921908 -9.02300013597e-05 0.000122114043221 0.00318437878904 -9.54624664719e-05 -0.000267161653672 0.00308315869569 -5.87345940512e-05 3.90880489772e-05 59.5333947505 128.910212795
1628000 586.487734558 8.9101719164 32.7654882873 0.00316423049389 -3.5518582853e-05 -7.58839862665e-06 0.00340800849099 0.000134611331768 -0.000261065145724 0.00327688154167 -0.000133444665704 0.000115573653593 0.00306179575859 -1.52630840642e-05 1.46322788183e-06 0.00327095484337 -9.19894745566e-05 0.000124290136177 0.00319040127985 -9.82222352593e-05 -0.000261247972249 0.00307872867561 -5.87150728718e-05 4.04990443802e-05 59.5565614106 128.922272444
1629000 586.804217559 8.90629609634 32.7651545629 0.003163333097 -4.04387199874e-05 -6.6432258453e-06 0.00343273287461 0.000124679717865 -0.000240125628335 0.00326999949329 -0.000140823343081 0.00012213976432 0.00306170187794 -2.17981565837e-05 -3.73896111386e-07 0.00326881997137 -9.47058451773e-05 0.000127966676517 0.00319245472095 -0.000103669168327 -0.000261560078443 0.00307222162749 -6.07742394368e-05 4.36641813334e-05 59.5782781798 128.948178494
1630000 587.120637241 8.90247436756 32.7646869101 0.00316355091232 -3.71809037949e-05 -8.78907085469e-06 0.00345602982709 0.000119132480585 -0.000219428201735 0.00326503693655 -0.000137454022157 0.000121623712639 0.00306582309616 -2.4502983355e-05 5.37857509383e-06 0.00326746565412 -9.64230596229e-05 0.000129313835171 0.00319736336036 -9.88526602259e-05 -0.000258048310792 0.0030691737454 -6.19553111949e-05 4.92336116305e-05 59.6096164289 129.007223024
1631000 587.437007708 8.89849539794 32.7640769146 0.00316271417129 -3.78447331507e-05 -9.19756111996e-06 0.00347320651376 0.00010523577245 -0.000196228260572 0.00325290660252 -0.000144463135919 0.000128476480066 0.00306386864456 -2.28876602978e-05 1.37242313975e-06 0.00326028842424 -9.80591332505e-05 0.00013319140726 0.0032119199482 -9.87398150014e-05 -0.000241706451419 0.00306571285827 -6.13056799495e-05 4.99272312947e-05 59.6376137239 129.073772264
1632000 587.753362054 8.89456163493 32.7634873858 0.00316268674222 -3.84740046926e-05 -9.86288366709e-06 0.00348375119876 9.35017113105e-05 -0.000171541058952 0.00324492639012 -0.000149278949387 0.000133662407029 0.00305964661563 -2.28797558042e-05 1.26702433094e-06 0.00325854782007 -9.76728158939e-05 0.000135154016795 0.00321472178069 -9.78166826256e-05 -0.000236598147596 0.00306022795639 -6.13251538287e-05 5.19560044083e-05 59.6571082898 129.143251409
1633000 588.069644901 8.89051023311 32.7627009626 0.00316233159741 -3.90065478084e-05 -1.01546534332e-05 0.00282218278657 0.000134399395158 -7.08138467502e-05 0.00323832934338 -0.000150317684117 0.000134377184098 0.00305870731096 -2.31513803085e-05 5.59391624951e-07 0.00321557905883 -7.35451275241e-05 4.17601634832e-05 0.00321779794809 -0.000103783405033 -0.000222594646985 0.00305638945725 -6.27942146574e-05 5.76593306888e-05 59.6850810297 129.220704138
1634000 588.385948011 8.88649485543 32.7622427706 0.00316107611855 -3.88167261499e-05 -8.76178558227e-06 0.00285844079808 0.000141558951526 -0.000106758912063 0.00322520049896 -0.000153752515847 0.000137086473686 0.00305804972151 -2.29926470446e-05 3.14311001056e-06 0.00321214725544 -7.32898826479e-05 4.14025063434e-05 0.00321424264213 -0.000103629996881 -0.000214699496672 0.00305305734512 -6.10941201492e-05 5.90666726725e-05 59.6740678117 129.298040433
1635000 588.702155654 8.88248172381 32.761485641 0.00316178314499 -3.93206435986e-05 -1.09286421566e-05 0.00289898293263 0.000146474812149 -0.000130961841 0.00321470312076 -0.000159224657299 0.000142858231137 0.0030573664721 -2.14671480542e-05 -2.45665045907e-06 0.00321231989543 -7.26769957951e-05 4.18656770295e-05 0.0032260272986 -9.95388503305e-05 -0.000200304005563 0.00304900823119 -6.06439892774e-05 6.03818627413e-05 59.6905932914 129.392428482
1636000 589.018281262 8.87841634287 32.7607179754 0.00316076476015 -3.98248329647e-05 -1.08345677269e-05 0.00285863353418 9.8489797182e-05 -0.000179833059911 0.00320817558403 -0.000160393988296 0.00014247668515 0.0030450236734 -1.16809952929e-05 -1.31417109097e-05 0.003210721169 -7.16576933619e-05 4.43481790713e-05 0.00322551397706 -0.000101168668474 -0.000188644108866 0.00304444439892 -6.02333823202e-05 6.51864715235e-05 59.708467609 129.509792872
1637000 589.334395725 8.87430067616 32.7600308054 0.00316114041177 -4.00882696457e-05 -1.08307185742e-05 0.00288864493884 0.000112328310325 -0.000201497894079 0.00319508586133 -0.000163304858066 0.000142990631245 0.00304766478028 -1.00684794618e-05 -1.54047046882e-05 0.00320923491329 -7.30087900441e-05 4.51222586009e-05 0.00322924086531 -9.92271747289e-05 -0.000170896061708 0.00304401250968 -6.07569383911e-05 6.82584804314e-05 59.7063989901 129.607400421
1638000 589.650506212 8.87016365066 32.7593471864 0.00315336017246 -3.4882980068e-05 -4.96013139362e-06 0.00291240658616 0.000128927711436 -0.000260359788357 0.00318508216195 -0.000169001572835 0.000148724749746 0.00302523571116 2.56112220999e-05 1.61207163479e-06 0.00320928337685 -7.12911208616e-05 4.55178972464e-05 0.00318741844521 -7.80635543459e-05 -0.000110183444141 0.0030389855089 -5.24606617299e-05 7.11792007583e-05 59.697503314 129.699443493
1639000 589.966455655 8.86600954207 32.7588668484 0.00315851182133 -4.3367816874e-05 -1.18947427762e-05 0.0029448537699 0.000127586661596 -0.000229951099267 0.00317686763496 -0.000172235059209 0.000147280526072 0.00303835909995 -9.67569640728e-06 -2.29956267623e-05 0.00320591120524 -7.11531064189e-05 4.72472245432e-05 0.00320663057411 -0.000129537438954 -0.000234855598002 0.00303210237291 -5.80907111726e-05 7.14901343325e-05 59.6581940154 129.715052271
1640000 590.282532544 8.86141032436 32.7588043694 0.00315974256646 -4.26018460998e-05 -1.06608764391e-05 0.00297878272447 0.000138631952645 -0.000244187078136 0.00316494426712 -0.000171441982897 0.000148244926995 0.00303649883621 -2.47918831552e-06 -2.67223763536e-05 0.00320780213351 -7.32956268267e-05 4.91000977588e-05 0.00320520647457 -0.00013489258387 -0.000266770186877 0.00303442167773 -5.93289298223e-05 7.68624227025e-05 59.6056410979 129.777029681
1641000 590.598567238 8.8569569506 32.7585430902 0.00315909018673 -4.25503620957e-05 -1.06891104181e-05 0.00301095406489 0.000142783666612 -0.000251119623571 0.0031524051918 -0.000177030427171 0.000151494674876 0.00303350749453 -6.6806624663e-07 -2.72678657071e-05 0.00320796291836 -7.18020228356e-05 4.97478709194e-05 0.00320054844577 -0.000144491803449 -0.000290444509071 0.00303075667036 -5.59077972303e-05 7.72168838156e-05 59.5621997901 129.833853936
1642000 590.914511532 8.85251237236 32.75811431 0.00315852543481 -4.31675054321e-05 -1.0894100457e-05 0.00304116439236 0.000147938287139 -0.000256695042337 0.00314650165727 -0.000175327930495 0.000150209577331 0.00303268234896 -7.88116528875e-07 -2.72895977985e-05 0.00320893103168 -6.9885423952e-05 5.21282506174e-05 0.00320778025866 -0.000142418789281 -0.000293622865295 0.00302719987446 -5.46112198582e-05 7.95709672088e-05 59.5453652592 129.932705224
1643000 591.230407569 8.84807385787 32.7576077547 0.00315882280497 -4.30878183259e-05 -1.03567890797e-05 0.00307437575442 0.000153886822647 -0.000264643654514 0.00313401160163 -0.000176034258861 0.00015004654216 0.00303475077146 1.22547917153e-06 -2.74881011427e-05 0.00320803553499 -6.96006338636e-05 5.30043612821e-05 0.00321351942526 -0.000140277073052 -0.000295544122253 0.00302461094406 -5.31091011808e-05 8.42828886733e-05 59.5342806081 130.027866476
1644000 591.546301465 8.84341705167 32.7572026818 0.00315782835637 -4.58162119564e-05 -8.50985336148e-06 0.00310744973567 0.000156161958549 -0.000268420900683 0.00312276828469 -0.000184330282415 0.000153153395327 0.00303264953087 8.10692859143e-07 -2.72185285651e-05 0.00320804984216 -7.17657284748e-05 5.58711077393e-05 0.00320805855897 -0.00015029632189 -0.000296978203496 0.00302219027062 -5.2311378835e-05 8.57273515636e-05 59.511527026 130.10893352
1645000 591.862054163 8.83886445901 32.7566500622 0.00315665671447 -4.48121348039e-05 -9.41867558262e-06 0.00313595983577 0.000156750784752 -0.000264748180141 0.00311658999738 -0.000181849642961 0.000154842144067 0.00303282158889 8.38618692566e-07 -2.73535176618e-05 0.00320855957938 -7.03671523394e-05 5.78553508437e-05 0.00321075406824 -0.000151325264507 -0.000299284155344 0.00301803817616 -4.93847996281e-05 8.59924803343e-05 59.5072122543 130.201011712
1646000 592.177689609 8.83421162231 32.7562005284 0.003155275991 -4.58061670472e-05 -8.86431925657e-06 0.0031649886254 0.000158250900239 -0.000265821375557 0.00310306636295 -0.00018399212293 0.000155900540648 0.00303261936519 1.89164060394e-06 -2.87653168911e-05 0.00320624574371 -7.02496941317e-05 5.85925236479e-05 0.00321232037129 -0.000155544001684 -0.000302506899635 0.00301296881333 -4.78116066987e-05 8.8666552967e-05 59.5026118695 130.295418754
1647000 592.493251112 8.82947696829 32.7556245171 0.00315483874429 -4.59566166593e-05 -8.82265419102e-06 0.00319597033276 0.000158058111488 -0.000263504445737 0.00309199533349 -0.000187439783914 0.000155187937588 0.00303313449786 1.71098832088e-06 -2.70373979755e-05 0.0032062870781 -6.94539648579e-05 5.94036539305e-05 0.00321899346117 -0.000150326025658 -0.000284254330109 0.00301204461404 -4.46574486297e-05 8.99602206808e-05 59.5104061386 130.410254645
1648000 592.808686606 8.82466068448 32.7552669498 0.00315304124458 -4.83851051025e-05 -7.98044328695e-06 0.00322026747888 0.000151701372263 -0.000252911480483 0.00308503534518 -0.000190183630903 0.000161647462222 0.00303075920311 1.7646395448e-06 -3.11155368847e-05 0.00320634869954 -7.11805122656e-05 6.23361099092e-05 0.00321421465143 -0.000155799420007 -0.000288901026869 0.00300817595746 -4.37052379705e-05 8.99160220465e-05 59.497069296 130.510885564
1649000 593.124000551 8.81986482207 32.7548361381 0.00315241230171 -4.75491769646e-05 -8.52558475168e-06 0.00324351343088 0.000150860267623 -0.000247424410842 0.00307352476732 -0.000189665515615 0.000160641905917 0.00303029662482 2.82303176279e-06 -3.15885302009e-05 0.00320522042368 -6.99964242287e-05 6.3973074655e-05 0.00321428928285 -0.000165504633817 -0.000294152291266 0.00300347079834 -4.11169409595e-05 8.97279391988e-05 59.4895928944 130.601721882
1650000 593.439202061 8.81499151367 32.7543449648 0.00315069934578 -4.77664025152e-05 -8.21420892538e-06 0.00326612262661 0.000148404426525 -0.000241681186871 0.00306091868088 -0.000192662745921 0.000163041329549 0.00302940942527 1.9989878406e-06 -2.93526311655e-05 0.003203580141 -6.80774175775e-05 6.4055843777e-05 0.00321682856513 -0.00016087035678 -0.000275948597018 0.00300066539523 -3.6941333845e-05 9.24540282132e-05 59.4961562269 130.714466478
1651000 593.7542258 8.81013436616 32.7539359196 0.00314936560755 -4.7943129925e-05 -8.24195385466e-06 0.00328448064631 0.000140452597525 -0.000225808168589 0.00305457927643 -0.000197325444957 0.000170033003684 0.00302789341818 4.24319006531e-06 -3.30593496317e-05 0.00320397559418 -6.88978655223e-05 6.7010196445e-05 0.00320974081526 -0.000167768890864 -0.000282015741647 0.00299852841417 -3.33341485932e-05 8.91309741737e-05 59.4869936141 130.799466497
1652000 594.06906087 8.80512647642 32.7538369658 0.00314662183194 -4.71232222393e-05 -9.03953675865e-06 0.00329741530587 0.000139374460679 -0.000221707364363 0.00304224330987 -0.000195459652618 0.000170067150351 0.00302503739035 7.9813045414e-06 -3.33146737138e-05 0.00320169117168 -6.87031964724e-05 6.91617695917e-05 0.0032265969642 -0.000179288705664 -0.000266424250621 0.00299316396906 -3.14932908871e-05 8.69983677824e-05 59.4282543812 130.827044403
1653000 594.383700047 8.80029175955 32.7534810366 0.00314571231898 -4.78491301104e-05 -7.8054288773e-06 0.00331471155834 0.000135467993699 -0.000211066820557 0.00302897697983 -0.000198219354405 0.000173875252631 0.00302670423034 7.74636198361e-06 -3.57052094585e-05 0.00319939096725 -6.54284544876e-05 6.87118606512e-05 0.0032203939038 -0.00018688754871 -0.000280879239786 0.00298983407581 -2.63341110901e-05 9.06698023796e-05 59.404505013 130.87854523
1654000 594.698028543 8.79558818484 32.7545942194 0.00314263873193 -4.67688156325e-05 -8.14088177537e-06 0.00332561184349 0.000124409376354 -0.000194003239438 0.00301882576742 -0.000205316827672 0.00017986100373 0.00302436423223 1.02141201845e-05 -3.92891880196e-05 0.00319482654749 -6.51022737644e-05 6.90533707668e-05 0.00321396513887 -0.000185627351624 -0.000270364559655 0.0029874063035 -1.93092316279e-05 8.39353665984e-05 59.3241904242 130.81164693
1655000 595.012236007 8.79080223744 32.7545238943 0.00314120820992 -4.73494109508e-05 -7.86602504856e-06 0.00283181183938 8.70425134327e-05 -0.000139320034219 0.00300947703046 -0.000202995694168 0.0001832841547 0.00302302894012 1.32537101234e-05 -4.26546276052e-05 0.00319581993847 -6.57373754974e-05 7.32629716185e-05 0.00321337469545 -0.00018862984269 -0.000259546942687 0.0029843678977 -1.86150235787e-05 8.45998954224e-05 59.3016048471 130.912923318
1656000 595.326202952 8.78599836955 32.7543251163 0.00313873437905 -4.8096702985e-05 -6.8981477014e-06 0.00285428801836 0.000101435634369 -0.000163881222243 0.00299556597738 -0.000204509046248 0.00018631225395 0.00302109036363 1.2843714702e-05 -4.34916690847e-05 0.00319263061431 -6.38047465667e-05 7.53962514402e-05 0.00320838270385 -0.000184032354412 -0.000246755861711 0.0029803038469 -1.48288642601e-05 8.62199419602e-05 59.2958467738 131.023659806
1657000 595.639123312 8.78106816182 32.7556719517 0.00313318972674 -4.94162321724e-05 -5.30856736743e-06 0.00287477358067 0.000106460051567 -0.000173058638528 0.00298771570858 -0.000214740097008 0.000195276142381 0.0030177870168 1.6208993546e-05 -4.51471621447e-05 0.0031884420961 -6.62437137689e-05 8.3029987202e-05 0.00319380357524 -0.000174837728359 -0.000236026308043 0.00297544517507 -9.53943440644e-06 8.51818418474e-05 59.2004758512 130.952914082
1658000 595.952101105 8.77632573135 32.7559071363 0.00313180553857 -4.71987859902e-05 -7.56152794484e-06 0.00289721440322 0.000112810041132 -0.000180946164209 0.00297562976504 -0.000211593064607 0.000197024846978 0.00301518538922 1.65980107365e-05 -4.81004540023e-05 0.00318802775323 -6.44882352256e-05 7.6567656654e-05 0.00319250511133 -0.000177022687734 -0.000227920298058 0.00297693522906 -5.89518315422e-06 7.77285448309e-05 59.1698661469 131.024532976
