cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1689000 809.212138883 33.546274342 20.7072246419 0.00448664382175 1.72357598892e-05 5.96831023246e-05 0.00460376288073 -0.000200924720978 0.000125618078806 0.00454316817109 0.000162170839378 -2.10787955205e-05 0.00470702790862 1.2406394991e-05 8.35323848245e-05 0.00425160076609 3.49526605225e-05 1.07168840805e-05 0.00447583847629 -8.96288960037e-05 0.000114338738895 0.0045456774206 0.000108364997164 1.1150347332e-05 62.0978084707 129.204674816
1690000 809.66073641 33.5479953013 20.7132508655 0.00448504992244 1.73264331925e-05 6.06531469714e-05 0.00461139519629 -0.000204251230436 0.000127856919081 0.00453897290103 0.000166528481554 -2.3659399135e-05 0.00470483407713 1.31501990819e-05 8.76483251636e-05 0.00424992686478 3.38402139179e-05 1.24481183572e-05 0.00447792996055 -8.96892293824e-05 0.000117168212814 0.00454208250734 0.000107939656727 1.33683223289e-05 62.1608969007 129.21867523
1691000 810.109166015 33.5496664256 20.7193965786 0.00448311833012 1.63001288552e-05 6.19701610871e-05 0.00461489761951 -0.00019996367769 0.000128628046706 0.0045311017907 0.000168940097483 -2.13266714513e-05 0.00470299831915 1.62784936462e-05 8.52727428613e-05 0.00424591807604 3.32483119964e-05 1.2941247008e-05 0.00447501836702 -9.04569874859e-05 0.000117326111184 0.00453830800021 0.000108355809762 1.26582852675e-05 62.2243324944 129.23085325
1692000 810.557445103 33.5513032971 20.7256450177 0.00448056931789 1.73954522852e-05 6.26368188401e-05 0.00462350098388 -0.000205069185471 0.000133209232152 0.00452394530196 0.000176018756367 -2.41363784315e-05 0.00469868778616 1.84432195132e-05 8.96107977015e-05 0.00424384157644 3.17033132616e-05 1.37590033757e-05 0.00447551977655 -8.91703302486e-05 0.000119587972196 0.00453213736826 0.000108837574678 1.42135028214e-05 62.2861474843 129.240830332
1693000 811.005560898 33.5529089683 20.7319694814 0.00448037651243 1.53633601668e-05 6.45465901914e-05 0.00462757879467 -0.000199585799097 0.00013178068611 0.00451825264662 0.000177765828613 -2.18865872666e-05 0.00469787475269 2.11897698815e-05 8.79362662946e-05 0.00424216206433 2.92787575358e-05 1.52884072428e-05 0.00447552299556 -9.11110943735e-05 0.000120759411819 0.00453070171974 0.000108620703674 1.48340150397e-05 62.3475512325 129.248348846
1694000 811.453555685 33.5544501858 20.738375405 0.0044791278204 1.51223334068e-05 6.41867413727e-05 0.00463392573505 -0.000204317169749 0.00013527914037 0.00451289086134 0.000186676127757 -2.52092207083e-05 0.00469596189611 2.24385462228e-05 9.07077572358e-05 0.00423662321077 2.77633260363e-05 1.27265836881e-05 0.00447476119373 -9.1720256256e-05 0.000120970492871 0.00452748154334 0.000107533740434 1.50939979308e-05 62.4083854797 129.253767198
1695000 811.901397194 33.5559618601 20.7448653374 0.00447765965776 1.47006806222e-05 6.5164779986e-05 0.00463962240768 -0.000197816110947 0.000133160637995 0.00450611326532 0.000187089568972 -2.41155519836e-05 0.00469345967917 2.55965815713e-05 8.90968236165e-05 0.00423675196339 2.49379389009e-05 1.50678723063e-05 0.00447709161966 -9.23374815115e-05 0.000122586022322 0.0045237873768 0.000108842425703 1.58160200616e-05 62.4679234463 129.256345556
1696000 812.349111309 33.5573891552 20.75144421 0.00447690171178 1.38573131029e-05 6.6148324953e-05 0.00464569637635 -0.000200771649042 0.000137945709248 0.00449978021976 0.000195875761586 -2.57551572861e-05 0.00469106660837 2.71212541223e-05 9.22345564065e-05 0.00423247520015 2.37287313542e-05 1.41997211246e-05 0.0043591098161 -2.31521623135e-05 6.93214496352e-05 0.0045201782394 0.000107337667483 1.63991679976e-05 62.5277811326 129.256747813
1697000 812.796678991 33.5587731364 20.758119909 0.00447540200481 1.31654514008e-05 6.70527636276e-05 0.00465227737323 -0.00019685536393 0.000135836699756 0.00449272956274 0.000196733162064 -2.45734043422e-05 0.0046882723963 2.98567224232e-05 9.10393913217e-05 0.00423175404614 1.93831574867e-05 1.71223435082e-05 0.00435629036484 -2.65894043123e-05 7.11655439043e-05 0.00451606434035 0.000107438746145 1.77784316977e-05 62.5854476397 129.253445741
1698000 813.244131469 33.5600888606 20.7648937324 0.00447403367062 1.28828413762e-05 6.80580797386e-05 0.00465601279495 -0.0001982153121 0.000139692392823 0.00448498995876 0.000205643695424 -2.47273891382e-05 0.00468573721313 3.32336238848e-05 9.34874925782e-05 0.00422902799652 1.88945087329e-05 1.62993171325e-05 0.00435598318545 -2.63548542995e-05 7.12718031334e-05 0.00451264276383 0.000107702841818 1.81992044848e-05 62.6443317166 129.248248344
1699000 813.691458098 33.5613462503 20.7717565074 0.00447208641788 1.21159997362e-05 6.87554135674e-05 0.00445963092089 -0.000195770022915 0.000104431492461 0.00447836566523 0.000207575185579 -2.450315815e-05 0.0046824043248 3.47047100563e-05 9.341478119e-05 0.00422625178411 1.32781856431e-05 1.71100644226e-05 0.00435526965044 -2.93479506158e-05 7.21124177361e-05 0.00450793045774 0.000106791040597 2.00693614747e-05 62.7005290039 129.238533859
1700000 814.138612362 33.5625374517 20.778708563 0.00447116679598 1.13660420718e-05 6.98619263131e-05 0.00446204856164 -0.000201470485089 0.000108574528929 0.00446988136647 0.000214558843738 -2.37638110531e-05 0.0046798122447 3.7953022336e-05 9.44773421735e-05 0.00422546908371 1.1925253718e-05 1.77944255752e-05 0.004353243793 -3.07534905385e-05 7.41699153579e-05 0.00450481425519 0.000107662598493 1.96482296846e-05 62.7584373686 129.226776425
1701000 814.585652284 33.5636404712 20.7857431428 0.0044694199878 1.08130649378e-05 7.09297923131e-05 0.00447041826568 -0.000203296729037 0.000112023798062 0.00446211835522 0.000220448898208 -2.34793317741e-05 0.00467635071168 3.96835643526e-05 9.63457938694e-05 0.00422102768103 7.63109854415e-06 1.76343144139e-05 0.00435572669087 -3.16434521984e-05 7.39665768445e-05 0.00450003121722 0.000105962199685 2.19017210327e-05 62.8139480671 129.209829758
1702000 815.032505298 33.5646821745 20.792875383 0.00446782906831 9.5102651766e-06 7.1969004708e-05 0.00447349626354 -0.000207158761672 0.000113175123309 0.00453660093372 0.000171241339121 1.8683970241e-05 0.00467362549323 4.20533911544e-05 9.62174691364e-05 0.00422100768293 3.97478295798e-06 1.95131361061e-05 0.00435118471845 -3.50393741981e-05 7.64128903112e-05 0.00449632133535 0.000106965584908 2.21268288268e-05 62.8709654143 129.190582137
1703000 815.479235488 33.5656348783 20.8001063002 0.00446651174901 9.14894807803e-06 7.26192310014e-05 0.00448267963277 -0.000212900609386 0.000119560635871 0.0045313249048 0.000178512538703 1.55392824426e-05 0.0046705744436 4.41377518189e-05 9.89975705403e-05 0.00421737465555 -5.67308094994e-08 1.86627201629e-05 0.00435455771577 -3.54374449978e-05 7.54997964979e-05 0.00449177280836 0.000105129904223 2.3689244508e-05 62.9266041652 129.166323866
1704000 815.925790531 33.5665047962 20.8074283541 0.00446474752254 8.00748864325e-06 7.33116751734e-05 0.00448640899122 -0.000211822709658 0.000117924601033 0.00452443190044 0.000177312815059 1.67788755188e-05 0.00466733587734 4.59664782509e-05 9.6788334701e-05 0.00421708645577 -5.16720800148e-06 2.0905321717e-05 0.00435162099339 -3.85864868764e-05 7.78975898139e-05 0.00448734544781 0.00010649221181 2.36033610691e-05 62.9829170404 129.138735188
1705000 816.372201145 33.5672753949 20.8148625647 0.00446376504601 7.36024619575e-06 7.46989616628e-05 0.00449248347073 -0.000219820083573 0.000125510418349 0.00451640081619 0.000186908128567 1.33621005296e-05 0.00466445774724 4.85227040143e-05 0.000101884735008 0.00421468147212 -6.87862518428e-06 2.12873365572e-05 0.00435279532906 -4.03541449217e-05 7.87396235942e-05 0.00448334576476 0.000104338978934 2.53806370316e-05 63.0393586335 129.106842712
1706000 816.818482595 33.5679506334 20.8223706778 0.00446184613877 6.44985042384e-06 7.53845060666e-05 0.00449967652167 -0.000216555471439 0.000123792266527 0.00451128160552 0.000184990124123 1.55662735272e-05 0.00466189377168 5.04004925433e-05 9.84404569504e-05 0.00421313623227 -1.44380556369e-05 2.23501006872e-05 0.00435203595812 -4.17896753107e-05 7.91617376255e-05 0.00447845760967 0.000105187612366 2.63792935292e-05 63.0955080997 129.070164171
1707000 817.264626066 33.5685135277 20.8299724182 0.00446004334045 4.64241270032e-06 7.59904956141e-05 0.00450413824866 -0.000226161991538 0.00013027834113 0.00450061206619 0.000191770456915 1.2365697454e-05 0.00465715485101 5.28446541366e-05 0.00010378643875 0.00421162079791 -1.65638313299e-05 2.17710314972e-05 0.00435087226013 -4.49980444653e-05 8.1296840744e-05 0.00447271726947 0.000103245395716 2.59320623607e-05 63.153118975 129.030094118
1708000 817.710626094 33.5689744601 20.83765283 0.00445977680401 3.62362461399e-06 7.73698475476e-05 0.00451449066048 -0.000221517835533 0.000130145653994 0.00449764600461 0.000191761306243 1.36453879183e-05 0.00465603904408 5.33975162917e-05 0.000100208459327 0.00421074256808 -2.50183077846e-05 2.3617757512e-05 0.00435414854007 -4.68612426633e-05 8.11476004178e-05 0.00458584925829 5.13765801319e-05 7.38776990567e-05 63.2097864189 128.984179332
1709000 818.156494646 33.569325617 20.8454742489 0.00445806704531 2.61526215538e-06 7.85871327098e-05 0.00451697154655 -0.00022816609451 0.000135570184774 0.00448741100675 0.00019518246723 1.3310877986e-05 0.00465416035328 5.54804195077e-05 0.000104931141337 0.00420878139734 -2.63463645817e-05 2.49934623038e-05 0.00435043469086 -4.83669614319e-05 8.37459441075e-05 0.00458105667208 5.20413567696e-05 7.57979563002e-05 63.2686343889 128.935624245
1710000 818.602243784 33.5695498767 20.853367936 0.00445668840063 1.41285319768e-06 7.87293265635e-05 0.0045281115886 -0.000226403959128 0.000136621323285 0.00448227846514 0.000199644006918 1.17105613234e-05 0.00465015597384 5.63408163431e-05 0.000101691553479 0.00415862341615 1.77403993668e-05 7.56286861774e-05 0.00435400677523 -5.19105588065e-05 8.31029482321e-05 0.00457881759342 5.12830997239e-05 7.52098449515e-05 63.3264971455 128.881189265
1711000 819.047867908 33.5696535117 20.8613359915 0.00445544725734 4.72255205758e-07 8.11917857569e-05 0.00453125921287 -0.0002303788981 0.000140880384343 0.00447158429907 0.000200877291536 1.44512198315e-05 0.00464782584892 5.88626478028e-05 0.000106934694215 0.00415520868805 1.61898826338e-05 7.77319969669e-05 0.00435153321414 -5.09519784933e-05 8.6581793424e-05 0.00457398782397 5.11731993389e-05 7.78475943435e-05 63.3866789968 128.824196262
1712000 819.493398225 33.5696170781 20.8694054667 0.00445493505608 -1.24347546474e-06 8.05550662714e-05 0.00454173095386 -0.000232854888223 0.000143420986227 0.00446626491362 0.000208555382299 1.03952828884e-05 0.00469152339665 -3.13337326788e-05 6.86983172711e-05 0.00415368464484 1.14326925682e-05 7.59639577908e-05 0.00435342736181 -5.64478663071e-05 8.61183384071e-05 0.00457286163928 5.01279970848e-05 7.71327393974e-05 63.4462167352 128.761952755
1713000 819.938804603 33.5694519157 20.8775426789 0.00445345205093 -2.70721044775e-06 8.17150639534e-05 0.0045464655392 -0.000233340004423 0.00014404459695 0.00445657132062 0.000207317842001 1.31414972112e-05 0.00469089784977 -2.79616245189e-05 6.64582850302e-05 0.0041529799692 8.23762905622e-06 7.80603275163e-05 0.0043548145856 -5.70818975776e-05 8.69645320692e-05 0.00456688013337 5.13202923744e-05 7.86755176543e-05 63.5077285319 128.69647367
1714000 820.384096127 33.5691471791 20.885804366 0.00445205309671 -3.63485957499e-06 8.26705706066e-05 0.00455355118878 -0.000237696068447 0.000150205831049 0.00444764591032 0.000218317972524 9.35301318078e-06 0.00468752940679 -2.93185043703e-05 7.15296254516e-05 0.00414867790293 4.83768692507e-06 7.75158281992e-05 0.00435330562841 -5.97935868472e-05 8.86203019643e-05 0.00456422772499 5.07859023121e-05 7.8950435037e-05 63.5691892813 128.627026446
1715000 820.829200339 33.5686259074 20.8941473462 0.00445089115105 -5.04253606662e-06 8.37324910182e-05 0.00455996409739 -0.00023120779102 0.000149321774235 0.00444111932642 0.000213373394707 1.24740767283e-05 0.00468826605725 -2.73788632982e-05 6.96221488941e-05 0.00414864832176 1.97656849205e-06 7.97107160766e-05 0.00435544575746 -6.03976678147e-05 8.93723587034e-05 0.00456038871589 4.89325026821e-05 7.86559910373e-05 63.6229914871 128.5403146
1716000 821.274214882 33.5679638574 20.9025811376 0.00445076229901 -7.17936407943e-06 8.3926220478e-05 0.00456609147289 -0.000240011980524 0.000155209024206 0.0044298930969 0.000222528888972 8.57183500501e-06 0.00468598914371 -2.90540825336e-05 7.30131864261e-05 0.00414512047969 -1.42354950429e-06 7.96515548338e-05 0.00435495061106 -6.15767076397e-05 9.03826607234e-05 0.00455747373245 4.88412725766e-05 7.92916291348e-05 63.6777597534 128.452480308
1717000 821.719183923 33.5672289467 20.911013337 0.00444931893542 -8.10649396076e-06 8.44972738434e-05 0.00457455378073 -0.000231928613222 0.000153577489424 0.00442411421099 0.000221038180303 1.05308238911e-05 0.00468503703882 -2.7177878932e-05 7.29782395881e-05 0.00414500100465 -6.3591894456e-06 7.88130609728e-05 0.00435827615405 -6.68811778442e-05 9.08845600237e-05 0.00455421403816 4.66244237661e-05 7.87313888395e-05 63.7434706351 128.377332626
1718000 822.16403663 33.5662759102 20.9195501141 0.00444954022572 -9.88823279835e-06 8.47625596796e-05 0.00457935588803 -0.000239928700694 0.000158385535327 0.00441257043763 0.000224853203863 8.64991655824e-06 0.00468425427413 -2.82261340523e-05 7.42705079661e-05 0.00414353218618 -9.28428606401e-06 7.93660681785e-05 0.00435850915091 -6.34246507422e-05 9.08422895494e-05 0.00455028195174 4.70158347642e-05 7.96185552595e-05 63.801112677 128.286875068
1719000 822.60881837 33.5651574513 20.9281138594 0.00444843509825 -1.07402825855e-05 8.49690367624e-05 0.00458884384955 -0.000232904314578 0.000157437303483 0.00440617574742 0.000229404664959 7.99755630737e-06 0.00468274813814 -2.78709796594e-05 7.61780733041e-05 0.00414186474104 -1.53748704152e-05 7.73573301051e-05 0.00435977799826 -6.94844509856e-05 9.11314796071e-05 0.00454833541415 4.42349840127e-05 7.84341748548e-05 63.8585387315 128.194762991
1720000 823.053515945 33.5638725915 20.936724244 0.00444727912047 -1.31226841513e-05 8.64191992821e-05 0.00459261252053 -0.000237845650484 0.000161294910687 0.0043941513841 0.000228413727608 1.01093859872e-05 0.00468225430823 -2.86113955542e-05 7.60664779495e-05 0.00414132039414 -1.84450121551e-05 7.95899441529e-05 0.00435937440787 -6.8032772903e-05 9.27905569656e-05 0.00454371336848 4.34043785752e-05 7.9558966135e-05 63.9175673606 128.101970171
1721000 823.498262541 33.5625087329 20.9453405204 0.00444691348245 -1.43984417072e-05 8.6655691924e-05 0.0046007473666 -0.000235653848988 0.000162206924214 0.00438753229396 0.000237045878852 7.52816105412e-06 0.00468122723807 -3.00242852372e-05 7.94211201894e-05 0.00413856112341 -2.4838020535e-05 7.81285077023e-05 0.00435927243985 -7.04659220979e-05 9.30840937529e-05 0.00454310205431 4.07120141595e-05 7.8046758715e-05 63.9862053057 128.020442336
1722000 823.942914894 33.5609408395 20.9539968795 0.00444753122267 -1.57425663339e-05 8.67775023211e-05 0.00460711862121 -0.000235217678156 0.000163398676758 0.00437741614163 0.000233573645077 9.49895087678e-06 0.00468260750754 -2.87405520052e-05 7.63230783858e-05 0.00414130707111 -2.83304297934e-05 7.77007022978e-05 0.00436426517784 -7.28088094163e-05 9.33529119207e-05 0.0045384990443 3.98981190535e-05 7.83619166049e-05 64.0458559157 127.926041675
1723000 824.387516965 33.5591999574 20.9627335019 0.00444672782996 -1.73473883731e-05 8.67200827289e-05 0.00461326027571 -0.000239230702045 0.000167028709916 0.00436703050483 0.000245491848114 5.94938292044e-06 0.0046795207431 -3.11719706511e-05 8.06675173435e-05 0.00413903128874 -3.30242043795e-05 7.68205299008e-05 0.00436248725694 -7.07722270619e-05 9.35262840131e-05 0.00453696375475 3.70809093976e-05 7.67235232426e-05 64.1049044413 127.830224073
1724000 824.832153822 33.5573537876 20.9714238304 0.0044470036462 -1.87968589609e-05 8.66305556861e-05 0.00435808337812 -0.000203679114987 9.01967264822e-05 0.00435904647984 0.000239271062626 8.32059163639e-06 0.0046823477083 -3.05969953831e-05 7.64404599915e-05 0.00413934003347 -4.01300872906e-05 7.29372178807e-05 0.00436704554287 -7.61840024588e-05 9.35099461833e-05 0.00453361817867 3.46374005959e-05 7.65507140104e-05 64.1636907875 127.734768705
1725000 825.27687457 33.5554171153 20.9801758042 0.00444781219823 -2.01055647225e-05 8.75963348075e-05 0.00436449466304 -0.000220081705357 0.000100387509527 0.00434806209198 0.000246067000307 7.06234952603e-06 0.00468174191648 -3.23293282728e-05 8.19159150143e-05 0.00414066407327 -4.31216944161e-05 7.51377758266e-05 0.00436637195886 -7.24672580878e-05 9.45692783953e-05 0.00453371492886 3.28956179924e-05 7.55888033154e-05 64.2323818916 127.648451243
1726000 825.721549167 33.5532717598 20.9889733106 0.0044475630418 -2.13743260594e-05 8.77530335156e-05 0.0043740668344 -0.000213873313939 9.72378729627e-05 0.00434104007235 0.000244395851906 7.91548595846e-06 0.00468409369612 -3.27304513296e-05 7.66609263615e-05 0.00413987753776 -5.21973398974e-05 7.15244717058e-05 0.00436937574253 -7.66486614937e-05 9.49343703357e-05 0.00453047680536 2.91625374405e-05 7.51605757722e-05 64.289594181 127.551649695
1727000 826.16630344 33.5510734397 20.9977687076 0.00444792390662 -2.28314287441e-05 8.86616391213e-05 0.00437866859035 -0.000228535153359 0.000104917523013 0.00432837285409 0.000245814614713 8.46318769357e-06 0.0046826022291 -3.22016693181e-05 8.23309371614e-05 0.00414183224212 -5.46138577314e-05 7.31552859219e-05 0.00437128970144 -7.49889020808e-05 9.53085564885e-05 0.00452872900498 2.8501978341e-05 7.57802557466e-05 64.3561930299 127.463522371
1728000 826.610968772 33.5486640461 21.006631083 0.00444776769708 -2.36776661528e-05 8.83607106974e-05 0.00439095136875 -0.000226598103801 0.000105261486232 0.00440229873582 0.000245055444141 3.3784937642e-05 0.00468467904956 -3.35856829709e-05 7.75121878351e-05 0.00414107324884 -6.19595626056e-05 7.06804405648e-05 0.00437229983709 -7.63310372882e-05 9.5629381887e-05 0.00452689800531 2.42664137849e-05 7.36115804873e-05 64.4112433547 127.365933355
1729000 827.055760839 33.5462431006 21.0154647856 0.00444821318607 -2.42568086387e-05 8.85290342496e-05 0.00439713836449 -0.000235123841689 0.000108718876461 0.00439088068838 0.00024216006809 3.16129667047e-05 0.00468489523095 -3.25499613816e-05 8.08862544298e-05 0.00414372529389 -6.72462359844e-05 6.83144202314e-05 0.00437659919946 -7.61580993595e-05 9.49418689883e-05 0.00452455201462 2.40476140643e-05 7.46587341248e-05 64.4752509209 127.277139193
