cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1840000 859.407470275 6.74556083391 19.0239764846 0.00414618073389 -5.44348654342e-05 2.97397100264e-05 0.00407219295433 5.83455817465e-05 1.55248500024e-05 0.00403838166723 -0.000112555874396 9.96527081859e-05 0.00377614807094 -8.32240649441e-05 7.63548859266e-05 0.00462954103315 -4.71546861823e-05 1.93376546336e-05 0.00418935876128 -0.000146617849413 -1.80859604632e-05 0.00391755884325 -0.000103369716493 9.64088781587e-05 17.6457817828 127.036495767
1841000 859.82081908 6.73947388148 19.027561091 0.00414879852519 -5.63744499734e-05 2.85160165672e-05 0.00410649581084 7.1959764807e-05 4.09239221088e-06 0.0040339508138 -0.000111951363772 0.000101367740771 0.00376957670733 -6.31791674781e-05 6.78523946318e-05 0.00462212588472 -6.88988870766e-05 2.79101990381e-05 0.00419589686049 -0.000132752615097 -1.51696109004e-05 0.00390218244898 -9.9952619461e-05 9.00235993267e-05 17.5256642573 127.046188068
1842000 860.233940298 6.7333093783 19.0310883722 0.00414390889925 -5.76002767874e-05 3.30826238446e-05 0.00410062268626 6.89000971909e-05 2.1530001317e-05 0.00402339747204 -0.000113638195382 0.000108191472989 0.00376895505591 -4.72041909148e-05 7.25038145996e-05 0.00461485690231 -7.7253513462e-05 1.71914262436e-05 0.00416989863129 -0.000146835731699 5.8194072215e-06 0.00388501428842 -9.52159513551e-05 7.81544015966e-05 17.4373506649 127.130989155
1843000 860.64451093 6.72767921565 19.0333193933 0.00413701320031 -6.11092614623e-05 2.61579457023e-05 0.00411532091672 4.464122612e-05 1.89052181922e-05 0.00402730628759 -0.000116835567379 0.000106797865315 0.00377056623488 -5.43194788417e-05 8.68119187227e-05 0.00459896642114 -8.57398392366e-05 1.02345700713e-05 0.00417016574461 -0.00014954953471 1.30394834386e-06 0.00389340117083 -9.42034013666e-05 7.75413344252e-05 17.1494110546 127.186174634
1844000 861.055274475 6.71843024136 19.0371904912 0.00414184359474 -5.65492571292e-05 2.94289639053e-05 0.00412503208519 0.000113178380296 2.33985566635e-05 0.00401851508482 -0.000112624144884 0.000100952148023 0.00379486330118 -6.18320236512e-05 6.92960265373e-05 0.00461946517393 -6.52369836701e-05 2.07693394352e-05 0.00416330966648 -0.000145900369826 8.15556016347e-06 0.00391389220979 -9.66702422512e-05 7.92224811311e-05 16.8023004637 127.351173635
1845000 861.467222754 6.71090939476 19.0409192432 0.0041390999169 -6.19815385309e-05 2.96897407573e-05 0.00416581177876 4.12179862913e-05 -4.90012357952e-06 0.0040095013078 -0.00011030044427 0.000111159811102 0.00378106275169 -4.64736373792e-05 1.59114924308e-05 0.00453044021215 -7.77029914596e-05 1.13235133617e-05 0.00415412064684 -0.000146765641614 1.72382662708e-05 0.0038972923642 -0.000111140632127 0.000109359590138 16.7128988573 127.43744657
1846000 861.878818071 6.70357960793 19.0448323251 0.00412412759254 -6.72384667334e-05 3.03824006895e-05 0.00411924513113 3.45593774806e-05 9.52636191564e-06 0.00400999285936 -0.000122687736652 0.00010382644317 0.00377304404541 -6.47197071551e-05 8.71325284262e-05 0.00456976411357 -0.000106591884354 1.51070193721e-05 0.00414898710309 -0.000151372564094 1.21046092874e-05 0.00389398515487 -9.42595891322e-05 7.88961797853e-05 16.6668155797 127.541911855
1847000 862.290109953 6.69610888926 19.0486250747 0.00412412214361 -7.4355884031e-05 3.00844266718e-05 0.00420490780662 7.43745177741e-06 8.73660130318e-05 0.00400285131192 -0.000123188389373 0.000110525903317 0.00372251873584 -1.139197409e-05 3.51369063607e-05 0.0045728186355 -0.000101226774634 1.53585661216e-05 0.00414250604189 -0.000157394062424 1.39042234877e-05 0.00387095783048 -0.000109556758318 8.16894984371e-05 16.5718740095 127.601338932
1848000 862.701116335 6.68859057469 19.0524796251 0.00411579325961 -6.86205512762e-05 3.5680597437e-05 0.00413662042073 3.17239148338e-05 1.24830059668e-05 0.00400102934961 -0.000126637744209 0.000103695837468 0.00377416035407 -5.12585911359e-05 6.81447742337e-05 0.00453169308186 -0.000130465662557 3.24286224153e-05 0.00414384299425 -0.000153968687067 1.15346198442e-05 0.00390245844267 -9.94348859457e-05 8.33579284922e-05 16.4899354215 127.638894381
1849000 863.111679312 6.68183904482 19.0558352955 0.00412791591314 -7.17620540833e-05 4.04468580315e-05 0.00419385252894 1.23782141342e-05 5.5304250302e-05 0.00398341912644 -0.00010749301395 0.000109823104358 0.00378355366344 -5.23150605844e-05 0.000116350308366 0.00449142772353 -9.96238622836e-05 2.70416139741e-05 0.00413593241602 -0.000151744253508 6.91469745014e-06 0.0038995757517 -6.85877159515e-05 8.72534258922e-05 16.3808272115 127.716157242
1850000 863.521061797 6.67162276666 19.0606622417 0.00410590707094 -7.24694414469e-05 3.16524001051e-05 0.00418965357196 1.29311329641e-05 5.57682482445e-05 0.00398838113284 -0.000116133405434 0.000104910039614 0.00375576228738 -5.63412788306e-05 0.000107786169145 0.00451399043291 -0.000109792188507 -7.93154496485e-06 0.00413293202808 -0.000173204739172 2.54935803576e-05 0.00388938365054 -8.22322841994e-05 9.02753013766e-05 15.9470641107 127.348598204
1851000 863.932262618 6.66447884059 19.064031361 0.00411062733655 -8.81890884445e-05 4.16577895554e-05 0.00446823869752 -2.711301415e-05 -1.2886490145e-05 0.0039900856093 -0.000127481731033 0.000103607130389 0.00382691880406 3.99985333763e-05 4.59367542059e-05 0.00451566369143 -0.000107727102379 4.61018686592e-05 0.00413272124999 -0.000161925906745 7.88852841189e-06 0.00383954822306 -9.9625239578e-05 8.94125307074e-05 15.8683245803 127.403339123
1852000 864.342093201 6.65708516436 19.0670298977 0.00410632077521 -6.87661419818e-05 2.78476860062e-05 0.00428399105566 -3.01245843921e-05 -1.89778176589e-05 0.00397386906941 -0.000136552285712 0.000112146704716 0.00375209488117 -3.4804745212e-05 9.53754771775e-05 0.0045219932975 -0.000110114486882 2.71593425992e-05 0.00412644505282 -0.000179667708287 -9.496612968e-07 0.00388069150647 -7.96208315446e-05 8.23867930506e-05 15.8630252851 127.376955097
1853000 864.75146443 6.6491193796 19.0701040815 0.00409661873623 -7.44873486803e-05 3.02737108114e-05 0.00399774585045 -6.53710443303e-07 -3.38067532136e-05 0.00396751700965 -0.000142166136325 0.00011162060103 0.0037514580041 -3.53407291953e-05 0.0001041357362 0.00449822685237 -0.000135091445078 3.05272465872e-05 0.00413600647223 -0.000179962206723 6.35402576181e-06 0.00388275900983 -7.88943593405e-05 8.59972147468e-05 15.8391242191 127.404411143
1854000 865.156022666 6.63763313423 19.0730775168 0.00408493025586 -8.0493953059e-05 3.32256743807e-05 0.00400395278071 -1.45027259789e-05 -5.77278441761e-05 0.0039529809625 -0.000138784902196 0.000108851473609 0.00378048333152 -4.17124485875e-05 0.000112232768697 0.00447157824592 -0.000147787384668 4.4866431477e-05 0.00410879841044 -0.000180323516113 4.56564070365e-06 0.00389195769515 -8.64005262086e-05 0.000100244970534 15.4659154976 127.530979321
1855000 865.563459961 6.62889070802 19.0767845528 0.00389420443131 -0.000164615113994 0.000241744737566 0.00400195296444 -3.25571539969e-05 -6.52626219889e-05 0.00395018459766 -0.000151218149702 0.000121104359049 0.00376393498638 -3.37204658719e-05 0.000117252520079 0.00446775147856 -0.000163402572276 4.95648502927e-05 0.00410164345592 -0.000179250240646 5.77911555865e-06 0.00389003771145 -7.91151029732e-05 0.000107713862253 15.4565996182 127.553263784
1856000 865.970688026 6.6201244563 19.0803698074 0.00408450775272 -7.63097425518e-05 3.61125730665e-05 0.00403625071875 1.49098693916e-06 -8.37662103057e-05 0.00394646617582 -0.000154146930908 0.000115012237135 0.00375367577205 -5.80832679303e-05 0.000124288625331 0.00447009405555 -0.000142958781024 5.00793195232e-05 0.00409450061754 -0.000177921591422 6.74458776335e-06 0.0038821438008 -8.76133548609e-05 0.000101195439114 15.5021469687 127.645112531
1857000 866.377618729 6.61153531006 19.0841045056 0.00407920297561 -8.35422607661e-05 3.98083645129e-05 0.00399761380722 -1.74851925805e-05 -5.95571748846e-05 0.00394119150639 -0.00015735793624 0.000121512871285 0.00375025626192 -2.3077839645e-05 9.97905729874e-05 0.00445497937055 -0.000171592647038 5.42269095817e-05 0.00409140696852 -0.000183649838579 1.00521214542e-05 0.00388445009912 -7.64917214691e-05 9.59261078583e-05 15.5463065595 127.746160756
1858000 866.784332435 6.60309096039 19.0877372606 0.0040749548728 -8.55155828043e-05 3.28862955864e-05 0.00394182834649 1.35113141376e-05 -3.14936810898e-05 0.00394245051157 -0.000161221154961 0.000115781987709 0.0036765155654 1.33065285666e-05 8.70023326967e-05 0.00446600890729 -0.000147799956802 3.42093883552e-05 0.00408431098694 -0.000178818605241 9.87349914231e-06 0.00384298810394 -7.9177695977e-05 3.75434492666e-05 15.6166976873 127.822397032
1859000 867.190766958 6.59442107455 19.0912498445 0.00407044510827 -9.73949796159e-05 4.41585078971e-05 0.00405270736927 -7.86613242582e-06 -8.24227203637e-05 0.00394159238538 -0.000158104946339 0.000107757502562 0.00372500726791 -2.86154829606e-05 9.03605588579e-05 0.00442701209276 -0.000189167000439 2.72866643696e-05 0.00407205807831 -0.000183084453209 2.9618658607e-05 0.00387877462611 -6.93842146875e-05 0.00010810814151 15.680811101 127.887026492
1860000 867.596955431 6.58590571604 19.0947081643 0.00407291514077 -8.20277909548e-05 3.42750103545e-05 0.00399654552403 -7.25406556381e-06 -5.22373968463e-05 0.00393082782142 -0.000173109635532 0.000110865928428 0.00373678009175 -1.85867461633e-05 8.36592492173e-05 0.00443121765061 -0.00016787711965 4.73697915062e-05 0.0040754526173 -0.000182589536949 1.38233232917e-05 0.0038760959622 -7.1348274947e-05 7.29954036456e-05 15.7594794585 127.978952096
1861000 868.002323814 6.57719549361 19.098191194 0.00390280186673 -0.000157160420105 5.59619605111e-05 0.0039043877686 8.19095071371e-05 -0.000135006522454 0.00391449973393 -0.000170349660653 0.000119291960042 0.00372205948638 5.06509118888e-06 6.30608065562e-05 0.00441372001698 -0.000180865596234 1.92217201191e-05 0.00407400958674 -0.00018516990442 2.38530846526e-05 0.00387988683953 -6.75708107278e-05 7.35720233518e-05 15.8114397046 128.067675137
1862000 868.407668839 6.56826331146 19.1017542165 0.00396709313883 0.000173777285081 0.000129142063609 0.00400501567872 8.34730037736e-06 -4.90333241965e-05 0.00390744829727 -0.000178028016308 0.000118762622621 0.00374584553528 -6.74305785919e-06 8.04507275975e-05 0.00441057662767 -0.000199795546634 4.66246948411e-05 0.00407955283927 -0.000179491616466 -1.50711862029e-06 0.00386414785873 -6.23568055901e-05 6.89062638958e-05 15.9097276207 128.116208243
1863000 868.812255475 6.55948266601 19.1051600566 0.00390968375838 -5.08973896191e-05 -1.49194323454e-05 0.00409286986984 4.28656829325e-05 -0.000103636031916 0.00391878537731 -0.000188099905184 0.000104082294921 0.00374607217962 -2.79764214789e-06 5.59839814198e-05 0.00439631823083 -0.000194658170931 6.0444384156e-05 0.00406281907627 -0.000178717593946 4.42953954219e-06 0.00385664648447 -6.76754909413e-05 5.97375617204e-05 15.9457263346 128.172136033
1864000 869.216491557 6.55127671087 19.1094594339 0.00405146831425 -8.41560505007e-05 3.61952312106e-05 0.0040183614784 1.86306526938e-05 -6.38259099377e-05 0.00389395096247 -0.000187006435837 0.000118090488856 0.00378816995421 7.38052535115e-05 9.50049166222e-05 0.00440486045077 -0.000199845719719 3.92197665603e-05 0.00405190331957 -0.000190611718781 2.06064007106e-05 0.00386661795752 -6.83111172803e-05 7.28308018294e-05 15.8118281546 128.260820968
1865000 869.616523378 6.54358387156 19.111977425 0.00403784286639 -7.60010071775e-05 3.83039114401e-05 0.00401232575916 2.39355025745e-05 -7.22656876804e-05 0.00385300730969 -0.000191915630816 9.11942661152e-05 0.00375575905049 2.86160928756e-05 9.05406105713e-05 0.00439757020992 -0.00019164150015 6.14485866653e-05 0.00405769873951 -0.000183568753576 -1.12454233969e-05 0.00385052394608 -6.60516092089e-05 6.38556202165e-05 15.6947174816 128.053232192
1866000 870.018632787 6.53552428134 19.1150291452 0.00402927202123 -8.19403475441e-05 3.11493141808e-05 0.00402586343949 1.91694273931e-05 -7.19009716626e-05 0.00386667593942 -0.000190189825909 0.00011032831922 0.00375554677989 1.73152533538e-05 8.43192861256e-05 0.00437231059794 -0.000204302554444 5.93536063574e-05 0.00405052039982 -0.000190679244586 1.89518917319e-05 0.003835865549 -6.39567582418e-05 3.76362537223e-05 15.7562117438 128.246250433
1867000 870.420504144 6.52724499967 19.1181445393 0.00403302472665 -8.27983339506e-05 3.1397428505e-05 0.00403076795771 3.03941795013e-05 -4.00751323507e-05 0.00386760253304 -0.000195523889341 0.000104922794269 0.00374692750144 2.21160238352e-05 9.23918104888e-05 0.00437452189832 -0.000210033369073 4.81009451397e-05 0.00404363667295 -0.000197374742089 8.35627040568e-07 0.00382936747654 -5.58590008485e-05 3.64948453211e-05 15.8110323086 128.346109374
1868000 870.822107574 6.51886320545 19.1212469869 0.00403150723718 -7.8760564027e-05 3.44437371394e-05 0.00403583152108 2.53944773992e-05 -6.43699033521e-05 0.00385244025522 -0.00021350860794 0.000107762661126 0.00373794482921 5.4466709471e-06 8.43066390558e-05 0.00438103140418 -0.000216369714961 6.33920551872e-05 0.0040386363577 -0.000189646519246 2.16829582521e-06 0.00382535038262 -5.77347230583e-05 3.26023435515e-05 15.8680633218 128.430150086
1869000 871.223166741 6.51073692771 19.1243150062 0.00401948765182 -8.52024365487e-05 3.34964137494e-05 0.00402230136887 1.22674363175e-05 -5.39942026569e-05 0.00384541845434 -0.000205824651822 0.000100526260635 0.00373251078893 -1.09798790291e-06 9.11402500382e-05 0.00435935727138 -0.000216405149134 5.66894322682e-05 0.00402321646856 -0.000192072038544 1.06659522011e-05 0.00382839468344 -5.29184769282e-05 2.77872599965e-05 15.9444824954 128.533177787
1870000 871.62413028 6.50242728614 19.1273208489 0.0040184757795 -8.61698808833e-05 3.5584935123e-05 0.00397843060129 1.43404851435e-05 -5.73736576173e-05 0.00382808010538 -0.00022026298552 0.000101145399824 0.00372274729808 1.19587382e-05 7.7188663313e-05 0.00434699766149 -0.000224078669105 6.23351967601e-05 0.00401615610954 -0.000190579757424 1.14848080403e-05 0.00384610556599 -5.00191185238e-05 2.24009626101e-05 16.0305580125 128.597551311
1871000 872.025447656 6.49400682763 19.1286510396 0.00401589003684 -7.61267487087e-05 3.45936152513e-05 0.00431958012648 3.13717243106e-05 -0.000289832232201 0.0038272038871 -0.000215345917507 0.000103920582259 0.00375452248251 1.75959145868e-05 7.15112459152e-05 0.00435154386802 -0.000226443047741 6.14204518469e-05 0.00401054935746 -0.000198588653909 1.46507694311e-05 0.00384162522695 -4.0029807045e-05 1.66399275076e-05 16.0148183499 128.826285614
1872000 872.425723854 6.48596683222 19.1313941751 0.00400649368681 -7.94832963004e-05 3.66818148132e-05 0.00418224628235 -2.33033782498e-05 -0.00019348107979 0.00381591916869 -0.000217292328681 0.00010189654125 0.00373153910462 1.47089002516e-05 7.54737979762e-05 0.00434598870686 -0.000229285630137 6.51332989189e-05 0.00400406728512 -0.000201367079174 1.39473532673e-05 0.0038285980335 -4.32150087937e-05 1.89738780471e-05 16.0214486265 128.824409145
1873000 872.825911742 6.47766096887 19.1338400123 0.00400470742975 -8.15215676885e-05 3.26280682494e-05 0.00413284487728 -4.63213440286e-05 -0.000136236560721 0.00380948776461 -0.00022696610151 0.000103193688099 0.00373475665034 1.62116620032e-05 6.74101374886e-05 0.00433611001302 -0.000238145594135 6.43160443929e-05 0.00399656096148 -0.000194138250473 1.91876040678e-05 0.00382826533785 -4.26823406065e-05 1.6199316811e-05 16.0415284458 128.867622041
1874000 873.225385365 6.46935555485 19.1365444452 0.00400672867142 -8.37070507042e-05 3.2897989756e-05 0.00408640300809 -1.04805892939e-05 -7.95733398898e-05 0.00380131261689 -0.000226396861216 9.84773624096e-05 0.00373385833348 1.88555221719e-05 7.13592368289e-05 0.00432998250685 -0.000238032881618 6.29701335823e-05 0.00398670668265 -0.000202514659922 1.77134437804e-05 0.00383272949429 -3.51526636382e-05 1.48336137307e-05 16.102906407 128.944688566
1875000 873.62258165 6.46281212919 19.1387874658 0.00398932910752 -7.30777938535e-05 3.67222318553e-05 0.0040936269229 -4.06779175089e-05 -0.000120157220437 0.00377551184551 -0.000228968840021 0.000102421757752 0.00371428705987 1.28055821929e-05 7.07988518341e-05 0.00431773885485 -0.000236703003267 7.4936566198e-05 0.00398325756903 -0.000190982529363 2.00641241972e-05 0.00387252517004 -2.14048703945e-05 2.90559734162e-05 15.9766130598 128.872094923
1876000 874.019730948 6.45666411877 19.1389183566 0.0039934885095 -7.25955590912e-05 3.98569167584e-05 0.00407923145214 -3.42052773798e-05 -7.72889589434e-05 0.00377778611564 -0.000234549577439 0.000102262518147 0.00371397885896 6.51298348253e-06 7.36150381371e-05 0.00431645438877 -0.000237417853642 7.15709826732e-05 0.00397600029022 -0.000195074252171 2.13849500552e-05 0.00374702568687 4.79784731356e-05 3.41325151904e-05 15.7862910057 128.432043917
1877000 874.413962892 6.45071382808 19.1415622287 0.00397831263439 -0.000111857200282 4.50211333908e-05 0.00403409413785 -6.30969436465e-05 -0.000100368945368 0.00376374943398 -0.000230330872077 0.000103399304511 0.00373125577465 4.41922964804e-05 7.96153457132e-05 0.0043164381351 -0.000237901233568 7.76087223918e-05 0.00396812405767 -0.000198647584928 3.43326939351e-05 0.00372471947693 1.49865047846e-05 4.34134089715e-05 15.5437657898 128.734109622
1878000 874.810071041 6.44386027327 19.1441674102 0.00398746356211 -7.33402981875e-05 2.6715994498e-05 0.00406453396878 8.20147831703e-05 -4.30555387638e-05 0.00374735189444 -0.000239272562773 0.000100391644382 0.00371655632636 2.8293084038e-05 6.56776989676e-05 0.00428617418264 -0.00025430915897 7.15606929167e-05 0.00396622181236 -0.000188959406636 2.69584452154e-05 0.00372250148416 -1.2820636345e-05 5.38538232748e-05 15.5046964983 128.776707999
1879000 875.201758514 6.43446590622 19.1476032517 0.003972670527 -8.11811738599e-05 2.91105834317e-05 0.00401174542921 -5.54279201866e-05 -5.39564745955e-05 0.00372753184585 -0.000239130873404 9.02388786642e-05 0.00372992691461 4.70602092692e-05 4.22554558712e-05 0.00425482121148 -0.000279026655573 5.36034948969e-05 0.00392685515756 -0.000195960482186 9.2303171704e-05 0.00371435138544 -8.02482133279e-06 3.85677738187e-05 15.0599002811 129.102700677
