5049000 189.800037952 42.2180713536 2.86661113335 0.000186615192 -2.18091304683e-06 8.67666955145e-06 0.000151358813924 -5.91973715265e-05 -1.53079802258e-05 0.00020821003923 5.14584174425e-05 7.87805308853e-05 0.000243565109031 -3.25765955719e-05 2.96477377011e-05 0.000129174863269 0.000289854885078 -2.52159902914e-05 0.000202068290886 -2.71908524883e-05 -6.34382217385e-05 0.000145034665716 -1.43371344098e-05 9.80810573449e-05 61.8721721151 103.873949496
5050000 189.818704108 42.2180636441 2.86770906194 0.000188253582705 -9.96092806061e-08 1.04468906671e-07 0.000172833215053 -5.22320680251e-05 -3.36303113947e-05 0.000154520040253 5.07017664594e-05 1.83417847941e-05 0.00022932032705 1.08893443915e-05 2.16775762345e-05 0.000122376455518 0.000151598161522 -1.81961429115e-05 0.000196705083935 1.66272656698e-06 -5.04832875749e-05 0.000168583600025 -5.85244504124e-06 1.80059791497e-06 61.932080373 103.850186226
5051000 189.837481625 42.2177007468 2.86806853589 0.000187812098903 4.23011384377e-09 1.2529596825e-07 0.000164692811831 -5.03285193298e-05 -3.08263586604e-05 0.00015771284625 5.12185333476e-05 1.67681182469e-05 0.000226036451281 5.13805984111e-06 2.3475168279e-05 0.000116017612602 0.000148382571409 -5.54376170355e-06 0.00016153435602 2.64588921396e-06 -1.06343786432e-06 0.000133195897713 1.83356836879e-05 5.08778035062e-05 61.9379657104 103.840480127
5052000 189.856203442 42.2173496811 2.86808750691 0.000186994584588 5.44542542062e-07 3.91185770121e-07 0.000174478078812 -5.63564808127e-05 -3.0937280016e-05 0.000158250855719 5.1905701337e-05 3.34818592615e-05 0.000234514271607 8.28658785912e-06 1.78880693493e-05 0.000118317833151 8.7533961556e-05 1.07129589981e-05 0.000160202252938 -9.45601717262e-06 -1.38873457213e-05 0.000152519297643 -9.1072163237e-06 0.000126372538597 61.9180553957 103.860657683
5053000 189.87490932 42.2166564712 2.86740282859 0.000187646626729 2.56870934796e-07 1.99386061885e-07 0.00018019627039 -5.74850559432e-05 -3.52977208701e-05 0.000153298124741 4.95406025411e-05 2.97107225567e-05 0.000237794250677 1.95057417112e-05 1.66391979038e-05 0.000120616925784 0.000175154643656 9.39461852492e-08 0.000164994026087 -7.76811642937e-06 -2.13023007698e-06 0.000159782359451 -3.3441309482e-05 4.85381884142e-05 61.9217050586 103.864761185
5054000 189.893669963 42.2163081154 2.86667857716 0.000188698611664 -4.46632884936e-06 2.22531316745e-05 0.00012964417056 -5.712831676e-05 -1.78612215186e-05 0.000224710855843 3.83596498912e-05 8.86782453114e-05 0.000233463000965 -3.99185634968e-05 6.55592349905e-05 0.000128763121083 0.000330558165279 -3.89438973082e-05 0.000184573364585 1.59077816824e-05 -0.000109765999877 0.000159790926188 -3.55825068008e-05 0.000112357198363 61.8564490483 103.857341505
5055000 189.912413954 42.2163278512 2.86776918295 0.000187892966067 8.75713731618e-09 1.79098715234e-07 0.000169133137271 -5.06321765491e-05 -3.39897416403e-05 0.000155972526619 5.01576083819e-05 1.58402687822e-05 0.000225145757349 9.47752608818e-06 2.27326903698e-05 0.000122024186204 0.000146795046943 -1.62176280821e-05 0.000209086173929 -3.07916493856e-06 -2.20096850714e-05 0.000168626206518 -3.03854664691e-06 -1.27184019255e-05 61.9349902362 103.844024034
5056000 189.931201784 42.2156620118 2.86779604961 0.000189091197006 2.38869872484e-06 5.0543853434e-07 0.000183153432359 -5.98105416223e-05 -3.49174769044e-05 0.000153129141789 4.99372355498e-05 3.68386333023e-05 0.000237362415334 1.97145070771e-05 1.52085626498e-05 0.000127733982127 0.000182674952374 6.75230603324e-07 0.000213895821196 -9.86437290679e-06 -2.1048067661e-05 0.000148409863309 -7.13829434988e-06 3.42965284135e-05 61.9119286631 103.871220592
5057000 189.949988706 42.2153592285 2.86710155778 0.000186743523721 3.9404763215e-07 3.80113583141e-07 0.000181275795062 -5.83135882126e-05 -3.56140483698e-05 0.000155089269763 4.85327501776e-05 3.46131442138e-05 0.000236151316384 1.48233938565e-05 1.6804110497e-05 0.000124609616119 0.000181367947764 -1.88180185722e-05 0.000212015739568 -8.92629633144e-06 -2.3184818679e-05 0.000180132843844 -7.58042437602e-06 9.6232959623e-06 61.9129051903 103.868763906
5058000 189.968782816 42.2150514027 2.86713655343 0.000186780147655 -2.61297314475e-07 5.33286837353e-08 0.00017695578569 -5.80826682441e-05 -3.86634816892e-05 0.000151457496614 4.84627985514e-05 2.61635550757e-05 0.000232031368859 1.75194652469e-05 1.85194453738e-05 0.000118624908329 0.000172980692799 -1.53145568713e-06 0.000194539751674 2.3947451379e-06 -6.68583726052e-05 0.000143494071102 -3.05405624561e-05 1.02941814325e-05 61.9252942998 103.857353217
5059000 189.987610245 42.2147395076 2.86679386288 0.000187316495933 5.19157314431e-08 2.68674437188e-07 0.000191057644846 -6.15347845034e-05 -3.92060660349e-05 0.000145257528303 4.76481106432e-05 3.71216911552e-05 0.000240910971604 2.65703051947e-05 1.36966156311e-05 0.000121706488336 0.000100367491917 1.52553908749e-05 0.000170678402278 -3.56743169562e-05 -0.0001643747842 0.000146308322581 1.30785854683e-05 5.02204552044e-05 61.913982096 103.874315933
5060000 190.006449001 42.2144399691 2.86644361832 0.000188160287265 -4.87398192609e-08 1.15190962063e-07 0.000169223656703 -5.20928907235e-05 -3.81945736704e-05 0.000156159312078 4.93733360855e-05 1.60289642155e-05 0.000226946987021 1.31312543903e-05 2.07308382129e-05 0.000122921276451 0.000138107801753 -1.79100993033e-05 0.000206252214857 1.79168125544e-05 -0.000167897665738 0.000113808353003 1.17558314776e-05 -3.89903974629e-06 61.9335090201 103.845234281
5061000 190.025291455 42.2141300843 2.86681532942 0.000192584525953 2.19565059308e-06 1.9549163883e-06 0.000163255541681 -5.17175787906e-05 -3.6589277857e-05 0.000162393096642 5.59951571438e-05 1.64405276503e-05 0.000232524208477 1.94001045325e-05 2.21535433015e-05 0.000119179612785 0.000143929513781 -4.87369823213e-06 0.000177123238605 7.82981943605e-06 -1.53626683295e-05 0.000133131829409 1.73184212311e-05 6.47865122712e-05 61.9380755538 103.837733646
5062000 190.044084057 42.2138429889 2.86648306911 0.000186949361689 3.24022609688e-07 2.09440092479e-07 0.000182768559714 -5.79885186061e-05 -3.97819050353e-05 0.000148091574891 4.77942341489e-05 2.99304380386e-05 0.00023476705069 2.10573370959e-05 1.63623170947e-05 0.000127161807383 0.000160157212854 -1.69851386998e-05 0.00017624393499 8.06982131104e-06 -1.96758260444e-05 0.000136617622848 9.14662070316e-06 2.79468531295e-05 61.9214790074 103.862712285
5063000 190.062864333 42.2133522727 2.86685074059 0.00018871055514 -0.00141457176634 1.92340777024e-07 0.000166510906683 -5.35921270189e-05 -3.853481885e-05 0.000167287418235 4.9428144265e-05 2.51231978993e-05 0.00022949084305 3.18044725607e-06 2.10628671258e-05 0.000117010522358 0.00018836874019 -5.32206801273e-06 0.00016411922042 2.02063347503e-06 -3.40735619683e-06 0.000134820443979 -1.10471067179e-05 2.68861025659e-05 61.8993917165 103.8405881
5064000 190.081561932 42.2130080322 2.86642146584 0.000180374479598 7.30856315295e-06 -4.72570211218e-06 0.000163229820684 -5.52725886484e-05 -3.45509706482e-05 0.000182988598285 4.90598628679e-05 2.92663476249e-05 0.000235843737331 -1.17082992917e-05 2.08549244353e-05 0.000130318148834 0.000222747887504 -1.94630000841e-05 0.000162886762194 -3.83922122898e-06 -2.83891671211e-05 0.000121169441412 2.18037561135e-05 4.41735861889e-05 61.8996226692 103.857444216
5065000 190.09944362 42.2136995907 2.86508102564 0.000182528580203 6.56396797543e-06 -4.03917588063e-06 0.000177039523983 -5.34044674084e-05 -4.01851529551e-05 0.000109838124407 3.55645101861e-05 -4.64233753541e-05 0.000231923683877 1.73038408367e-05 1.82650167146e-05 0.000123576433438 0.000148047359394 -2.05463606796e-05 0.000165324645033 -4.1164794012e-06 1.02709036466e-05 0.000145276335689 -2.09801433212e-05 9.68016966229e-05 61.9232721744 103.854854536
5066000 190.117677219 42.2132001545 2.86476749693 0.000184657866112 1.45353706549e-05 1.20907761491e-06 0.000146866954501 -5.08272273974e-05 -2.36623846496e-05 0.000175791258087 8.59424927537e-05 1.10143816624e-05 0.000245499545209 -4.14904603641e-05 2.45095309851e-05 0.000127614713174 0.000253819419978 4.23666486603e-06 0.000158181428737 -3.18586868642e-05 -0.000281127611888 0.00013962605487 -2.69659197897e-05 7.96226764086e-05 61.855146383 103.855153751
5067000 190.135354055 42.2127993931 2.86493755182 0.000174157630874 -1.17065846501e-06 -7.26799143558e-06 0.000165227244172 -4.86205503084e-05 -3.9965969564e-05 7.39306456706e-05 7.36014242881e-05 -7.58266571901e-05 0.000228815264905 1.22015919753e-05 2.11275466238e-05 0.000124901485533 0.00016121489686 -1.1282019622e-05 0.000182607238833 -2.00412593916e-05 -0.000120822427607 0.00013587088536 -4.15693486051e-05 1.01359099487e-05 61.9289973635 103.839086769
5068000 190.153229589 42.2123994016 2.86444220967 0.000180679949037 1.68193681345e-06 -2.35617308669e-06 0.000149310252593 -5.5765856673e-05 -3.36564932516e-05 0.000108184104491 6.18760992458e-05 -3.38124590647e-05 0.000243539544273 -2.20713284689e-05 2.23512307816e-05 0.000116296633681 0.0002405669707 -1.19244000222e-05 0.000174587054558 1.23196578509e-05 -6.00606339248e-05 0.000139651597698 -3.33735162012e-05 2.60144125177e-05 61.8945768695 103.843914395
5069000 190.171350358 42.2121051714 2.86411777424 0.000181556697565 -2.01374261813e-06 -2.34774030134e-06 0.000172363844442 -5.21110306426e-05 -4.45806906095e-05 0.00012326430789 6.10475222397e-05 -1.07027085357e-05 0.000234534933142 2.07424751171e-05 1.78207015689e-05 0.000113486462078 0.000109980030587 6.78748417547e-06 0.00017224570516 1.00979568467e-05 -2.16115227096e-05 0.000164513196477 1.17169109868e-05 6.01734478383e-05 61.9279478159 103.844999896
5070000 190.189502193 42.211836968 2.86202937058 0.000182048624205 -1.13714450873e-06 -6.88324923872e-07 0.000145392064077 -4.82529671154e-05 -4.00845240514e-05 0.000180007083931 4.9926608995e-05 3.02999055306e-06 0.000232586995124 -2.06078976937e-05 2.73400857109e-05 0.000118871716036 0.000199983424408 -2.85927490357e-05 0.000181713996752 -2.13558564797e-05 -0.000143640011725 0.000153063775593 -1.63896890752e-05 1.1362521708e-05 61.9050338751 103.836177402
5071000 190.207796259 42.2112069094 2.86178097416 0.000183217067642 3.83930672543e-07 -2.1998857744e-06 0.000191015171026 -5.60885278887e-05 -5.08660584879e-05 0.000125765774536 4.64304502577e-05 7.0227843826e-06 0.000236806067247 3.50851965273e-05 1.37838701154e-05 0.000120277662153 0.000141664237867 1.35737811297e-05 0.000205287498031 -1.0496988974e-05 -2.11500037472e-05 0.000138073610102 -1.58689406382e-05 -8.08806667868e-06 61.9141994717 103.867078454
5072000 190.226206442 42.2112769536 2.86151096892 0.000182870325167 2.80022811274e-06 -3.72993752373e-06 0.0001667077313 -5.2098299127e-05 -4.82079131637e-05 0.000141304914152 4.92047977927e-05 -2.19485716974e-06 0.000225865968025 1.6672761548e-05 2.09264176272e-05 0.000110076324655 0.000108140880142 5.95021771774e-06 0.000199227767926 -6.01838066383e-06 -2.11696395203e-05 0.000112897945422 1.08048143997e-05 1.1291218653e-05 61.9340772989 103.837510049
5073000 190.24458076 42.2109981233 2.86235720982 0.000186378916339 3.78277942609e-06 -3.452667853e-07 0.000133491492768 -4.97634693088e-05 -3.25757159752e-05 0.000229924391895 4.12633564807e-05 3.16617596535e-05 0.00023998404506 -5.4087161421e-05 3.2343318383e-05 0.0001181841576 0.00023048530173 -4.37321524935e-05 0.000186765627619 -1.04487940568e-05 -0.000131811618366 0.00011679354204 2.65038311119e-05 9.55557445075e-05 61.8890055627 103.828184177
5074000 190.262977366 42.2103960764 2.86072641923 0.000182394436279 2.67649750452e-07 -7.80817822875e-07 0.000191778940602 -6.53563759321e-05 -4.64455026521e-05 0.000174740622119 3.60783834145e-05 4.39042250818e-05 0.000251153458532 8.74020823589e-06 1.36001214942e-05 0.000135716160011 0.000221511445013 1.61138644675e-05 0.00016699159939 -1.2288262433e-05 -6.38508537293e-05 0.000136414103054 -1.12275178834e-05 6.58584877502e-05 61.8758509945 103.885975191
5075000 190.281428078 42.2104942851 2.86084503765 0.000190649459262 -2.32023241413e-06 -6.37570152883e-06 0.000154515909536 -8.2250878771e-05 -7.86559536059e-05 0.000153555434819 4.32219812901e-05 1.10492429612e-05 0.000233567627584 2.39944448863e-05 1.61063951094e-05 0.000119418535755 0.000127711568532 7.65227466945e-06 0.000172135635919 -2.99458945208e-05 -0.000169633697003 0.000137334029461 -1.15392490829e-05 3.21676511484e-05 61.9230866577 103.852644337
5076000 190.299902824 42.209548473 2.8606529932 0.000184685944978 4.41814451062e-07 -2.00752718211e-06 0.000177557655299 -5.35918963924e-05 -4.94281866984e-05 0.00015495909638 4.39320455033e-05 5.59033141184e-06 0.000224698478907 2.03786949241e-05 1.93926976208e-05 0.000107873080406 0.000153457135358 5.45922226801e-06 0.00016280936744 1.02350065539e-05 -1.39655694172e-05 0.000144043136104 1.95716195093e-05 3.67370633248e-05 61.930564699 103.844316352
5077000 190.318397737 42.2096466366 2.86046827076 0.000181275733897 3.81460835744e-07 -1.0945597798e-06 0.000203506700655 -6.30019990985e-05 -5.14341816123e-05 0.000145528152433 3.53813024729e-05 3.16662752108e-05 0.000234862468765 2.88738740357e-05 1.23175049678e-05 0.00012484789038 0.000216488272427 -3.49753166748e-07 0.000168194726593 -3.59918745883e-05 -0.000204108269455 0.000138866119706 -1.86948912541e-05 8.3204333838e-06 61.9008104756 103.878481889
5078000 190.336916657 42.2090669713 2.85922759794 0.000183559612792 2.59016155829e-06 -1.38898343487e-06 0.000211131435284 -6.68909383658e-05 -5.25873475376e-05 0.000162277008936 3.58605345106e-05 4.25747468827e-05 0.000244520961747 2.93770038195e-05 1.05789166268e-05 0.000119959941152 0.000176182229615 -2.52019867231e-05 0.000202249420298 -1.811026055e-05 -4.01361711462e-05 0.000155513105901 -1.25913159062e-05 1.56566594681e-05 61.8854547661 103.893207662
5079000 190.355500393 42.2088407942 2.85870618088 0.000188206794421 1.90589865523e-06 1.23867895618e-07 0.000172612027943 -5.70167394817e-05 -4.95272615868e-05 0.000187939700846 4.29232007885e-05 1.9823589818e-05 0.000227062465174 1.24988539008e-06 2.27658527172e-05 0.000119368474001 0.000213220874755 -3.69865356727e-06 0.000174107352371 -1.6345930633e-05 -0.000147861393367 0.000144374863917 -4.09354089311e-05 -1.84227427365e-05 61.909930697 103.849787775
5080000 190.374115262 42.2086211632 2.85925963913 0.000184211846497 1.94940865872e-06 -1.96423701163e-06 0.000195930285405 -6.04488664984e-05 -5.2177026373e-05 0.000159886971439 4.29591769188e-05 2.154147226e-05 0.000228614354553 2.72463987077e-05 1.62944467177e-05 0.000113952776574 0.000146108491654 1.09210768833e-05 0.000199739970168 -9.83225274311e-06 -2.87860042335e-05 0.000121114732048 1.80659552672e-05 3.30325636636e-05 61.9157187487 103.864531301
5081000 190.392694636 42.2084043494 2.8594866175 0.000189396646624 2.60551723619e-06 -4.35158371676e-07 0.000192788120608 -5.86503037082e-05 -5.25673476998e-05 0.000160505766694 4.33179344212e-05 1.52492602958e-05 0.000224489144863 2.57842866255e-05 1.75790749775e-05 0.000122799588598 0.000116841496458 -1.77412313491e-05 0.00020230222498 -2.13270622094e-06 1.80895085739e-07 0.000136717100691 -1.47950528233e-05 3.7382571454e-05 61.9238274908 103.856775796
5082000 190.411397173 42.2082019166 2.85862501392 0.000183482609723 2.36007815267e-07 -2.30997694115e-06 0.000206662425697 -6.19683036725e-05 -5.41296413653e-05 0.00015753154955 4.14100776709e-05 2.42959735016e-05 0.000229331825502 3.27903390047e-05 1.45787370559e-05 0.000120337340397 0.000177397009267 -3.72290194102e-06 0.000174375226276 -6.02659759755e-06 -0.000133383427543 0.000137265485945 2.67563258789e-05 4.91406812878e-05 61.9151185747 103.869957938
5083000 190.429988263 42.2079886189 2.85848517233 0.000185165632383 1.02743137112e-06 -1.99230850402e-06 0.000200088596528 -5.90332888269e-05 -5.60991540893e-05 0.000160807735267 4.28181742641e-05 1.80713522704e-05 0.000222952114539 2.97056431306e-05 1.66314823973e-05 0.000115604893786 0.000141726603997 8.46312315132e-06 0.000156497838679 -2.40650428523e-06 1.01898300876e-05 0.000147007718508 -3.84440780846e-05 -6.55862418941e-06 61.9185216798 103.865189219
5084000 190.448702732 42.2077366936 2.85801146035 0.000183744228036 1.63515896318e-06 5.3042098745e-06 0.000167586213047 -8.0192088893e-05 -1.17319320242e-05 0.000213922229722 3.96249250818e-05 3.42841881906e-05 0.000234753161756 -2.02569244545e-05 2.79345772058e-05 0.000115383667753 0.000170123018812 -3.21569330008e-05 0.000151630949362 5.8762195286e-06 -2.64935097671e-05 0.000140085711664 5.54395583284e-06 5.80291968943e-05 61.899813785 103.848885599
5085000 190.467331788 42.2071465987 2.85828418702 0.000185577223083 -1.72951747061e-07 -9.74850671603e-07 0.00021441887293 -6.2978243475e-05 -5.68189313533e-05 0.000159270235042 4.12028628156e-05 2.5429511518e-05 0.000227119601769 3.57025325394e-05 1.44953892018e-05 0.000118515836374 0.000164083260463 1.13588734666e-05 0.000160623188741 -1.16320937122e-05 3.07240455226e-06 0.000132838896741 2.25138453251e-06 9.5033368453e-05 61.9119520437 103.87655306
5086000 190.485987611 42.2072469617 2.85782324085 0.000185705766169 1.93544728502e-06 -1.74226918183e-06 0.000195409211032 -5.96357352336e-05 -5.47135849165e-05 0.000166432042349 4.50063643032e-05 1.36235709078e-05 0.000218222255965 2.22247807125e-05 2.06713333071e-05 0.000110300860987 0.000129298271865 5.70037019026e-06 0.000154230586256 -7.85049460834e-07 6.52000927702e-06 0.000164012171124 1.36962404444e-05 7.03378963784e-05 61.928421539 103.852338658
5087000 190.504620721 42.2062754596 2.85775039905 0.000186783446067 5.33259456017e-06 -3.39086195779e-07 0.000175178231305 -6.38910788643e-05 -5.18226167813e-05 0.000222711258246 4.72741550794e-05 3.46821531107e-05 0.000226910038489 -1.47517355126e-05 2.99521382211e-05 0.000112155417116 0.000238159383635 1.45330087202e-06 0.000170542683583 1.16133776874e-05 -8.04136568713e-05 0.00015997503828 1.27182593546e-05 0.000112085133025 61.8938352501 103.850420703
5088000 190.523256718 42.2063452386 2.85695213527 0.000186207551033 1.52198313926e-06 -1.22362509821e-06 0.000209000200877 -6.06039202892e-05 -5.66428833679e-05 0.000169153471102 4.46866545334e-05 1.86298420995e-05 0.000219053362119 3.0303919176e-05 1.76138684495e-05 0.000114438352756 0.000153021182611 5.84734396791e-06 0.000209548386698 8.87082070177e-06 -0.000107722202038 0.000137804066967 -2.54265154723e-05 -3.96945028845e-06 61.919400843 103.867162902
