5746000 127.035114635 28.1397846184 2.69441026726 0.000143722247015 -1.2043637456e-05 7.86160941379e-07 0.000134585220872 -1.38734614316e-05 -7.89717513364e-06 0.000230824000338 -4.70270003126e-05 -7.79811588019e-05 0.00014363980704 -1.18180436375e-06 -5.74680559978e-06 0.000133824089261 -8.28285168995e-06 -3.95390847409e-06 0.000142171784003 -1.40655110407e-05 -3.8569005987e-05 0.000131127387764 -4.29649830839e-06 -3.09058438614e-07 61.9812736841 103.769235282
5747000 127.049628979 28.1386060781 2.69449016913 0.000144842965428 -1.10122904005e-05 8.28175736093e-07 0.000134011906836 -1.32059380434e-05 -8.47999164564e-06 0.000229010935918 -4.26840548049e-05 -8.02780183809e-05 0.000151744733578 6.67297957952e-06 -3.63658748812e-06 0.000133550212715 -9.88642919531e-06 -4.56754527802e-06 0.000141903035494 -1.39731754955e-05 -3.51986009278e-05 0.000130861137892 -5.30570650337e-06 1.08397600973e-07 61.9806873866 103.770000105
5748000 127.064120594 28.1374348308 2.69492470526 0.000144534327523 -1.21317881011e-05 8.60957991166e-07 0.00013320200839 -1.31240610175e-05 -1.18983851441e-05 0.000220126694555 -3.97349870668e-05 -8.15439115308e-05 0.000148475367819 -1.24935522813e-06 -5.49521489758e-07 0.000131456142447 -9.65144202443e-06 -4.759115719e-06 0.000141907543071 -1.92433975067e-05 4.90816525987e-06 0.000130530751805 -7.68600504157e-06 3.07426656118e-06 61.9764968383 103.774808515
5749000 127.07864228 28.1362691445 2.69501688904 0.000147249288723 -1.24796187721e-05 1.10128154376e-06 0.000136735822256 -1.38060550038e-05 -8.80275360233e-06 0.000230965181991 -3.45022518769e-05 -8.30105612772e-05 0.000153063834816 2.2817780287e-06 -4.12547485638e-06 0.000133952462585 -9.94292651855e-06 -4.92972907733e-06 0.000144214012958 -1.55997489781e-05 -5.4468101353e-07 0.000130920124385 -4.67715464998e-06 1.46798805914e-07 61.9805775772 103.76965221
5750000 127.093156393 28.1350960844 2.69511221369 0.000145657598015 -1.12906293745e-05 9.38941436062e-07 0.000136568559927 -1.33844595174e-05 -8.96677788803e-06 0.000228068759046 -3.12350277729e-05 -8.45673060908e-05 0.000145988454118 -1.92418978638e-06 -1.34787899794e-06 0.00013476800829 -9.20167909023e-06 -5.04710136781e-06 0.000145770969878 -1.46572585043e-05 -6.89415743395e-05 0.000130693739637 -4.42797795359e-06 -2.27966688432e-07 61.9810738053 103.769313142
5751000 127.107714497 28.1339047527 2.69510355117 0.000145751796053 -1.18895196263e-05 8.82002117424e-07 0.000140057832797 -1.48458217871e-05 -8.60082522335e-06 0.000225523888613 -2.84127429821e-05 -8.41691262884e-05 0.00014461919481 -7.38209837708e-07 -3.72877233566e-06 0.000135117201388 -9.31675378861e-06 -4.63367494932e-06 0.00014500417589 -1.44247947509e-05 -6.05399224489e-05 0.000130669194897 -4.69212712872e-06 -1.42086688004e-07 61.9811830959 103.768925472
5752000 127.122223283 28.1327173362 2.69514058089 0.000144710651383 -1.20140196354e-05 8.92337978587e-07 0.000135884162963 -1.36010531612e-05 -9.05539157674e-06 0.000223781834139 -2.60814908116e-05 -8.44380860506e-05 0.000144263492332 -1.80076567638e-06 -3.62047591888e-06 0.000133910380244 -1.11134642557e-05 -4.8569203907e-06 0.000143717040921 -1.41705696531e-05 -5.2911156224e-05 0.000130223975505 -4.83892654663e-06 -4.46445728284e-07 61.9815131835 103.768701452
5753000 127.13673069 28.1315375131 2.69523315521 0.000144765254662 -1.16553803475e-05 9.06118773168e-07 0.000135642957433 -1.37983461668e-05 -9.13047188948e-06 0.000222620489617 -2.31988212888e-05 -8.47045327537e-05 0.000143302237011 -2.38144300546e-06 -2.35397125615e-06 0.000134292156264 -9.5939017872e-06 -5.31331438797e-06 0.000143106475222 -1.42230538382e-05 -4.69122346565e-05 0.00013010206279 -4.82245763313e-06 -4.10836367653e-07 61.981477002 103.768656201
5754000 127.151263331 28.1303624837 2.69533677382 0.000144585812733 -1.14287344947e-05 9.25800917682e-07 0.000136213995791 -1.38021427605e-05 -9.17603295355e-06 0.000220631506655 -2.10576502876e-05 -8.53367715372e-05 0.000141890237346 -3.34999898697e-06 -1.43153504306e-06 0.000134531175894 -9.13785475142e-06 -6.58041981358e-06 0.000142711532276 -1.43135092913e-05 -4.12824078389e-05 0.000130003448187 -4.71630080442e-06 -7.52536884287e-07 61.9817328765 103.7686159
5755000 127.165759234 28.1291949874 2.69543381585 0.000145771258096 -1.16227431889e-05 9.74845042326e-07 0.000138129406615 -1.37778450804e-05 -9.05305520364e-06 0.000221959712203 -1.94092504401e-05 -8.50823015563e-05 0.000143598714849 -4.80567538285e-06 -1.54740021793e-06 0.000134884224649 -9.27103760814e-06 -5.35385177861e-06 0.000142802376193 -1.43839752993e-05 -3.68029428121e-05 0.000130109049098 -4.6158566795e-06 -6.63301973568e-07 61.9817616444 103.768388927
5756000 127.180266708 28.1280049323 2.69541865937 0.000144510392005 -1.2199155458e-05 9.04500925033e-07 0.000135574588828 -1.40068110065e-05 -9.13294170403e-06 0.000219040694477 -1.76635497762e-05 -8.41174827966e-05 0.000142854723989 -2.26756363163e-06 -3.89242412764e-06 0.000133750677339 -1.09289833725e-05 -5.50498933087e-06 0.00014245499389 -1.43507244833e-05 -3.2780963005e-05 0.000129781446055 -4.99438208234e-06 -6.90959264527e-07 61.9818819906 103.768186639
5757000 127.19478741 28.1268381346 2.69547433517 0.000145362169075 -1.16573006213e-05 9.27498960298e-07 0.000137152454083 -1.38007516104e-05 -8.40919996661e-06 0.000220805057441 -1.52332242245e-05 -8.43572825543e-05 0.000143248787537 -2.2676053786e-06 -3.15458888273e-06 0.000134934647915 -9.39377330911e-06 -5.58391731826e-06 0.000142661259271 -1.4129002435e-05 -2.83689876263e-05 0.000129229290553 -3.40515631674e-06 1.12922119817e-06 61.9827913285 103.766958847
5758000 127.209292265 28.1256239193 2.69591326119 0.000144489615965 -1.15007755564e-05 9.17944234827e-07 0.000136398488544 -1.34845058097e-05 -1.0080233894e-05 0.000214216660865 -1.3418601195e-05 -8.42457656495e-05 0.000141179359981 -4.73467056826e-06 -2.27052503508e-06 0.000133578938029 -1.04729337138e-05 -5.84590182043e-06 0.000144571742131 -1.59994327019e-05 4.18650414472e-06 0.000130453830007 -1.80916643237e-06 5.57204558336e-07 61.9807277273 103.769731557
5759000 127.223780349 28.1244560096 2.69600665979 0.000144724656311 -1.16404568646e-05 9.59000447328e-07 0.000137274270218 -1.37033021838e-05 -9.00350641546e-06 0.000216048226335 -1.26993469987e-05 -8.4340352122e-05 0.000141378099341 -4.24010944852e-06 -2.41384746047e-06 0.000133793194999 -1.00559903032e-05 -5.98766363445e-06 0.000145022285082 -1.42957557381e-05 -4.91707904293e-09 0.000129501714637 -2.90332790772e-06 6.28004174442e-07 61.9820246747 103.76799267
5760000 127.238293771 28.1232774472 2.69604390183 0.00014439572282 -1.22439018943e-05 9.59845552747e-07 0.000135974589957 -1.45212424717e-05 -8.83176763813e-06 0.000213853986172 -1.12421072801e-05 -8.28923482858e-05 0.000142540298235 -2.047990659e-06 -5.94559870267e-06 0.000133675114663 -9.87890649129e-06 -5.40440553928e-06 0.000145974220083 -1.45185575706e-05 -6.36838780364e-05 0.000129359573693 -2.8130082037e-06 1.46863314433e-06 61.9817991289 103.767578659
5761000 127.252791451 28.122095398 2.69609077444 0.000147044759351 -1.23277092207e-05 8.31961887828e-07 0.000137970174641 -1.34679888981e-05 -9.09141911697e-06 0.000213132535925 -9.55213814205e-06 -8.19538581581e-05 0.000149832679706 2.02324207604e-06 -6.76673362378e-06 0.000134603186088 -9.81680783716e-06 -5.87466994834e-06 0.000145583200602 -1.38813815335e-05 -5.55804723791e-05 0.000129631734348 -2.79150488309e-06 1.15380191524e-06 61.982020332 103.767551592
5762000 127.26731184 28.1209163178 2.69619160953 0.00014590290201 -1.18990051051e-05 1.00329744275e-06 0.000139780397423 -1.40405335594e-05 -9.19770842929e-06 0.000213628775113 -1.00586806352e-05 -8.25466333104e-05 0.000141895413463 -5.61352057156e-06 -2.73776677471e-06 0.000134519812937 -9.71719568177e-06 -5.81085814728e-06 0.000144749385897 -1.41782321438e-05 -4.854602146e-05 0.000129774880301 -2.67199041024e-06 5.22234156823e-07 61.9822900189 103.767905037
5763000 127.281833873 28.119741278 2.69625255134 0.000146549850295 -1.27664829641e-05 1.85352410149e-06 0.000137909451996 -1.35687035311e-05 -9.2407915855e-06 0.000208397192227 -8.58849900718e-06 -7.8679620465e-05 0.000149962051048 1.2811842384e-06 -4.51498878203e-06 0.00013318033434 -1.06705494601e-05 -5.30823949859e-06 0.000144426278983 -1.38448706503e-05 -4.29737960624e-05 0.000129542065361 -2.84683874753e-06 9.58318994895e-07 61.9822342804 103.767606614
5764000 127.296313476 28.1185673924 2.69633881625 0.000144459231263 -1.1735144003e-05 9.20264233777e-07 0.00013704821947 -1.36477835055e-05 -9.33931198806e-06 0.000207832990416 -7.18647611791e-06 -8.05746472022e-05 0.000139858473736 -5.88854070102e-06 -3.73625205078e-06 0.000134031562171 -1.05933759726e-05 -5.70861642918e-06 0.000143739990561 -1.41319148028e-05 -3.80126876039e-05 0.000129700136308 -2.81483174778e-06 6.29169657186e-07 61.9823959151 103.767824614
5765000 127.310792612 28.1173808312 2.69637149426 0.000144904062539 -1.15539183321e-05 9.48024453473e-07 0.000137880000478 -1.34142969253e-05 -9.39312355867e-06 0.000206895964583 -6.45351359958e-06 -7.89834631897e-05 0.000141259046456 -4.42676832991e-06 -5.13123756812e-06 0.000134174833383 -9.9723097936e-06 -6.00963969464e-06 0.000143654858819 -1.41593593641e-05 -3.37860484982e-05 0.000129770006769 -2.83865811953e-06 5.37116174363e-07 61.9823912734 103.768058808
5766000 127.325285521 28.1162058987 2.69643665905 0.000138776000672 -8.77620012424e-06 2.96958283473e-06 0.000134753629015 -1.28858947975e-05 -7.98532073697e-06 0.000213175723974 -6.77951725731e-06 -7.7556054483e-05 -0.000975847932888 0.000407884315237 0.000260440479314 0.00013477610654 -4.92952300852e-06 -4.19224291533e-06 0.000144311783318 -1.35927146932e-05 -3.41217606055e-05 0.000129570848072 -1.99036901721e-06 5.08762240539e-06 61.9802562109 103.766316357
5767000 127.338589589 28.1154991383 2.69682872623 0.000135933808185 -8.07569092982e-06 3.05489750685e-06 0.000130934674489 -1.23624539339e-05 -8.03110062013e-06 0.000207822894572 -7.95144546251e-06 -7.70793436476e-05 -4.31588610036e-05 -7.58764932991e-06 -4.73877648548e-05 0.000134773773103 -3.09441124463e-06 -3.58722995108e-06 0.000142794478448 -1.40528004098e-05 -3.35297429609e-05 0.000130640496566 -7.49691245668e-08 6.05671821421e-06 61.9785859503 103.765558
5768000 127.352644497 28.1145291308 2.69734421017 0.000140595770032 -9.93836526727e-06 2.02103037235e-06 0.000113627840991 -1.05539854875e-05 -8.39961794588e-06 0.000209573146016 -1.22747107599e-05 -7.10085622727e-05 3.03421474454e-05 -2.42831579255e-05 -2.16600669743e-05 0.000135207012562 1.52367859858e-05 1.48451956515e-06 0.000132213725892 -2.72362253098e-05 -1.86342347081e-05 0.000132912417336 7.81961070411e-06 2.15975617792e-05 61.9662273405 103.766689
5769000 127.366860937 28.1134757264 2.69747032224 0.000141029658634 -1.00760404116e-05 1.9804012341e-06 0.000137172472768 -1.29357298292e-05 -8.83438494572e-06 0.00019896315168 -1.13065404757e-05 -7.53475989857e-05 8.10212135456e-05 6.80835338415e-06 2.00696891156e-06 0.000134485693137 -9.59517418466e-06 -5.68569398627e-06 0.000143427843196 -1.36684884059e-05 1.11805886167e-07 0.000130320896268 -2.41799549092e-06 6.26442514151e-07 61.9818531965 103.765532045
5770000 127.381093971 28.1124006106 2.69759150748 0.000141529729857 -1.04534124046e-05 1.79601685482e-06 0.000136819864125 -1.2588924418e-05 -8.64175937789e-06 0.000197960706312 -1.23432903324e-05 -7.25526689712e-05 0.000105642822879 8.27398768362e-06 8.48355849577e-06 0.000135020040085 -9.51326498765e-06 -5.35684434052e-06 0.000142888785067 -1.23072092997e-05 -2.91704672713e-06 0.000130131949797 -2.85707864508e-06 5.69735174954e-07 61.9825172393 103.764752973
5771000 127.395364593 28.111312297 2.69776716465 0.000141895472705 -9.87965496048e-06 1.60610178781e-06 0.00013664126817 -1.17562868915e-05 -9.58916871886e-06 0.000194771674414 -9.75301176654e-06 -6.96867618298e-05 0.000115211483915 8.79729009862e-06 1.05704112776e-05 0.000135230013473 -9.15142675713e-06 -6.66459538454e-06 0.000144738793863 -1.35778063161e-05 -5.62096287917e-05 0.000130633605386 -2.29840728793e-06 1.25907293873e-08 61.9821606105 103.765777536
5772000 127.409637282 28.1102087977 2.69792370116 0.000151835038875 -1.0146667761e-05 -7.18198171282e-05 0.000138515413226 -1.23854912139e-05 -9.81785848877e-06 0.000248769013015 3.99451584793e-05 -5.52030688457e-05 -0.000110137047798 -5.79819517931e-05 0.000216583828719 0.000135216181118 -1.00548070853e-05 -5.97918603559e-06 0.000144276553567 -1.3274265407e-05 -4.87705331246e-05 0.000130713400214 -2.66923701273e-06 -9.17636839878e-07 61.9834332979 103.7672308
5773000 127.423948688 28.1090727537 2.69804619084 0.000143704438869 -1.177580902e-05 1.21282151877e-06 0.000137130566821 -1.22400612034e-05 -9.68893634321e-06 0.000189156403826 -1.16549699432e-05 -6.22577918234e-05 0.000129961334251 7.69588166042e-06 9.06855085248e-06 0.000134488970006 -1.02648991484e-05 -5.65804961504e-06 0.00014374566491 -1.30203986173e-05 -4.40204131327e-05 0.00013072338233 -2.84649725687e-06 7.26976920267e-08 61.9819352304 103.766516583
5774000 127.438241324 28.107942229 2.69816889876 0.000141903459212 -1.06894258348e-05 1.90944511738e-06 0.000137988344121 -1.18482477746e-05 -9.80497615327e-06 0.000188343281707 -1.14132225568e-05 -5.91806509681e-05 0.000135059273232 6.56137428075e-06 8.36836140221e-06 0.000134664524157 -1.0429422996e-05 -5.97183013661e-06 0.000143518036634 -1.28154670731e-05 -3.89312082334e-05 0.000130821420627 -3.03238778999e-06 -7.44290502324e-08 61.9819675905 103.766768236
5775000 127.452543537 28.1068212917 2.69828596533 0.000143676275997 -1.14128629046e-05 1.32749894629e-06 0.000137443882154 -1.18462859639e-05 -9.93419853423e-06 0.0001865458434 -1.12841879518e-05 -5.60428078909e-05 0.000135948493329 5.34183640755e-06 7.53336988701e-06 0.000134432789123 -1.03646817761e-05 -6.13036840264e-06 0.000142999120904 -1.2789988953e-05 -3.44669221986e-05 0.000130838325649 -3.22986962802e-06 -3.28340917089e-07 61.9820269396 103.767218348
5776000 127.466846575 28.1056647184 2.69838567954 0.000142482815134 -1.14419928501e-05 1.43185529033e-06 0.000137136669615 -1.1710677087e-05 -9.94377828419e-06 0.00018404793773 -1.14031055141e-05 -5.19642361588e-05 0.000136267886347 4.12658973856e-06 5.20681892923e-06 0.000134660118488 -1.0679343171e-05 -6.03321622551e-06 0.000142770734071 -1.27863588717e-05 -3.10407275209e-05 0.000131000180692 -3.48106497777e-06 -2.48713911211e-07 61.9817902186 103.767666768
5777000 127.481127364 28.1045343182 2.69853439305 0.000142561247787 -1.06465049923e-05 1.61682911713e-06 0.000137777946467 -1.07622787515e-05 -9.85538416917e-06 0.000183168247441 -1.03468913271e-05 -4.81161444469e-05 0.000137649393995 3.22991986035e-06 4.73374533177e-06 0.000135025781921 -1.00252604258e-05 -5.57392364014e-06 0.000142635618364 -1.26598878749e-05 -2.82062088445e-05 0.000131299374088 -3.30518595064e-06 -2.57967510232e-07 61.9814992205 103.768092396
5778000 127.495399436 28.1034125423 2.69868503649 0.000141750022823 -1.03596705155e-05 1.84497935547e-06 0.000138738328823 -1.11382863674e-05 -9.93518714178e-06 0.000182509126699 -1.04797328014e-05 -4.52651350014e-05 0.000138237686662 1.64067506499e-06 4.27828069015e-06 0.000134891544307 -1.03248185666e-05 -5.87338784e-06 0.000142372012961 -1.27896105376e-05 -2.4971587241e-05 0.000131249166784 -3.70624791268e-06 -6.37416049515e-07 61.9816639684 103.76848054
5779000 127.509061227 28.1019535088 2.69973398319 0.000133327547054 -1.72204075253e-05 1.03103456332e-05 0.000101109329863 -3.75740968103e-06 -1.63010416335e-05 0.000177747579065 -1.50848848768e-05 -2.68867067153e-05 0.00014073719979 -4.2978273829e-05 -6.58667514248e-06 0.00013190386443 2.92896313011e-05 3.49683525649e-06 0.000116644130339 -3.53521310677e-05 -2.52121128701e-05 0.000140549978727 1.85332780244e-05 3.21840222521e-05 61.9452987074 103.785779037
5780000 127.52230691 28.1001171884 2.70018229989 0.00013268832414 -2.00872429864e-05 6.31980279975e-07 0.000137291773416 -1.11255481089e-05 -1.12835856316e-05 0.000176422656897 -8.72233342024e-06 -4.47275612693e-05 0.000138567674527 -1.35468383978e-06 2.22281331848e-06 0.000131535600176 -9.02948160036e-06 -6.85121630973e-06 0.000137576997147 -1.38973701666e-05 2.26344784969e-06 0.000132908095317 -2.99317009424e-06 2.45157067529e-07 61.9727134925 103.779866492
5781000 127.535800236 28.0984063171 2.70039515392 0.000137914874751 -1.47593534969e-05 2.67620302113e-06 0.000139569312961 -1.07589164105e-05 -1.0408445981e-05 0.000173859875133 -6.30314529154e-06 -4.10520791325e-05 0.000137052405776 -1.93902009133e-06 -1.10307486317e-06 0.000133913749268 -9.95387855566e-06 -6.75723819084e-06 0.00013741203111 -1.32005731469e-05 -1.07299472838e-06 0.000132229522739 -4.56652299689e-06 -3.27213587048e-07 61.9745116863 103.778021749
5782000 127.549557684 28.0969404566 2.70068834487 0.000135949895264 -1.33195406832e-05 3.04136965165e-06 0.000139624983175 -1.06683218736e-05 -1.02109608442e-05 0.0002156690429 1.19445913429e-05 -6.59077087071e-05 0.00013581727244 -1.72260149933e-06 -3.64513848597e-06 0.000134484659618 -1.10399829784e-05 -6.85606400248e-06 0.000137118362518 -1.27204773394e-05 -2.73592654121e-06 0.000131841451249 -5.39866299243e-06 -1.05253130413e-06 61.9756661561 103.777245621
5783000 127.563384758 28.0955198592 2.70083982138 0.000135443486019 -1.48284826601e-05 2.80282589615e-06 0.000139663561154 -1.04587885273e-05 -9.36986067307e-06 0.000213799405224 1.1374860474e-05 -6.4612471612e-05 0.000136810959707 -1.70675096801e-06 -6.12468472933e-06 0.000135524010983 -1.10803458115e-05 -6.31965467382e-06 0.00013919256619 -1.23972228636e-05 -5.59974781255e-05 0.000131257035893 -6.36201692703e-06 -7.95699338672e-07 61.9770268875 103.775360523
5784000 127.57721982 28.0941281551 2.70111137356 0.000137572456243 -1.18737469058e-05 4.14900674963e-06 0.000138483063241 -9.87113165945e-06 -1.0122665765e-05 0.000208600555848 1.06771835153e-05 -6.36924014315e-05 0.000138165312007 -2.35428619836e-06 -6.39692165473e-06 0.000134925865828 -1.08834865409e-05 -6.13381486902e-06 0.000138289857633 -1.21348765808e-05 -5.14742837307e-05 0.000131871855752 -5.53167120651e-06 -6.92768839155e-07 61.9762482882 103.77623939
5785000 127.591125045 28.0927381016 2.70133455233 0.000140014189421 -1.46013208842e-05 2.08311945969e-06 0.000138261252883 -1.00527383886e-05 -9.84577131724e-06 0.000206026679658 9.74337944716e-06 -6.34455331533e-05 0.000136911599481 -4.69870986922e-06 -6.98380586755e-06 0.000136190414308 -1.08621612909e-05 -6.04521144073e-06 0.000137654930812 -1.19769456561e-05 -4.58254145266e-05 0.000132019117819 -5.87218382952e-06 -7.40470519267e-07 61.9768661615 103.775460522
