4571000 113.301130751 28.4282587945 2.65603298926 0.000145706846864 -2.63634099769e-05 6.12978935506e-07 0.000153135083648 -4.8237979941e-05 -1.0168375975e-06 0.000150352919388 -4.33725368296e-06 5.04974779665e-06 0.000142098645093 -3.80031640278e-05 -7.38275414381e-06 0.000134609999141 -2.32939642324e-05 -1.62494381574e-05 0.000138602393441 -3.86492204522e-05 -0.000113506053558 0.000128290814852 -1.62544216476e-05 -6.45763781243e-06 61.9728430043 103.77685678
4572000 113.315632923 28.4257035821 2.65641711237 0.000144215344128 -2.48271447378e-05 7.84892877545e-07 0.000152523258683 -3.02282918647e-05 4.39478877585e-06 0.000139787083345 -1.07577110842e-05 1.43836287487e-05 0.000146779902329 -2.43757790028e-05 -1.4744544374e-05 0.000120785816517 -2.29512178466e-05 -1.6439862237e-05 0.000122379473007 -3.48427868968e-05 -0.000157048954303 0.000129447877779 -1.49911762218e-05 -3.09366033303e-06 61.9674525573 103.784204867
4573000 113.330152857 28.4231466546 2.65607639219 0.000145030673426 -2.59243212506e-05 6.08072282922e-07 0.000146287764216 -4.01476877844e-05 -5.91642817083e-06 0.000136364862653 -1.73824549169e-05 2.11996611718e-05 0.000151143068926 -1.67496997763e-05 -1.93027263274e-05 0.000128379641734 -2.37993408954e-05 -7.45399003987e-06 0.000131237683005 -3.65205649509e-05 -7.80240198047e-05 0.000132974526644 8.3404194776e-07 2.36530852319e-05 61.9622618122 103.791975783
4574000 113.344657197 28.4205923361 2.65647814465 0.000144011376786 -2.39667472726e-05 7.77824922992e-07 0.000153764967017 -3.94823819737e-05 4.93219610245e-06 0.000146828614795 -4.64701854245e-06 6.99467255173e-06 0.000152533337601 -2.10557461071e-05 -8.37349435515e-06 0.000126590292439 -2.37581777592e-05 -1.97126275347e-05 0.000132425117608 -4.23790211191e-05 -2.18663056031e-05 0.000130311465462 -3.0666280992e-07 2.08921631992e-05 61.9707238985 103.779859524
4575000 113.359191752 28.4180339208 2.65654522043 0.000145487794075 -2.60591312487e-05 6.50503342395e-07 0.000154626870256 -4.58029694994e-05 -2.14518280467e-06 0.000147317099201 -7.13832756422e-06 7.82413209849e-06 0.000144558279493 -3.140744078e-05 -7.73256535261e-06 0.000132888874671 -2.3628265152e-05 -1.33589998411e-05 0.000121814152017 -3.42680964969e-05 -0.000157146141742 0.000128808829485 -6.77310450538e-06 2.92085055243e-05 61.9725918529 103.77753149
4576000 113.373638836 28.4155415251 2.65581800535 0.000143980738271 -2.45445821296e-05 8.00949063879e-07 0.000144922177583 -2.80654065739e-05 2.18561337944e-06 0.000136160214229 -1.64590052886e-05 2.1652252548e-05 0.000151296934544 -1.33159923855e-05 -1.93459920092e-05 0.0001228693552 -2.24343551765e-05 -1.15066870239e-05 0.000130260959421 -4.26233912592e-05 -3.78264753387e-05 0.000134238535143 -1.56125279396e-05 -1.56677541711e-05 61.959512347 103.795854786
4577000 113.388180756 28.4129794373 2.65656935832 0.00014596011482 -2.64100777428e-05 -2.67520979315e-07 0.000151436818404 -4.76497177526e-05 -6.69518741698e-07 0.00015696177023 2.89027358821e-06 7.03533234253e-07 0.000142159105405 -4.44600560927e-05 -6.67339650788e-06 0.000134982830854 -1.92093752468e-05 -1.86430041322e-05 0.00013070625157 -4.03414246983e-05 -4.41542244177e-05 0.000128471440147 -1.79965688169e-05 -7.64267581958e-06 61.9727468532 103.773862913
4578000 113.402740099 28.4104063202 2.65661217987 0.000144464478698 -2.69418208929e-05 6.60411089183e-07 0.000142042749508 -3.87671930455e-05 -6.46371223886e-06 0.000135652809263 -1.88639495543e-05 1.95147156189e-05 0.000152989028994 -1.71493769217e-05 -1.61581462383e-05 0.000126479518125 -2.18767301774e-05 -9.14405453134e-06 0.000131891471884 -3.41496362156e-05 -6.38145434599e-05 0.000131451270003 -1.48634736045e-05 -1.48710386912e-05 61.9630250574 103.789365933
4579000 113.417213327 28.4078825257 2.65734584112 0.00014466722311 -2.45058166125e-05 8.61317856938e-07 0.000134627901069 -3.02205083033e-05 -3.92450063843e-06 0.000132173914964 -1.8741836183e-05 2.51969345508e-05 0.000155706198417 -1.25849984849e-05 -1.89887043336e-05 0.000124698937418 -1.74134461959e-05 -6.17925267747e-06 0.00012281333066 -3.10487323216e-05 -4.18099997724e-05 0.000133537568138 2.71776411647e-07 0.000157214751428 61.9544134898 103.795793996
4580000 113.4317696 28.4053284039 2.65704096896 0.000145743515216 -2.61063012428e-05 6.28339615192e-07 0.000151626495613 -4.8181709419e-05 4.7578096867e-07 0.000150139054704 -3.94951704808e-06 4.89580490211e-06 0.000145377147133 -3.84899228336e-05 -2.58934799423e-06 0.00013383683636 -2.52144827815e-05 -1.65357500974e-05 0.000127529334423 -3.5193069711e-05 -0.000162683637283 0.000130011462692 -1.75791275695e-05 -4.36144177955e-06 61.9719880003 103.778591196
4581000 113.446261199 28.4028019553 2.65705264409 0.000143662415182 -2.38205102544e-05 2.32218799474e-06 0.000155037536491 -2.39372369852e-05 1.40351661493e-05 0.000140835492011 -6.92733582972e-06 1.0313115113e-05 0.00014853894283 -2.81766485862e-05 -5.13709102013e-06 0.00011829554115 -2.3837340755e-05 -2.00408586677e-05 0.000130568334284 -3.87167273667e-05 -2.9007902445e-05 0.000130636590212 1.57213972012e-07 2.99929530392e-05 61.9707577344 103.78198282
4582000 113.460802559 28.4002305618 2.65710135544 0.000145689634021 -2.59244169785e-05 6.22219331437e-07 0.000153053403439 -4.6807554716e-05 -7.19045142641e-07 0.000149311204147 -2.41436752871e-06 4.49495860409e-06 0.000144769982601 -3.89052591559e-05 -6.78541279453e-07 0.000134660456294 -2.39151732602e-05 -1.58875152477e-05 0.000132192440318 -4.44880198353e-05 -3.23395585709e-05 0.000129661230644 -9.79579678873e-08 2.88275269729e-05 61.9745943812 103.774496466
4583000 113.475262319 28.3977122494 2.65641785068 0.000144434374682 -2.46831670941e-05 1.09583848806e-06 0.000116353985989 -2.61032063907e-05 -1.56486888524e-05 0.000113506877098 -3.76982707997e-05 4.73322185762e-05 0.000168839122234 1.23009195115e-05 -3.40511472128e-05 0.000123447820339 -6.8338528331e-06 1.41042058748e-05 0.000137901231842 -3.61177117954e-05 -7.67137160551e-05 0.000129567563678 -7.27200291358e-06 8.7910281081e-06 61.9331826952 103.813409047
4584000 113.489758239 28.3951927639 2.65785390114 0.000145297219623 -2.60495191378e-05 7.73727634776e-07 0.000141606051338 -4.49100570724e-05 4.94095783722e-06 0.000164517158623 1.05094266151e-05 -4.85584766021e-06 0.000135289348578 -6.47629321658e-05 4.8574773353e-06 0.000136747467297 -1.15333654184e-05 -2.03745268738e-05 0.000132394249815 -2.89818649732e-05 2.65789811749e-05 0.000132975246647 -2.4778163639e-06 2.7778006998e-05 61.9695687581 103.769800172
4585000 113.50427716 28.3926480817 2.6575591986 0.000145924403765 -2.4835834513e-05 7.28471721956e-07 0.000146779865838 -3.9129084102e-05 -1.25224821816e-06 0.000143936359634 -7.69089881897e-06 1.05025733646e-05 0.000152875554174 -2.4696668332e-05 -5.96495172596e-06 0.000130777076025 -2.33410907485e-05 -1.40819118143e-05 0.000127602435703 -3.63192747445e-05 -0.000168462254286 0.000123498957509 -8.10585954314e-06 0.00012871783881 61.9688222515 103.782157999
4586000 113.518778476 28.3901213903 2.65721732418 0.000144122824187 -2.47241556945e-05 8.32909242688e-07 0.000136850326514 -2.87122424596e-05 -8.67224076189e-07 0.000136449479859 -1.39555749605e-05 1.78121933818e-05 0.000152404230474 -2.20837141998e-05 -1.08816184277e-05 0.000124487054909 -1.71642273705e-05 -1.11990009978e-05 0.000138362304536 -3.83188977977e-05 -0.000125780448512 0.00013183843142 -1.55275704254e-05 -1.15728962879e-05 61.9595221212 103.789865855
4587000 113.533240276 28.3876200765 2.65760891985 0.000145785610568 -2.55828815501e-05 7.24219189357e-07 0.000147994419239 -3.81817202381e-05 3.89739531016e-06 0.000149418930482 -3.33321312582e-06 5.54939224852e-06 0.00014532869678 -3.72506558721e-05 -1.4592310566e-06 0.000132348372618 -2.32465198561e-05 -1.73430382882e-05 0.00013555750366 -3.68334357521e-05 -7.16494372084e-05 0.000131463293959 -1.8041935081e-05 -1.24770236928e-05 61.9713190736 103.779044589
4588000 113.547811611 28.3850508186 2.65766764471 0.000145980408521 -2.62309309396e-05 6.58123732189e-07 0.000151565704625 -4.70086906927e-05 7.21394794439e-07 0.00014856868367 -3.82628976674e-06 3.9239548412e-06 0.000146630568825 -3.97094165567e-05 1.00063235024e-06 0.000133864707972 -2.47982598958e-05 -1.60264435445e-05 0.000132048159296 -3.7435524972e-05 -7.07391284756e-05 0.000120704735895 -8.27616442561e-07 0.000161223431423 61.9742585725 103.774722368
4589000 113.562283658 28.3825255604 2.65769036033 0.000143667079794 -2.48055883889e-05 8.60860683704e-07 0.000134190774911 -2.58595200343e-05 -6.72222015184e-06 0.000120037840671 -3.04804733359e-05 3.50325818412e-05 0.000162974610598 8.04939466438e-07 -2.3969667429e-05 0.000119641662999 -2.24993217554e-05 -2.95322247191e-06 0.000132592484567 -3.73001505804e-05 -3.14401112621e-05 0.000143879718548 2.52746755844e-06 6.11873113393e-05 61.9518140688 103.805479283
4590000 113.576788711 28.3799769483 2.65737303322 0.000145835501724 -2.60488849086e-05 6.93994442039e-07 0.000151715955711 -4.49398100245e-05 2.40370980108e-06 0.000150408279221 -3.13405559873e-06 4.69674441426e-06 0.000145923692445 -4.06565429346e-05 1.27155830147e-06 0.00013339541853 -2.56304144161e-05 -1.71675617683e-05 0.000138394425989 -3.64110481893e-05 -9.43581613015e-05 0.000130757411417 2.16659032523e-06 2.14106409152e-05 61.9725404094 103.777726378
4591000 113.591275391 28.3774403551 2.65775020146 0.000155476308881 -2.98980267612e-05 -5.63197619554e-05 0.000105138064614 3.40382916352e-05 -0.000434990056694 0.000146555237533 -2.08158645994e-05 2.3906578727e-05 0.000192272874389 -5.81950912093e-05 -6.82926384441e-05 0.000172584675208 1.92532982848e-05 -2.01801474016e-05 9.92072013092e-05 8.66673700025e-06 -6.39364568242e-05 0.000133842254206 -9.52164958665e-06 -2.69165814839e-05 61.9552754389 103.795639319
4592000 113.605779037 28.3748884596 2.65814333967 0.000147289663573 -2.57447393967e-05 6.72018482484e-07 0.000147928893924 -3.49212972338e-05 -4.11582084921e-06 0.000139859018758 -1.30057066774e-05 1.50063687255e-05 0.000156385196346 -2.57898664933e-05 -8.00852664627e-06 0.000131690226933 -2.28474099918e-05 -1.15094276924e-05 0.000135062265259 -3.50904079297e-05 -6.93981210305e-05 0.000127942912994 -1.16017234229e-05 2.60141837854e-05 61.9659905505 103.786117799
4593000 113.620297148 28.3723607654 2.65818234772 0.000145868599355 -2.54429625835e-05 6.64865934973e-07 0.000151081065409 -3.92971886401e-05 9.30427568563e-07 0.000147360853124 -4.19999663457e-06 4.41140093533e-06 0.000148573920031 -3.67607375414e-05 1.6860353496e-06 0.000132419015886 -2.3373656135e-05 -1.71555257873e-05 0.000144070412583 -3.39549911264e-05 -0.000107579256645 0.000129430027487 -6.89632332915e-06 2.49905341409e-05 61.9739990049 103.774764479
4594000 113.63480407 28.3697858393 2.65858182959 0.000144643833564 -2.52218800459e-05 4.351825913e-06 0.00011225330574 -3.3814215414e-05 1.0800851109e-05 0.000137222413232 -1.80865218508e-05 2.25009596274e-05 0.000157950061665 -2.9621160094e-05 -1.07975376938e-05 0.000116760165167 3.85065476888e-07 -7.24771692096e-06 0.000133297954996 -3.16217727763e-05 -9.58578192358e-05 0.000124520673075 -1.64563477487e-05 4.67735064189e-05 61.9466100429 103.791611125
4595000 113.649274679 28.3672816888 2.65824956255 0.000145347856365 -2.59173924361e-05 6.48162294526e-07 0.000135845049542 -3.39612082284e-05 -8.15410774926e-06 0.000126875213925 -2.62125085995e-05 2.94279136733e-05 0.00016021488996 -9.14058017365e-06 -1.81992006605e-05 0.000127131107889 -2.29285313576e-05 -4.76991515027e-06 0.00013716508939 -3.76493864544e-05 -5.01756040118e-05 0.000139597336269 -7.98733662249e-07 6.42729739155e-05 61.9543157729 103.801587446
4596000 113.663776696 28.3647591411 2.65755091963 0.000148305358628 -2.98044507104e-05 -5.39282524032e-06 5.68770431216e-05 -5.44133334612e-05 2.81269455605e-05 0.000195523754249 2.39168398349e-05 -5.08250949645e-06 0.000131872698532 -0.000112454356859 2.56253487544e-05 0.000109614065775 1.07490163613e-05 1.48150016707e-05 0.000130885712672 -4.34155983604e-05 -5.78909045244e-05 0.000109817406428 -5.30533645568e-06 5.70818004317e-05 61.9329878497 103.762805604
4597000 113.678299736 28.3621994605 2.65827305852 0.000145871993447 -2.54246663502e-05 6.98845077982e-07 0.000146383833983 -3.49545841278e-05 2.01794564255e-06 0.000143233648849 -7.44594919754e-06 1.0479009499e-05 0.000149051616071 -3.53575899838e-05 -2.31278717026e-06 0.000130599758934 -2.09461535872e-05 -1.47308440134e-05 0.000129225589302 -4.08858680029e-05 -4.41076991889e-05 0.000133481048097 5.03400737524e-06 3.91065665567e-05 61.9666645359 103.78274033
4598000 113.692826056 28.3596428374 2.65905540831 0.000145207967672 -2.61458587181e-05 6.93258089338e-07 0.000146420043089 -3.75840562469e-05 1.20492537596e-06 0.000141619313461 -1.00127693901e-05 1.11562372129e-05 0.000149065211097 -3.10276981744e-05 -3.0408809256e-06 0.000129585941197 -2.80648503189e-05 -1.30574058038e-05 0.000129277861547 -4.02529366582e-05 -3.53893663632e-05 0.000129583375659 -4.80238463071e-06 0.00014111675562 61.9673213955 103.782211392
4599000 113.707333854 28.3570978886 2.65869462125 0.000146043427896 -2.60501994752e-05 6.32375121175e-07 0.000148345063595 -3.0833923345e-05 1.48947435607e-06 0.000140443967278 -1.00746495587e-05 1.24327273472e-05 0.000150906106669 -3.08800096317e-05 -4.31786071056e-06 0.000129547342025 -2.41081083959e-05 -1.32136032503e-05 0.000132608703342 -3.43466679775e-05 -5.59785901687e-05 0.000132479847805 1.18397950236e-06 2.50991280196e-05 61.96794218 103.782633339
4600000 113.721835371 28.3545775257 2.65908947375 0.00014520025411 -2.50189131281e-05 6.75547820729e-07 0.000146508005196 -3.53757752265e-05 7.01707629066e-07 0.000144228485662 -6.74592171593e-06 8.74170642825e-06 0.000147680999836 -3.16826032234e-05 -8.46932492548e-07 0.000133116110537 -2.40810785419e-05 -1.54360266235e-05 0.000141639860959 -3.4294175119e-05 -0.000108002138292 0.000128946406521 -1.30588081149e-05 5.69523611374e-05 61.970204524 103.780581665
4601000 113.736388911 28.3520492073 2.65913073682 0.000148162710386 -2.31914527092e-05 2.48187823731e-07 0.000153567020623 -3.24780777157e-05 5.35305006167e-06 0.000148675045188 -3.51413773258e-06 4.16475501233e-06 0.000160800266774 -2.41419304947e-05 -4.7383428163e-06 0.00013274530648 -2.25635313939e-05 -1.84043798416e-05 0.000143344609314 -3.40033920539e-05 -9.40711913762e-05 0.000126207872653 -1.30345640331e-05 5.19167947766e-05 61.9741103444 103.774293595
4602000 113.750849016 28.3495485414 2.65879604389 0.000144934380944 -2.5236837252e-05 6.77866066462e-07 0.000139511378548 -3.47747171806e-05 -3.66197674427e-06 0.00013456514933 -1.68663070785e-05 1.94783122114e-05 0.000154012660119 -1.88705083569e-05 -9.31147862879e-06 0.000129861533083 -2.19604331464e-05 -1.0466647196e-05 0.000134269745332 -3.25259768532e-05 -4.52530431554e-05 0.000128948918128 -1.42788164356e-05 3.18545155821e-05 61.9609672577 103.792211104
4603000 113.7654327 28.3470052073 2.65881970361 0.000142886542928 -2.29040601306e-05 5.69999107491e-06 0.000148837799406 -1.32426038141e-05 3.73271350089e-05 0.000163944486609 -3.21142607098e-06 2.1434320024e-06 0.000149476638686 -5.30173011764e-05 1.35112252316e-06 0.000100290279625 -2.54532024884e-05 -2.11277231767e-05 0.000133194131881 -3.38096439881e-05 -3.78394635797e-05 0.000126619847952 -5.12932286585e-06 2.52965846069e-05 61.9738211422 103.77540648
4604000 113.779955318 28.3444902835 2.65848738942 0.000145817509156 -2.55876628516e-05 -2.08445202176e-07 0.000119929408766 -8.01778303292e-05 -7.18409601817e-06 0.000156749987354 5.62355000026e-06 1.78179472694e-06 0.00014345105975 -6.56187658975e-05 1.22404842386e-05 0.000140933500048 1.52990224149e-05 -8.43883834516e-06 0.0001363634531 -3.67533138075e-05 -5.92411381321e-05 0.000132716657765 -9.70590581655e-06 5.12435975334e-05 61.9466472025 103.770236684
4605000 113.794450115 28.3419577457 2.65991921886 0.000144037282896 -2.2767691831e-05 2.1251946317e-06 0.000117016161728 -2.70159998791e-05 -1.20604308751e-05 0.000117977814248 -2.75555643064e-05 3.6175123808e-05 0.000166890739982 3.60225623029e-06 -1.83246956645e-05 0.000122870929855 -1.10756990519e-05 -1.18770126355e-06 0.000128187536371 -3.70863890123e-05 -4.49095354744e-07 0.000141268047807 1.08258211508e-05 5.89489406788e-05 61.9419400012 103.805480733
4606000 113.808971104 28.3394403833 2.6599750646 0.000145300733412 -2.66351764551e-05 5.59547864517e-07 0.000147615397253 -4.33023510545e-05 7.441073357e-07 0.00014727428652 -5.35844867074e-06 4.64171217164e-06 0.000144784655453 -3.92413058533e-05 3.14455719098e-06 0.000135048248173 -2.91267050041e-05 -1.71279673844e-05 0.000142009313035 -3.92238783946e-05 -1.43166875748e-06 0.00013177068426 1.59192845365e-08 2.74040024695e-05 61.9725953083 103.776872114
4607000 113.82352215 28.3369022035 2.65926404355 0.00014451120077 -2.44065226262e-05 7.58612827978e-07 0.000131363863068 -2.90984149345e-05 -2.72495675047e-06 0.000139243861275 -1.12865226117e-05 1.44892643121e-05 0.000151195542768 -3.05094656794e-05 -2.7965937114e-06 0.000131245744518 -9.77192179659e-06 -8.12193028041e-06 0.000118053486315 -3.13274586163e-05 -0.000177821183086 0.000136705187547 -7.07729353631e-06 7.48985699404e-05 61.9580652274 103.783541719
4608000 113.838009005 28.3344253922 2.65893680991 0.000145810204872 -2.56518486534e-05 6.58408483879e-07 0.000147508730659 -3.91289808692e-05 -2.60383828724e-06 0.00014118502723 -9.54412132431e-06 1.11542692871e-05 0.000149720378104 -3.05053578099e-05 -1.44874042819e-06 0.000135435357302 -2.39414759689e-05 -1.31492369933e-05 0.00014126198184 -3.60554367747e-05 -0.000111342492993 0.000134457901444 -1.71537131437e-05 -1.10887290921e-05 61.9683866763 103.782842202
4609000 113.852540938 28.3318959001 2.65932314382 0.000145611388901 -2.51694330752e-05 6.56149154588e-07 0.000153006389658 -3.70910564974e-05 3.29685331875e-06 0.000144578180476 -4.94580062369e-06 6.47594108836e-06 0.000147614424468 -3.55432170493e-05 2.14913537843e-06 0.000131562785245 -2.43057449067e-05 -1.77037092969e-05 0.000134433956288 -3.60215924104e-05 -7.0633038208e-05 0.000122693696253 -1.15535654491e-06 0.00016215379328 61.9715494474 103.778387335
4610000 113.867049992 28.3294093151 2.65934341608 0.00014465817212 -2.48848010537e-05 6.95637471625e-07 0.000146029065316 -3.46264823183e-05 -1.78433137506e-07 0.000137722341522 -1.00578793115e-05 1.13449168119e-05 0.00014998837513 -2.8064505501e-05 -1.75638730094e-06 0.000130761393996 -2.18047789612e-05 -1.46872017111e-05 0.000131002631272 -3.334153954e-05 -7.49368799226e-05 0.000127246930165 -4.32327432477e-06 0.0001439497363 61.9682700962 103.78220387
