4792000 145.902889105 30.7430183828 2.56572587042 0.000154514154684 5.48807249153e-06 3.86611792154e-07 0.000155018831208 4.57194295977e-06 -1.14933988162e-06 0.000154156376922 6.83737472402e-06 2.76546033612e-06 0.000155400059489 5.39106660587e-06 -1.24101046854e-07 0.000152174989583 5.11379680851e-06 4.60120732735e-07 0.000155750727077 5.07962217122e-06 -1.53889221824e-07 0.000152077997434 4.99474120748e-06 2.81357011483e-06 61.9762203717 103.770512478
4793000 145.918329322 30.7435402352 2.56576057445 0.00015558486777 5.4510725753e-06 3.84493131065e-07 0.000157856583078 4.69197714595e-06 -1.16662213112e-06 0.000155059338972 6.57226151237e-06 2.75572625563e-06 0.000156861793362 4.8536857436e-06 -1.33720686816e-07 0.000153204638561 5.33519737592e-06 4.45032353085e-07 0.000156489109047 5.04395220775e-06 -2.55428581463e-07 0.000152442944515 4.95969079324e-06 2.92254140889e-06 61.9761971554 103.770416381
4794000 145.933759026 30.7440696943 2.56579594336 0.000154172079033 5.2263306093e-06 4.16392714647e-07 0.000153147699366 3.6557619688e-06 -1.15868956359e-06 0.000153735820048 6.76569334356e-06 2.8000429589e-06 0.000154495688318 4.35144063563e-06 -1.26704156266e-07 0.000152371154185 5.19093242545e-06 4.53896592277e-07 0.000155407293936 4.80120856264e-06 -1.20892428586e-07 0.00015204433936 5.06566258894e-06 2.91974939673e-06 61.9762432647 103.770427771
4795000 145.949189841 30.7446080971 2.56583093371 0.000154738685715 5.60396252414e-06 3.82717480361e-07 0.000154537258032 4.70740275735e-06 -1.16656853548e-06 0.000154351596198 6.95668551654e-06 2.72439290044e-06 0.000155682234854 5.67262096387e-06 -1.44372349613e-07 0.000152399296122 4.83074471481e-06 4.25983700465e-07 0.00015581821768 5.16722803089e-06 -9.85722241179e-08 0.000152207577058 5.04577556147e-06 2.87355129872e-06 61.9762523031 103.770433826
4796000 145.964623047 30.7451370201 2.56586578797 0.000154577574559 5.64221339411e-06 4.01068658541e-07 0.000153869363132 4.6032884718e-06 -1.17334450044e-06 0.000154424795161 7.11438187426e-06 2.76264879039e-06 0.000155425793063 5.32978588369e-06 -1.48031096724e-07 0.000152729166448 5.74813954871e-06 5.1239225449e-07 0.000155708542425 5.1137577111e-06 -1.64030404301e-07 0.000152083838478 5.21519725238e-06 2.98757722189e-06 61.9762200062 103.770354872
4797000 145.980059271 30.7456769566 2.56590131797 0.000154173728864 5.37315095125e-06 3.80919706644e-07 0.000153434834844 4.34735348515e-06 -1.18134748167e-06 0.000154125694878 6.76983502013e-06 2.74515617423e-06 0.000155086099855 5.45091028583e-06 -1.61970353558e-07 0.000152602648198 5.24211508325e-06 6.44965108282e-07 0.000155597874589 5.15448603589e-06 -1.48434792715e-07 0.000151780318842 4.94351187763e-06 3.03946221495e-06 61.9762149142 103.770355378
4798000 145.995479143 30.7462159989 2.56593708986 0.000154496952364 5.58067889136e-06 3.89100117688e-07 0.00015375724234 4.59323274225e-06 -1.17541413357e-06 0.000153718015416 6.89001764491e-06 2.69866746901e-06 0.000155347128779 5.60344642009e-06 -1.63786167963e-07 0.000152099954739 4.83749545928e-06 4.23769288978e-07 0.000155686282365 5.14839463516e-06 1.74478117459e-10 0.000151999880761 5.08428776893e-06 2.85335024438e-06 61.9762878437 103.77041433
4799000 146.010909384 30.7467439823 2.56597190492 0.000154169517673 4.9961543757e-06 3.15646627361e-07 0.000153947673809 4.41689126355e-06 -1.16261927122e-06 0.000154292836296 6.76688596166e-06 2.71917477241e-06 0.000155755866335 5.23901448782e-06 -1.75396218904e-07 0.000153191798882 5.05634253471e-06 6.26914582838e-07 0.000155818085817 5.09522826737e-06 -9.88576083334e-08 0.000152057905263 4.7843326103e-06 3.17683056102e-06 61.9762197951 103.770305007
4800000 146.026340626 30.7472769775 2.56600700344 0.000154695514066 5.90801738348e-06 3.94011084032e-07 0.000153597911666 5.06063730265e-06 -1.14773654463e-06 0.000154124215977 7.50311899121e-06 2.73518236275e-06 0.00015567979547 5.89960435966e-06 -1.78213723077e-07 0.000152715601024 5.53450306187e-06 4.67852429231e-07 0.000155763255203 5.29515578425e-06 -7.94767550042e-08 0.00015209376334 5.31065144504e-06 2.94485997478e-06 61.9762368658 103.770340979
4801000 146.041767515 30.7478255304 2.56604286471 0.000152704674231 4.41549606894e-06 1.88912487149e-07 0.000153195599711 4.8041963335e-06 -1.13523883939e-06 0.00015339796534 7.15726237098e-06 2.72931272614e-06 0.000155281458142 5.73814720702e-06 -1.73949828987e-07 0.000151983061338 5.06224013867e-06 4.35505605055e-07 0.000155650308608 5.24629075178e-06 1.81134024228e-08 0.000151851905203 5.1568175834e-06 2.88099459574e-06 61.9762832188 103.770376051
4802000 146.057194566 30.7483596914 2.56607893074 0.000154036179196 5.59069769386e-06 3.961473624e-07 0.000152314659847 4.44645951174e-06 -1.14251771125e-06 0.000153354147001 6.97341621339e-06 2.72925759355e-06 0.000154677696517 5.47973022429e-06 -1.80871341615e-07 0.000151590105904 5.10971649933e-06 4.46532586233e-07 0.000155441008023 5.19009483298e-06 -5.63570680953e-08 0.000151598252577 5.09180436441e-06 2.95807313259e-06 61.976255769 103.770291843
4803000 146.072604166 30.7489048784 2.56611527289 0.000154036282382 5.53172477257e-06 3.69024776519e-07 0.000152848616326 4.78656627219e-06 -1.14748715418e-06 0.000153595351485 7.18449702603e-06 2.74389396894e-06 0.000155222712528 5.56398508001e-06 -1.90718837803e-07 0.000152699637983 5.72556380575e-06 6.640076637e-07 0.000155612240423 5.27888158482e-06 -8.88752166656e-08 0.000151643620399 5.13169782489e-06 3.14036698863e-06 61.9762266667 103.770229084
4804000 146.088019626 30.7494408108 2.56615072415 0.000154729356936 5.48648723501e-06 4.08063251613e-07 0.000153427434904 4.39318988933e-06 -1.14207217752e-06 0.000154009156452 6.72943269126e-06 2.75675999345e-06 0.000155842547471 5.69209288957e-06 -1.92655571974e-07 0.000152471722774 4.56352388619e-06 4.59477988553e-07 0.000155783301664 5.18147742875e-06 -4.386718761e-09 0.000152022803794 5.0304551614e-06 2.94654188347e-06 61.9762834827 103.770271503
4805000 146.103439107 30.7499794549 2.56618721495 0.000154223628041 5.96008968305e-06 4.00986853424e-07 0.000152476341772 5.33157513533e-06 -1.14730251711e-06 0.000153502209277 7.34865199993e-06 2.74832163732e-06 0.000155216718617 5.67750470396e-06 -1.90802871644e-07 0.000151650347073 5.72422433509e-06 4.50177428752e-07 0.0001555435775 5.36059433541e-06 -3.42416270839e-08 0.000151573938242 5.3350934802e-06 3.02235534052e-06 61.9762592316 103.770220666
4806000 146.118858362 30.7505362867 2.56622395592 0.000154388326666 5.74271604326e-06 4.09595871573e-07 0.00015279277214 4.75293174078e-06 -1.16658249813e-06 0.000153675060712 7.19125982908e-06 2.77429936775e-06 0.000155379773197 5.46052340491e-06 -1.87955968206e-07 0.000152359329305 5.56714854768e-06 5.23201283357e-07 0.000155633185158 5.28658362451e-06 -6.73469083625e-08 0.000151669146586 5.26860372943e-06 3.06589196586e-06 61.9762406046 103.770192229
4807000 146.134268096 30.7510794057 2.56626032216 0.00015205459633 3.77375721327e-06 9.03679976061e-08 0.000153096371495 4.58773137447e-06 -1.1703248544e-06 0.000153583527007 7.17604072777e-06 2.73440277066e-06 0.000155431074645 5.65376659844e-06 -1.81857695515e-07 0.000152251828775 4.78821883335e-06 4.43399938003e-07 0.00015568053417 5.26553182027e-06 3.64199289947e-08 0.000151822666135 5.1941297439e-06 2.99211019712e-06 61.9762582115 103.770178718
4808000 146.149685179 30.7516151709 2.5662961256 0.000154422126465 5.68406865802e-06 4.11878811233e-07 0.000152815047569 4.61202627591e-06 -1.17843446063e-06 0.000153786783579 7.18105796134e-06 2.77252701282e-06 0.000155380204279 5.44954257216e-06 -1.83351852833e-07 0.000152530720036 5.41047737721e-06 5.59537473504e-07 0.0001556349041 5.2583771468e-06 -5.11979019309e-08 0.000151643575689 5.20360912732e-06 3.11538230219e-06 61.9762413769 103.770155287
4809000 146.165095296 30.7521553917 2.56633282184 0.000153510606324 4.2556387241e-06 1.01417639127e-06 0.000151089721268 2.89968324948e-06 -1.22657985789e-06 0.000153282499213 3.16692632036e-06 3.78215716442e-06 0.000155032068109 4.62750949537e-06 -1.92155083449e-07 0.000155896455265 7.88451453788e-06 4.21472774754e-06 0.000155277251503 4.75235537182e-06 -1.49500580932e-07 0.000153044642282 7.58544039567e-06 3.47289126454e-06 61.976264791 103.770135238
4810000 146.180520942 30.752707365 2.56636970888 0.00015280475065 4.51938057821e-06 1.98251691803e-07 0.000153086881674 4.82981313227e-06 -1.16915844329e-06 0.000153377795579 7.25090206167e-06 2.77680184516e-06 0.00015544693899 5.77317585503e-06 -1.69445781214e-07 0.000152088356105 5.03176369177e-06 4.28209932423e-07 0.000155677474636 5.3364218702e-06 6.97289728362e-08 0.000151742018317 5.29167133375e-06 2.96642153177e-06 61.9762865975 103.770211632
4811000 146.195923628 30.753257794 2.56640694234 0.0001541392984 6.06162633503e-06 4.10264962849e-07 0.000152233707591 4.95507269786e-06 -1.16910889494e-06 0.000153195329429 7.84187224947e-06 2.76446660289e-06 0.00015473554728 5.93363024424e-06 -1.68603356594e-07 0.000151903724353 5.44349585646e-06 4.20779124967e-07 0.000155418736882 5.41593743777e-06 6.35060327237e-08 0.000151558310468 5.54318717202e-06 2.98633301227e-06 61.9762932027 103.77015767
4812000 146.211328986 30.7538096566 2.5664430554 0.000154404902843 5.7454313613e-06 4.16420616774e-07 0.00015282164105 4.52626577841e-06 -1.1692655307e-06 0.000153702926291 7.34051394673e-06 2.80947904923e-06 0.000155293939973 5.5418140277e-06 -1.70071363407e-07 0.00015257431552 5.3877395569e-06 5.28568920363e-07 0.000155619106838 5.32356534195e-06 -4.73107560853e-08 0.000151547946864 5.26027499367e-06 3.14257203105e-06 61.9762464653 103.770076275
4813000 146.226738249 30.7543615533 2.56648038438 0.000154355372264 5.8040791725e-06 4.12303567382e-07 0.000152877084705 4.68420564634e-06 -1.1505141773e-06 0.000153255991807 7.24911866164e-06 2.7953035455e-06 0.000155225611298 5.67968509546e-06 -1.66814419097e-07 0.000151846474731 4.93208150583e-06 3.98319608522e-07 0.000155659142213 5.39787953963e-06 2.96875387497e-08 0.000151504630941 5.26040737928e-06 3.05509321807e-06 61.9762903279 103.770109009
4814000 146.242142243 30.7549170009 2.56651762786 0.000149319931221 1.68560638522e-06 -5.18289858306e-07 0.000152771652886 4.72302566646e-06 -1.14747090818e-06 0.000145968757004 -7.3734976373e-06 8.73762023482e-07 0.000155140844008 5.72763439174e-06 -1.70608886739e-07 0.0001387151734 1.01468229909e-06 2.10604641584e-07 0.000155658818716 5.4625108319e-06 -3.64655600907e-08 0.000144397767951 -4.5226728606e-07 2.52505133702e-06 61.9762273731 103.7699991
4815000 146.257553036 30.755470112 2.56655434418 0.000154553398224 5.7151749418e-06 7.52780151017e-07 0.000156459764011 6.41497237687e-06 -1.14362631042e-06 0.000151956371351 4.8479830601e-06 3.96192275024e-06 0.000156287478421 6.68222677054e-06 -1.98415059967e-07 0.000149236813118 2.80285469812e-06 1.55855235059e-06 0.000156473034924 5.93856095416e-06 -6.11979008819e-08 0.000150546097752 4.11484841125e-06 3.96509145353e-06 61.9762463175 103.770012975
4816000 146.272956837 30.7560206442 2.56659149881 0.00015437320369 5.8094173495e-06 4.1235713594e-07 0.00015289412997 4.55552481942e-06 -1.12463535352e-06 0.000153348046076 7.2599431963e-06 2.80964888951e-06 0.000155164984666 5.61518112984e-06 -1.64578808242e-07 0.000151953089409 4.96933457972e-06 3.62910962108e-07 0.000155703916051 5.45980000558e-06 -1.62042022373e-08 0.000151487009601 5.30362618201e-06 3.07822726308e-06 61.9762838662 103.770034562
4817000 146.288362656 30.756574322 2.56662829151 0.000154449457325 5.79183815585e-06 4.1190521207e-07 0.000152883697147 4.41459381281e-06 -1.11262822547e-06 0.000153570796931 7.38088949308e-06 2.81069056311e-06 0.000155166630822 5.77498024152e-06 -1.60784937006e-07 0.000152168237772 4.63784622146e-06 3.49597099893e-07 0.00015570979807 5.46848438843e-06 -2.03800784817e-09 0.000151584130425 5.29142391287e-06 3.05871727186e-06 61.976292267 103.770036265
4818000 146.303760331 30.7571257507 2.56666540001 0.000154369703907 6.21826905989e-06 4.14262295139e-07 0.000153072226708 5.04249186954e-06 -1.11170036645e-06 0.000153157968823 7.97948262901e-06 2.81803654333e-06 0.000155066869848 6.0718493805e-06 -1.60215530076e-07 0.000152124086162 5.65283047352e-06 3.52769321962e-07 0.000155710777745 5.62042458062e-06 -4.12217946189e-08 0.000151442583656 5.64488571723e-06 3.09691351093e-06 61.9762797901 103.769996609
4819000 146.319168581 30.7576865261 2.56670216842 0.000154308927166 6.04518110973e-06 4.11099193241e-07 0.000152827455294 4.7764865897e-06 -1.1095201235e-06 0.000153341473961 7.63342335505e-06 2.81204534246e-06 0.000154961573945 5.94027150712e-06 -1.57972412575e-07 0.000152016989733 5.24723666384e-06 3.42410210273e-07 0.000155666511966 5.58751820361e-06 -6.78107527359e-08 0.000151455340124 5.50707419484e-06 3.08254153794e-06 61.9762713488 103.769967937
4820000 146.334572493 30.7582393015 2.56673942437 0.000154445942392 5.81145111211e-06 4.14105325363e-07 0.00015328662459 4.46696706011e-06 -1.10521534624e-06 0.000153326474505 7.19526581709e-06 2.81353776531e-06 0.000155289930238 5.58410598388e-06 -1.59703273185e-07 0.000152077430259 4.97642858747e-06 3.31649039362e-07 0.000155748822768 5.4840022837e-06 -4.03338845744e-08 0.000151469758742 5.34482384793e-06 3.0720761943e-06 61.9762920007 103.769946919
4821000 146.349971625 30.7587954172 2.56677607285 0.000155119342147 5.41748802186e-06 4.11470661537e-07 0.00015440292859 3.45854506214e-06 -1.13663184879e-06 0.000154097549336 7.15286271015e-06 2.86800855226e-06 0.000155825298095 5.06094723791e-06 -1.64895892757e-07 0.00015395450845 4.73568966988e-06 3.59896664836e-07 0.000156111403383 5.15826885479e-06 -2.27418690517e-07 0.000151899221878 5.10178271931e-06 3.24503986879e-06 61.9762195801 103.76983011
4822000 146.365367183 30.759360201 2.56681330809 0.000153366481852 4.875941451e-06 2.51082593992e-07 0.000153115362726 4.36697189501e-06 -1.12145236308e-06 0.00015403164124 7.32626233341e-06 2.88136457859e-06 0.000155542446084 5.31474785752e-06 -1.67904693757e-07 0.000152747484998 5.12176355318e-06 4.0447736876e-07 0.000155741637245 5.50215451704e-06 -2.38439456796e-07 0.000151540402072 5.15204175628e-06 3.41184519788e-06 61.9761703779 103.769729829
4823000 146.380762832 30.7599088034 2.56684986325 0.00014972844547 1.77756390865e-06 -6.5207138271e-07 0.000153662471419 4.55251823107e-06 -1.14219951928e-06 0.000145290997463 -9.93399611833e-06 -2.89509605872e-07 0.00015518453939 5.29399162583e-06 -1.69682472994e-07 0.000135169713966 -6.37281001155e-07 -4.69607023467e-07 0.000155696045082 5.45065407453e-06 -1.81698627052e-07 0.000143271341878 -1.3928120643e-06 1.83979811469e-06 61.9762409409 103.769757625
4824000 146.396164833 30.7604727217 2.56688686613 0.000152082556584 4.00948067988e-06 9.06231710091e-08 0.000153688283485 4.62332502881e-06 -1.11524232692e-06 0.000153580554617 7.34456343177e-06 2.8074677664e-06 0.000155559676456 5.90625107256e-06 -1.59396338139e-07 0.000152198917757 4.98117894152e-06 3.48737187372e-07 0.000155774730927 5.54465451258e-06 -5.31404734325e-08 0.000151533245212 5.4065570177e-06 3.06702032819e-06 61.9762645258 103.769772433
4825000 146.411557241 30.7610330554 2.56692407446 0.000154233393832 5.98584805704e-06 4.09096443088e-07 0.000152995966258 4.47000812108e-06 -1.12017797112e-06 0.000153240457889 7.69798007614e-06 2.79251303658e-06 0.000154902210587 5.76923404024e-06 -1.62449128583e-07 0.000152108448807 5.15868008718e-06 3.32532164853e-07 0.000155563983169 5.52332670019e-06 -9.56813470162e-08 0.000151320065988 5.46354516623e-06 3.10958323223e-06 61.9762825758 103.769750233
4826000 146.426960459 30.7615827227 2.56696101285 0.000154374230196 5.89457980141e-06 4.32438273601e-07 0.000153454861139 4.54640894882e-06 -1.13808844372e-06 0.000153708018911 7.39941833357e-06 2.86924654791e-06 0.000155408612413 5.30187978077e-06 -1.72961741111e-07 0.000152570983077 5.74178541705e-06 4.18558240337e-07 0.000155714917532 5.48753509342e-06 -2.90607868968e-07 0.000151294624851 5.63479523582e-06 3.31468336896e-06 61.9761900176 103.769621746
4827000 146.442360833 30.7621503241 2.566997824 0.000154274419 5.89954283236e-06 4.21056367862e-07 0.000153185386803 4.47745877707e-06 -1.12931208499e-06 0.000153604730719 7.31092172971e-06 2.81956950838e-06 0.000155179481076 5.64308756021e-06 -1.70270187647e-07 0.000152125438029 5.3924568774e-06 4.15632011157e-07 0.000155632988928 5.50417310298e-06 -1.6261454977e-07 0.00015127983494 5.42895851571e-06 3.16988240743e-06 61.976257165 103.76966171
4828000 146.457751205 30.7627206488 2.56703530187 0.000154290305454 6.02714064191e-06 4.17265223626e-07 0.000153337684437 4.67575262403e-06 -1.12748342865e-06 0.00015338705892 7.46062077315e-06 2.81697354258e-06 0.000155223648979 5.9983175627e-06 -1.67633398059e-07 0.000151840341929 5.15085688333e-06 3.51079720453e-07 0.000155628745041 5.56796513605e-06 -7.66167817913e-08 0.0001512995005 5.4614585022e-06 3.07123664607e-06 61.9762994459 103.769680148
4829000 146.473142957 30.7632874601 2.56707289949 0.000152739494452 4.56813350756e-06 1.98557944512e-07 0.000152907578592 5.16156062393e-06 -1.10583177737e-06 0.000153582314135 6.99502090637e-06 2.79655878732e-06 0.000155918268857 5.22322873016e-06 -1.71959274153e-07 0.000151643854503 5.12428072551e-06 3.49958988899e-07 0.00015567985267 5.47064660022e-06 -2.87808473883e-09 0.000151493120344 5.38309383579e-06 3.01247641578e-06 61.9763190906 103.769668948
4830000 146.48852962 30.7638594218 2.56711001392 0.000154564334797 6.08410801663e-06 3.73813050115e-07 0.000154322690135 4.88434627355e-06 -1.14052472919e-06 0.000153370704582 7.26577015723e-06 2.68451759429e-06 0.000155731308778 6.63647029271e-06 -1.70118297471e-07 0.000151918796432 4.6319635706e-06 2.56671322842e-07 0.000155849949376 5.72892345355e-06 -1.14739923679e-07 0.000151237165346 5.1835355183e-06 3.07176389919e-06 61.9762863896 103.769599229
4831000 146.503926558 30.764417304 2.56714662745 0.000153390407378 5.03591982994e-06 2.49736306529e-07 0.00015357704707 4.30706629978e-06 -1.13712188661e-06 0.000154005568561 7.49573216442e-06 2.81825787858e-06 0.000155459152305 6.01488509256e-06 -1.72756844394e-07 0.000152500108033 4.42725345198e-06 4.12597686839e-07 0.000155660780618 5.505067702e-06 -1.13140024548e-07 0.000151838647817 5.38461551268e-06 3.15126159423e-06 61.9762457666 103.769552625
