5206000 121.381256685 20.0388028335 2.61167378112 0.000142811618381 -1.32501100702e-05 -1.12190189108e-06 0.000141417238084 -1.49341002008e-05 -1.10047036156e-05 0.000144740760299 -1.21642082225e-05 7.12691343123e-06 0.000145198785592 -1.22024937516e-05 2.72799098708e-06 0.000142099465648 -1.56955950153e-05 6.56254972042e-07 0.000141013247374 -1.20238095733e-05 -3.05550469717e-05 0.000137847471178 -1.28481013887e-05 -1.34689046078e-06 61.9718284263 103.772181008
5207000 121.395568987 20.0374771495 2.61225207261 0.00014310595185 -1.29828125671e-05 -1.18979513543e-06 0.000141434391485 -1.47291854119e-05 -1.0501745977e-05 0.000145135847161 -1.12987527946e-05 6.28168204696e-06 0.000146719923315 -1.1615040798e-05 2.68868340535e-06 0.000141065010166 -1.58117948978e-05 6.52254206951e-08 0.000149511204352 -1.4393520935e-05 1.08175796502e-05 0.000137491137655 -1.1609684903e-05 -3.84008941197e-07 61.9703226778 103.773227309
5208000 121.409894311 20.0361512475 2.61214179364 0.000143049307189 -1.33381620747e-05 -1.16669333023e-06 0.000141645863946 -1.51266565309e-05 -1.10405052349e-05 0.000144947407869 -1.23657890657e-05 7.30812212234e-06 0.00014567448475 -1.21660265804e-05 2.74427483448e-06 0.000142715882693 -1.62602862345e-05 8.09524718458e-08 0.000141872145783 -9.89251396288e-06 -6.32670859084e-05 0.000137528863989 -1.26616836503e-05 -1.4961542699e-06 61.9719402975 103.771504397
5209000 121.424222935 20.0348322855 2.61203299514 0.000142998432042 -1.29865877485e-05 -1.11177825797e-06 0.000140763195416 -1.39923929486e-05 -1.10922928609e-05 0.000144377101963 -1.22419050388e-05 6.82676915146e-06 0.000145763137048 -1.1090366384e-05 2.83449678642e-06 0.000141747192845 -1.62981865361e-05 7.86070634682e-08 0.000138773034694 -9.06677141347e-06 -5.85467929229e-05 0.000137320351253 -1.27019406857e-05 -1.46246933879e-06 61.9718559554 103.77188644
5210000 121.43854502 20.0335124058 2.61192158727 0.000142961111808 -1.28552538328e-05 -1.12884470003e-06 0.000141732747145 -1.39480237089e-05 -1.13533278591e-05 0.000144521700662 -1.25061039245e-05 6.51135815507e-06 0.000145936427113 -1.23993792194e-05 2.8269507067e-06 0.000141302139031 -1.43655057524e-05 1.91245074778e-07 0.000137656094342 -8.63604947083e-06 -5.45574049598e-05 0.000137397946415 -1.22640508081e-05 -1.46745902926e-06 61.9718224616 103.772310077
5211000 121.452866536 20.0322039425 2.61180494537 0.000143143883949 -1.34251963475e-05 -1.13508694005e-06 0.0001421375014 -1.53694691905e-05 -1.15890264938e-05 0.000143847718991 -1.27945936125e-05 6.1173972887e-06 0.000145603489526 -1.25579884952e-05 2.79152385648e-06 0.000142087885086 -1.62521096567e-05 5.04257030077e-07 0.00013722384686 -8.48928451887e-06 -5.11341723635e-05 0.000137675672523 -1.28701692876e-05 -1.40456787891e-06 61.9717631897 103.772686615
5212000 121.467196678 20.0308720078 2.6123811911 0.000143165917721 -1.3297964707e-05 -1.18632316005e-06 0.000143022246595 -1.56040593657e-05 -1.12430624247e-05 0.000142889042428 -1.23666967135e-05 5.54343993736e-06 0.000146176396846 -1.10763043462e-05 2.61633428892e-06 0.000141451530906 -1.70014024409e-05 1.30088499608e-07 0.000142002715346 -1.22593805451e-05 -3.7812688705e-05 0.000137333584764 -1.21811829829e-05 -1.16667857421e-06 61.9710538223 103.773036638
5213000 121.481505609 20.0295512557 2.61226577152 0.000142686882167 -1.28886327101e-05 -1.18539929246e-06 0.000141055191655 -1.42744936591e-05 -1.17719429258e-05 0.000144651496534 -1.24632739787e-05 7.31752199875e-06 0.00014529449554 -1.28707577305e-05 2.64246085724e-06 0.000140817447794 -1.45590938524e-05 2.06930175157e-07 0.000141522784564 -1.13528588248e-05 -3.53314137024e-05 0.000137006730731 -1.20395490185e-05 -1.54465988597e-06 61.9719208043 103.77185248
5214000 121.495818698 20.0282441167 2.61215190326 0.000143014832728 -1.30053762258e-05 -1.19488887308e-06 0.000141331910739 -1.43708424912e-05 -1.19406789518e-05 0.00014530977519 -1.20643692233e-05 7.49334125756e-06 0.000145809290484 -1.27183678831e-05 2.68286793119e-06 0.000141703924174 -1.54167086973e-05 4.00000417572e-08 0.000141123704509 -1.13065508647e-05 -3.34564234036e-05 0.00013723078435 -1.24824815417e-05 -1.5179340732e-06 61.971877475 103.772202652
5215000 121.510144394 20.0269418667 2.61203384075 0.000143443516078 -1.32306776748e-05 -1.15878080165e-06 0.000142145690585 -1.50922297684e-05 -1.21266129598e-05 0.000145357535926 -1.21332436289e-05 7.33166680972e-06 0.000146068084055 -1.23513885224e-05 2.69975305672e-06 0.000142722882938 -1.55949315902e-05 4.03640944854e-07 0.000141068737273 -1.16612983874e-05 -3.18789104494e-05 0.00013766083141 -1.28105442988e-05 -1.42649892613e-06 61.9718035712 103.772585694
5216000 121.524455074 20.0256313598 2.61191586583 0.000143570377497 -1.3015588882e-05 -1.14385192829e-06 0.000141838596121 -1.45500318508e-05 -1.23287987822e-05 0.000145045711263 -1.22409167062e-05 7.05819263207e-06 0.000146964760375 -1.21552123832e-05 2.70963275847e-06 0.000142275887875 -1.58691055023e-05 5.01791448859e-07 0.000132076707982 -6.97446470866e-06 -8.43149867091e-05 0.000137602881427 -1.26468636159e-05 -1.3675386878e-06 61.9717557917 103.772882934
5217000 121.538768445 20.0243214059 2.61214477155 0.000143645216185 -1.25238342832e-05 -1.16951943873e-06 0.000140403908815 -1.46124328914e-05 -1.2587450387e-05 0.000145635536128 -1.14482711028e-05 6.62309508976e-06 0.000145208553752 -1.26025624716e-05 2.68020570228e-06 0.000143340341032 -1.40182053147e-05 3.83355111002e-07 0.000143364479137 -1.1018712753e-05 -1.91372693967e-05 0.000137532972424 -1.21967119267e-05 -1.31952293028e-06 61.9716980319 103.772605359
5218000 121.553078667 20.0230044721 2.61236702149 0.000143428842724 -1.28861217175e-05 -1.19108966008e-06 0.000142292919442 -1.43917384832e-05 -1.23557521557e-05 0.000143919366614 -1.25300720634e-05 6.38284051933e-06 0.000146484188926 -1.18659368952e-05 2.68345035869e-06 0.0001420999935 -1.56388452718e-05 2.43876432693e-07 0.000138283786012 -9.63662665555e-06 -4.47508435451e-05 0.000137115296181 -1.2368807655e-05 -1.47957751105e-06 61.9719215535 103.771965194
5219000 121.567402036 20.0216986989 2.61224804945 0.000143204794893 -1.28081483529e-05 -1.18025345638e-06 0.000144694690712 -1.54956981167e-05 -1.22251484394e-05 0.000142673818142 -1.22657881791e-05 5.9742255787e-06 0.000145156895497 -1.11223163314e-05 2.76993524386e-06 0.000142115266068 -1.43185144833e-05 2.30764904355e-08 0.000138164594157 -9.13272179223e-06 -4.29258305565e-05 0.000137284993082 -1.2534483827e-05 -1.52501988193e-06 61.9719202841 103.77238277
5220000 121.581719032 20.0203944301 2.61246598568 0.000142965793205 -1.27183116346e-05 -1.19433772499e-06 0.000141739777877 -1.48614387394e-05 -1.20605216359e-05 0.000143518567345 -1.18933390951e-05 7.02444576362e-06 0.000145325062119 -1.12125042759e-05 2.7159969766e-06 0.000142229581203 -1.31520727938e-05 1.82703982869e-07 0.000133904473549 -7.25224740154e-06 -7.70991636041e-05 0.000137017796783 -1.21895131708e-05 -1.58171566259e-06 61.9718387843 103.772229016
5221000 121.59605288 20.019091297 2.61268497902 0.000143639992998 -1.30152349197e-05 -1.20317773182e-06 0.000139007953805 -1.48751982228e-05 -1.17572691716e-05 0.000145959641526 -1.10013644185e-05 6.04720989982e-06 0.000146951555901 -1.34140744603e-05 2.82440791988e-06 0.00014232852445 -1.39480815504e-05 7.58280914512e-07 0.000144120779557 -1.44044289163e-05 -4.70984752939e-05 0.000137268780843 -1.16573440395e-05 7.52641330756e-07 61.9695957208 103.773639217
5222000 121.610376941 20.0177795174 2.61256546515 0.000142649593455 -1.25994686238e-05 -1.19052974293e-06 0.000141923948349 -1.38861477278e-05 -1.17969107552e-05 0.000144380141512 -1.19271690058e-05 7.50748973886e-06 0.000145123868694 -1.13169234087e-05 2.66250388742e-06 0.000140404372382 -1.56146142738e-05 3.76975738959e-07 0.000142689076719 -1.17811676139e-05 -4.1234630847e-05 0.000136405105697 -1.20599857904e-05 -1.52709816391e-06 61.9718603243 103.772169552
5223000 121.624692023 20.0164851122 2.61244762087 0.000143258805618 -1.30773911416e-05 -1.19027557107e-06 0.000141552120859 -1.46724125314e-05 -1.18684438043e-05 0.00014553550332 -1.21931244419e-05 7.17199733124e-06 0.000145828006851 -1.22005020252e-05 2.6948045781e-06 0.000142354761573 -1.57573087786e-05 2.49358563044e-07 0.000141732918866 -1.12136248402e-05 -3.81897636962e-05 0.000136732936872 -1.25553600814e-05 -1.50347674623e-06 61.9718535181 103.772387112
5224000 121.639009514 20.0151862401 2.61232391272 0.000143728657602 -1.26228433174e-05 -1.18201841365e-06 0.000142529198684 -1.47246111926e-05 -1.16238674655e-05 0.000145544514642 -1.17618734694e-05 6.82677528768e-06 0.000146190449378 -1.1604440161e-05 2.7024204491e-06 0.000143184625055 -1.34567018543e-05 6.19847391571e-07 0.000141365812351 -1.13330171001e-05 -3.57789267233e-05 0.000137361947736 -1.23904634641e-05 -1.41871089733e-06 61.9717967598 103.772723368
5225000 121.65333223 20.0138885922 2.61220706071 0.0001427861983 -1.26830155944e-05 -1.17712499124e-06 0.000141376661833 -1.42128398196e-05 -1.11777650288e-05 0.000144298226569 -1.17096160697e-05 6.43912063821e-06 0.000145003723946 -1.16797066863e-05 2.72530981781e-06 0.000142155953071 -1.29626528721e-05 5.10426784977e-08 0.000132877668091 -7.38451683399e-06 -8.85131286634e-05 0.000136675474105 -1.25546670243e-05 -1.26949640948e-06 61.9716570363 103.77299918
5226000 121.667667265 20.0125799799 2.61242656387 0.000142837673896 -1.31003836152e-05 -1.17501372417e-06 0.000141910707551 -1.51128930841e-05 -1.13224471486e-05 0.000143547912439 -1.2359592408e-05 5.83230399869e-06 0.00014496203113 -1.19066218694e-05 2.63196311283e-06 0.000141365218336 -1.57868489866e-05 6.37250624262e-07 0.000139577867884 -1.01596483627e-05 -3.54487210108e-05 0.000136638666475 -1.22957127875e-05 -1.20778523328e-06 61.9713377097 103.773403506
5227000 121.681979977 20.0112811148 2.6126483602 0.00014300781142 -1.25930794112e-05 -1.18898649347e-06 0.000142763681695 -1.45005630932e-05 -1.09921926416e-05 0.000143550255944 -1.1898367061e-05 6.56807298028e-06 0.000145346413004 -1.15707089002e-05 2.59115264475e-06 0.000142133511598 -1.23728362215e-05 1.83379473065e-07 0.000142840740322 -1.12042976231e-05 -2.17468670554e-05 0.000136629424004 -1.1918745865e-05 -1.37678177996e-06 61.9717228476 103.772332706
5228000 121.696303599 20.0099845668 2.61253025933 0.000142988808644 -1.29092262136e-05 -1.19359888688e-06 0.000142652220335 -1.45037143502e-05 -1.12539071712e-05 0.00014503230234 -1.19526362471e-05 7.6084434876e-06 0.000145365032386 -1.18846905532e-05 2.65407542789e-06 0.000141527554786 -1.54848047185e-05 5.12069390141e-07 0.000142844314608 -1.16860043136e-05 -2.19182306508e-05 0.000136572537924 -1.22764088166e-05 -1.4135215876e-06 61.971880452 103.772233472
5229000 121.710639329 20.0086950928 2.6127473415 0.000143422996778 -1.24033850305e-05 -1.21135944475e-06 0.000144276049165 -1.40183622008e-05 -1.08774997627e-05 0.000145360629038 -1.13795601021e-05 7.83977874175e-06 0.000146286196426 -1.09038612682e-05 2.65656185128e-06 0.00014156997787 -1.42686393406e-05 5.94214195783e-07 0.000135417596931 -7.45971741144e-06 -8.07559498222e-05 0.000136840328674 -1.17303434516e-05 -1.4461126155e-06 61.9718606875 103.771983161
5230000 121.724973287 20.007404824 2.61262712949 0.000143733240417 -1.27108114387e-05 -1.1921397571e-06 0.000145511498358 -1.46369909711e-05 -1.07840096079e-05 0.000145091571499 -1.16354728032e-05 7.59843616565e-06 0.000146338479585 -1.10793640218e-05 2.72496572361e-06 0.000142232244766 -1.47552962222e-05 5.05002184944e-07 0.000133175210473 -6.49449324367e-06 -7.41131479563e-05 0.000137257063061 -1.20153186556e-05 -1.45251146145e-06 61.9718079011 103.772428002
5231000 121.739314435 20.0061168747 2.61284230071 0.000144068867854 -1.2408624877e-05 -1.17776737005e-06 0.000146598444465 -1.40928094882e-05 -1.0642723505e-05 0.00014469561658 -1.17848393117e-05 7.07978400594e-06 0.000147333510495 -1.05759045013e-05 2.64979763357e-06 0.000142114757472 -1.42100586861e-05 9.69131377789e-07 0.000140794004051 -9.094561074e-06 -5.0950762697e-05 0.000137244849202 -1.16428768529e-05 -1.34690104394e-06 61.9716738432 103.772368445
5232000 121.753656356 20.0048209547 2.61272406692 0.000143638101498 -1.30180289075e-05 -1.1808204071e-06 0.000145349429298 -1.45252716535e-05 -1.06899832845e-05 0.000145093729425 -1.22397387396e-05 6.74932112809e-06 0.000145963019227 -1.19882745249e-05 2.66158129875e-06 0.000142431717123 -1.51847930637e-05 5.84562108347e-07 0.000139038795159 -9.1322330352e-06 -4.78673018619e-05 0.000136901630014 -1.21899678492e-05 -1.46832135807e-06 61.9718470598 103.772319937
5233000 121.767997341 20.0035135575 2.61260687501 0.000143871785317 -1.2365482862e-05 -1.17302440212e-06 0.000145110935264 -1.38802082341e-05 -1.02397473544e-05 0.000144345702232 -1.17853541868e-05 6.28553330719e-06 0.000147190172885 -1.1201335678e-05 2.65767983163e-06 0.00014299000465 -1.18269588364e-05 1.52623652805e-07 0.000138571443408 -8.76036474432e-06 -4.55668651982e-05 0.000137243016825 -1.19909292959e-05 -1.28368280279e-06 61.9716987276 103.772662498
5234000 121.782334036 20.0022369359 2.61248606297 0.00014306237381 -1.2759809077e-05 -1.1780175035e-06 0.000143766669198 -1.46573104506e-05 -1.10614280567e-05 0.000143849853305 -1.22386790401e-05 6.05832154986e-06 0.000145143047498 -1.1781013964e-05 2.63308648858e-06 0.000140957330575 -1.46842526473e-05 7.92867382842e-07 0.000138552325348 -8.69751089028e-06 -4.32612158966e-05 0.000136868243938 -1.20577306458e-05 -1.37290238811e-06 61.9717102191 103.772957686
5235000 121.796683812 20.0009439515 2.61304694334 0.000143289701301 -1.27745603765e-05 -1.21166998573e-06 0.000140907780188 -1.4952903345e-05 -1.04390933632e-05 0.000146955444415 -1.08942255001e-05 5.62904239394e-06 0.000145349965083 -1.44989914234e-05 2.72073585613e-06 0.000141335755036 -1.16604234459e-05 8.27382625866e-07 0.000142537189948 -1.26668083377e-05 -2.89653195695e-05 0.000136950630906 -1.10816083702e-05 1.78005788369e-06 61.9690363384 103.773408902
5236000 121.811022317 19.9996494257 2.61292704877 0.000143943451329 -1.6244147093e-05 -1.34454608274e-06 0.000143341719572 -2.08940099176e-05 -1.04591473203e-05 0.000146875414077 -1.47101950118e-05 7.59383965715e-06 0.000145236783704 -1.2264105623e-05 2.53667481159e-06 0.000145068401652 -1.95213479434e-05 -2.12144896564e-07 0.000142995006823 -1.15070527121e-05 -2.57559140659e-05 0.000137108256078 -1.44402778316e-05 -1.65971976961e-06 61.971792568 103.772002401
5237000 121.82538648 19.9983734354 2.61280507338 0.000143547427311 -1.28223815636e-05 -1.16586018932e-06 0.00014491214603 -1.46855925597e-05 -1.0432702762e-05 0.000146035725089 -1.17137955271e-05 7.79331508684e-06 0.000145811541451 -1.17758724138e-05 2.58613359862e-06 0.000141973012527 -1.46116918249e-05 8.64648806334e-07 0.000142723768757 -1.12239160016e-05 -2.49898023701e-05 0.000137117427656 -1.19501928671e-05 -1.46070418794e-06 61.9718376726 103.772351991
5238000 121.839733212 19.9970759238 2.61268834952 0.000144352848204 -1.2448318111e-05 -1.16550474301e-06 0.000147384081975 -1.31010005724e-05 -1.03302630992e-05 0.000146161673671 -1.1510288955e-05 7.53312823497e-06 0.000148147270692 -1.11630462177e-05 2.6261289622e-06 0.000142455626336 -1.44367462397e-05 5.53849236553e-07 0.000142793814997 -1.16112011843e-05 -2.45162402691e-05 0.000137447412756 -1.19174022423e-05 -1.39394499354e-06 61.9717646706 103.772658877
5239000 121.854079477 19.9958075625 2.61256870917 0.000143508928923 -1.32230901171e-05 -1.16004752498e-06 0.000145927002201 -1.55490981369e-05 -1.05705403891e-05 0.000145407700716 -1.2092693175e-05 7.19573258224e-06 0.00014529408913 -1.2400657758e-05 2.6413818098e-06 0.00014175647535 -1.49502186638e-05 7.66096211532e-07 0.000142707245871 -1.2161874982e-05 -2.40348659248e-05 0.000137374394276 -1.22904296094e-05 -1.35298875757e-06 61.9717012681 103.7729422
5240000 121.868431295 19.9945162037 2.61313124045 0.000143444471591 -1.24256679916e-05 -1.19173989207e-06 0.000145925209323 -1.47662390415e-05 -1.00601577212e-05 0.000144169798526 -1.15528896094e-05 6.62500501452e-06 0.000145833804463 -1.09323548753e-05 2.50649951029e-06 0.000142154284849 -1.06030402631e-05 -7.07433226764e-08 0.000140543559502 -9.57234307614e-06 -4.02059967159e-05 0.000137043258565 -1.12734797245e-05 -1.4512631995e-06 61.9714900619 103.772606618
5241000 121.882817494 19.993250716 2.61301289949 0.000143423617675 -1.295958428e-05 -1.17552259465e-06 0.000147030544544 -1.58004607159e-05 -1.01472483315e-05 0.000144465432831 -1.22554940343e-05 6.50168384979e-06 0.000144939752447 -1.16149396188e-05 2.60632812857e-06 0.000141754546328 -1.45222437752e-05 5.23488858446e-07 0.000139591809236 -9.68079748039e-06 -3.88094754954e-05 0.000137158477353 -1.18974906889e-05 -1.52937990706e-06 61.9718979236 103.772057385
5242000 121.897158325 19.9919590301 2.61323046546 0.000143434786569 -1.23089249611e-05 -1.17705152529e-06 0.000104644858082 -7.06022137087e-06 -1.25444462072e-05 0.000172705073688 -1.26123173064e-05 2.17242634788e-06 0.000142341334103 -5.10235959759e-05 4.75139627707e-06 0.000151690611304 2.83558057313e-05 5.27276778486e-06 0.000140774550411 -1.26250371718e-05 -0.000112079964826 0.000138148148774 -1.25437785283e-05 2.6705835274e-05 61.9584337538 103.761256675
5243000 121.911520622 19.9906830597 2.61311416187 0.000142581946911 -1.26797757987e-05 -1.09094913667e-06 0.000145730667245 -1.43235720945e-05 -7.06621522848e-06 0.000145119356624 -1.17181930934e-05 7.43089613021e-06 0.000145259291266 -1.12888980056e-05 2.5487621839e-06 0.000140980231052 -1.40168352986e-05 7.00811541196e-07 0.000135389601136 -7.88193508944e-06 -8.24721274844e-05 0.000136733845253 -1.16294068389e-05 -1.32403868809e-06 61.9716209899 103.772082461
5244000 121.925883298 19.9894093993 2.61299498429 0.00014384852466 -1.22977351365e-05 -1.94278468172e-06 0.000146487083153 -1.33274289616e-05 -9.28173310806e-06 0.000148946104248 -1.12279856694e-05 7.91438525129e-06 0.000149025268258 -1.35499009208e-05 2.0744579303e-06 0.00014232942864 -1.25394374393e-05 -3.46597181332e-08 0.000133907347999 -6.99119010874e-06 -7.53147799294e-05 0.00013694462499 -1.10197647239e-05 -2.20639445652e-06 61.9717016054 103.772516567
5245000 121.940237019 19.9881286654 2.61321750091 0.000143418939132 -1.30343519411e-05 -1.17158958145e-06 0.000145141485845 -1.51618953478e-05 -1.02260772939e-05 0.000146262467293 -1.18820796697e-05 7.73683768016e-06 0.000145627719637 -1.16727300813e-05 2.44028453294e-06 0.000141281076379 -1.50085310808e-05 4.62327312582e-07 0.000143367117211 -1.22605926907e-05 -3.25887669083e-05 0.000136989375074 -1.16519396811e-05 -1.56470611905e-06 61.971550916 103.772616374
5246000 121.954596062 19.9868471785 2.61309970961 0.000143714117078 -1.25776803392e-05 -1.16110273745e-06 0.000146307455411 -1.47233135324e-05 -1.01252783817e-05 0.000145959382758 -1.14169283238e-05 7.60856959807e-06 0.00014569968932 -1.16554410438e-05 2.4646686725e-06 0.000142116724665 -1.26192085934e-05 5.27057189852e-07 0.000142734133926 -1.10927502521e-05 -3.05867467579e-05 0.000137477437734 -1.16481920306e-05 -1.68334520211e-06 61.9718547855 103.772397751
