4422000 124.986616992 28.6485788139 2.67760974801 0.000135722958331 -6.83203677052e-06 2.62166057431e-06 0.000157713908996 -1.43528466671e-05 -3.34456191491e-06 0.000127044670375 1.75618933528e-06 4.83732867368e-05 0.000129102658581 -5.37472875382e-06 7.45226695733e-06 0.000123392353152 -9.682909884e-06 -1.4032041318e-06 0.000133912283902 -1.02212930686e-05 -4.45515437312e-07 0.00012125098573 -5.2782834652e-06 9.12489531735e-06 61.9725451875 103.774667592
4423000 125.000050344 28.6479634136 2.67700131093 0.000133360207521 -5.96181815775e-06 5.78357302724e-07 0.000158033118879 -1.25587595195e-05 -1.56944292837e-06 0.000124909907571 1.5917718448e-06 4.56829476982e-05 0.000128200555447 -3.38990223819e-06 8.4128159204e-06 0.000123090869004 -1.33774328438e-05 -2.32797707096e-06 0.000135323784745 -1.21570841145e-05 1.79894758413e-07 0.000114732010871 -5.23713675454e-06 1.26193704857e-05 61.9737480833 103.773604672
4424000 125.013451352 28.647348775 2.67746360464 0.000135145361058 -6.83146093415e-06 2.69503428627e-06 0.000154829643679 -1.02774834384e-05 -2.79370649129e-06 0.000124316569651 2.27717483828e-06 4.34683437313e-05 0.000127500995627 -5.92625727127e-06 9.80003030478e-06 0.00012368367451 -1.04729381962e-05 -1.99378774282e-06 0.000135550560949 -1.29958904796e-05 -9.31669380572e-06 0.000112710085794 -5.92428762384e-06 8.92445920364e-06 61.9698303944 103.777050189
4425000 125.026849863 28.6467454777 2.67721572544 0.000133376561691 -5.76577545815e-06 6.46855689033e-07 0.000142373700349 7.47473593605e-08 -4.29054174488e-05 0.000122909545106 1.67184229085e-06 4.35689578504e-05 0.000128039487419 -3.19256873676e-06 8.12056771235e-06 0.000123127534604 -1.23113451733e-05 -2.47093030245e-06 0.000127602149799 -1.19128717074e-05 -9.17621325679e-05 0.000117626914608 -4.61630510862e-06 2.59705924775e-06 61.9727034377 103.775312354
4426000 125.040227258 28.6461314613 2.67731106665 0.00013331017534 -5.47939327336e-06 6.0874867662e-07 0.000150706895747 -8.27749431278e-06 -2.27720603424e-05 0.000122475393617 1.37130589413e-06 4.33565996064e-05 0.000128539181721 -3.27603649241e-06 6.16628110841e-06 0.000122909097719 -1.07632294821e-05 -2.19533850325e-06 0.000141533093227 -9.88375218753e-06 -1.96606652881e-05 0.000117670248601 -6.84941146315e-06 -6.54578026991e-06 61.9723708423 103.774812747
4427000 125.053596162 28.6455214445 2.67810656873 0.0001329182534 -5.39095760807e-06 5.19280491523e-07 0.000151800882252 -1.03649074756e-05 -7.43449259241e-06 0.000121289848013 3.56310213858e-06 3.78909522891e-05 0.000127036170666 -8.51662419087e-06 1.21051294907e-05 0.000124230674537 -9.50681630737e-06 -2.57740204159e-06 0.000120304668895 2.13893941002e-06 -0.000119988400289 0.00011596621436 4.24960088497e-07 1.24651609564e-06 61.9642073537 103.782605325
4428000 125.066973115 28.6449192111 2.67855683879 0.000133155806255 -5.66310203031e-06 5.07645797804e-07 0.00015577519498 -1.41889230482e-05 -8.64843826449e-06 0.000120905517875 5.58443759403e-07 4.27901443464e-05 0.000128211094108 -3.29930790134e-06 4.85793789505e-06 0.000122214093694 -1.03297352659e-05 -2.10694190053e-06 0.000132898422515 -1.15867798213e-05 -1.36431064323e-06 0.000118463107922 -5.91917597202e-06 3.02553523329e-06 61.9723614544 103.774869921
4429000 125.08034682 28.6443157549 2.67864664884 0.000134456360664 -6.36215172452e-06 1.49892469239e-06 0.000156470015778 -1.38525074605e-05 -6.23431841489e-06 0.000122233498081 -5.58958740517e-07 4.20576966394e-05 0.000129914540932 -4.5717724366e-06 4.99849214464e-06 0.000122819408788 -9.02124798415e-06 -1.83021986178e-06 0.000123705855171 -1.18592459439e-05 -2.12724254229e-05 0.000108351799679 9.39678259524e-06 0.000103545337798 61.9723341776 103.775062502
4430000 125.093733456 28.6437036278 2.67909397688 0.000133462942394 -5.98358175594e-06 5.20776909975e-07 0.000158011866236 -1.47357981361e-05 -5.05858078329e-06 0.000120787864801 -2.24523660986e-07 4.04996071125e-05 0.000129209630806 -3.28157828914e-06 5.33033479718e-06 0.000123006600455 -1.10627725469e-05 -2.13535758038e-06 0.000133315456699 -1.11188649569e-05 6.27237316463e-06 0.000117634252383 -5.49006469675e-06 -2.54084022619e-06 61.9727423619 103.773977985
4431000 125.107103585 28.6431001801 2.67954617639 0.000135147150976 -6.78753706355e-06 2.65373380668e-06 0.000157164254159 -1.37164316918e-05 -4.2193827352e-06 0.000119755420902 -6.62952754477e-08 3.92092781117e-05 0.000130132348937 -5.29797060421e-06 8.58945107919e-06 0.000123149682264 -1.03197928632e-05 -2.46360247118e-06 0.000134872077249 -1.1872560968e-05 -2.5253492761e-07 0.000117506174558 -4.3650618532e-06 1.50627492638e-06 61.9720468645 103.775102732
4432000 125.120454134 28.6424877242 2.67964426005 0.000133117332003 -5.97388301174e-06 6.90141447208e-07 0.000155732179453 -1.33118433598e-05 -4.81686248494e-06 0.000119819281436 -4.52189227887e-07 3.90737542876e-05 0.000130206580865 -6.47945611238e-06 8.36337059212e-06 0.000122138283759 -9.09095756323e-06 -1.81393673058e-06 0.0001354883415 -1.21113871112e-05 -1.55844861381e-06 0.000117575726753 -4.60406759885e-06 5.54282115088e-06 61.9722259154 103.775089141
4433000 125.133803971 28.6418863586 2.67939353401 0.00013255128791 -5.79382908115e-06 5.60389424698e-07 0.00015605457439 -1.29123165216e-05 -4.62898082096e-06 0.000118696063259 -4.2399712014e-07 3.76078124301e-05 0.000129569442539 -5.72363996336e-06 8.55909800727e-06 0.000122114966792 -1.01962172945e-05 -2.15723806359e-06 0.000135666664975 -1.26980362437e-05 -1.67322987355e-06 0.000116818795955 -4.40973925033e-06 1.39718774867e-05 61.9723888036 103.775132915
4434000 125.147135043 28.6412601721 2.68019949308 0.000132915790138 -5.88583578604e-06 1.11426769889e-06 0.000134220894592 5.05295703968e-06 -5.51971625806e-05 0.000119893205833 7.8296673278e-07 3.50353629677e-05 0.000129282948982 -8.546909636e-06 9.09068688125e-06 0.000122096758776 -6.16787310406e-06 -1.40767674689e-06 0.000140565274981 -7.56777883262e-06 -3.25792590841e-05 0.00011608397821 -6.53604587416e-06 -4.45398757907e-07 61.9676482592 103.776011213
4435000 125.160463927 28.6406530241 2.68029895184 0.000132367067473 -5.56637608746e-06 4.1337943791e-07 0.000147817010629 -7.96424595269e-06 -2.7983840741e-05 0.000116369304083 -7.08353296075e-07 3.60005859815e-05 0.000129071823998 -3.90667837048e-06 6.88605000087e-06 0.000122601012587 -1.06636217827e-05 -4.39705979896e-06 0.00013875954746 -7.94653191249e-06 -2.72768915077e-05 0.000117381996244 -4.42365982521e-06 3.08018374725e-06 61.9722603795 103.77545942
4436000 125.173796734 28.6400513322 2.68003140806 0.000133004041792 -5.74042247817e-06 6.77349490161e-07 0.000156664624387 -1.18303797705e-05 -1.1947741749e-05 0.000115925054381 -6.33364694769e-07 3.33988563413e-05 0.000128947980798 -3.46841249707e-06 8.22683923123e-06 0.000123921520074 -1.03903421914e-05 -1.99493693906e-06 0.000139872773793 -9.95823824231e-06 -3.12648679609e-05 0.000119256386318 -5.27778845398e-06 -4.29733991984e-06 61.9718884297 103.774830026
4437000 125.187111862 28.6394544098 2.68050020082 0.000133697100113 -6.13680894085e-06 2.04627473165e-06 0.000155904558638 -1.38037107189e-05 -7.11035440096e-06 0.000115032857005 -8.87693008193e-07 3.3961372127e-05 0.000128589465581 -3.14512436561e-06 7.11924197151e-06 0.000124919582281 -8.21400945356e-06 -5.06040556129e-06 0.000118586736 -2.03851731335e-06 -0.00012233582861 0.000121627894869 -4.60698065463e-06 -1.01542681356e-06 61.9719094621 103.775943289
4438000 125.200430838 28.6388468697 2.68095503542 0.000133049603333 -6.21695485317e-06 1.09712469964e-06 0.000155407579654 -1.39623921322e-05 -3.59084236822e-06 0.000115454965 -1.66303539184e-06 3.32172205406e-05 0.000128693539088 -2.42135068238e-06 6.21289149509e-06 0.000124349808723 -9.21854605556e-06 -5.94349232552e-06 0.000128768915628 -1.08611304822e-05 -4.09624319483e-06 0.000115999069733 -5.95961303428e-06 2.42926097062e-06 61.9724372866 103.774406442
4439000 125.213734535 28.6382368946 2.68106789316 0.000132791950966 -5.82545508186e-06 7.43983671693e-07 0.000154916692017 -1.11126086261e-05 -5.3242008666e-06 0.000115262242997 -1.17685058908e-06 3.29127429668e-05 0.00012914219256 -3.2115246203e-06 6.11552776633e-06 0.000123517389918 -8.19756984699e-06 -5.40458904202e-06 0.000128859805327 -1.02771515248e-05 -1.06347989751e-05 0.000108299353221 1.10343110325e-05 9.63411104817e-05 61.9719941669 103.775667114
4440000 125.227043525 28.6376355961 2.68082853863 0.000134204508868 -6.65030803727e-06 2.79021099275e-06 0.000155671387982 -1.13159773038e-05 -6.57563239867e-06 0.000114501502268 -1.54871366507e-06 3.1958050433e-05 0.000128999667143 -3.10517442358e-06 6.42966471676e-06 0.000122955840137 -8.74900237478e-06 -5.20870095952e-06 0.000127855268723 -9.79220124385e-06 -1.51998574672e-05 0.000116392111485 -6.48646782026e-06 -4.39725741993e-06 61.9720582548 103.775608318
4441000 125.240320243 28.6370308628 2.68163550114 0.000132315244111 -5.66985874025e-06 5.35767819499e-07 0.000149232282248 -1.21805015113e-05 -1.15759526026e-05 0.000119925489454 -2.05646223833e-06 3.46579255835e-05 0.000129068860407 -6.79260914966e-06 1.37107057778e-06 0.000120719655662 3.19873618924e-07 -9.72030968143e-07 0.000124703739405 -1.64727880625e-05 -8.97733527433e-05 0.000112379542203 -7.75247262974e-06 1.39686272464e-05 61.9716315463 103.769679141
4442000 125.253586096 28.6364374976 2.68169893609 0.000132171490133 -5.63685163277e-06 4.94670618005e-07 0.000153965644168 -1.17128998112e-05 -7.74102464865e-06 0.000114600427545 -1.66656683749e-06 3.08585303093e-05 0.000130506744694 -5.85104888899e-06 9.36817718662e-06 0.000122437932558 -8.94086574589e-06 -5.11938439468e-06 0.000133255893755 -1.31964672282e-05 -8.56594024992e-05 0.00011716902915 -5.61511801881e-06 5.03822279849e-06 61.9719639981 103.775485414
4443000 125.266858764 28.6358422638 2.681784701 0.000132301404485 -5.51431707821e-06 5.73506418711e-07 0.000154204173525 -1.1288923029e-05 -8.29008616883e-06 0.000115012897183 -1.99251743211e-06 3.06379170794e-05 0.00013154220057 -6.92599071613e-06 8.70141654992e-06 0.000121932689321 -8.11054067748e-06 -4.00261221047e-06 0.000137587382854 -7.5269881015e-06 -3.98885076636e-05 0.000117597999409 -5.07014046674e-06 8.00651246338e-06 61.9718852267 103.774472211
4444000 125.280101566 28.6352481711 2.68258362291 0.000133147324078 -5.96219560675e-06 1.34091642744e-06 0.000126074535746 -1.05607634781e-05 -1.49302045115e-05 0.0001375270359 6.35439219011e-07 3.37856700347e-05 0.000132645687284 -3.46508306014e-05 5.88761370065e-06 0.00011971128966 3.09233760472e-05 1.06161241557e-05 0.000139229176706 -1.18618331369e-05 -7.01773286979e-05 9.49005432306e-05 -6.89428766196e-06 3.44830755016e-05 61.953913424 103.769781393
4445000 125.293339418 28.6346400952 2.68302640994 0.000133740234185 -6.63208715811e-06 2.57067874702e-06 0.000152517301531 -1.02848468924e-05 -3.4669144907e-06 0.000112646320211 -6.80986162738e-07 2.49952653276e-05 0.000129927012164 -8.43971685969e-06 1.34761405295e-05 0.000123362271031 -1.14342593633e-05 -5.08562308153e-06 0.000133825858902 -1.21199454041e-05 -0.000110425551888 0.000117661873953 -3.46232512917e-06 -4.5646699422e-07 61.9660612953 103.782218075
4446000 125.306569842 28.634048573 2.68311802918 0.000133646113703 -6.68076665954e-06 2.61588414517e-06 0.000152486813194 -1.19800170789e-05 -8.88866474982e-06 0.000113445226442 -2.67260865999e-06 2.93178992329e-05 0.00013069201694 -6.10964349037e-06 7.2107662728e-06 0.000121335377656 -8.61995501974e-06 -3.19679622476e-06 0.00013178198777 -1.39684931207e-05 -9.81942408861e-05 0.000108221276263 1.0314588946e-05 0.000101737964429 61.9715291322 103.775872097
4447000 125.319811268 28.6334390633 2.68321120336 0.000131365142911 -5.68829724398e-06 4.30998543008e-07 0.000152253255478 -1.20893078954e-05 -8.90545293342e-06 0.000112880947596 -2.74020168023e-06 2.81878718206e-05 0.00012999053244 -5.44089213727e-06 6.81477999577e-06 0.000120883934798 -9.46626141505e-06 -3.18093050557e-06 0.000120270216005 -2.09359964395e-06 -0.000113189657968 0.000120229057732 -4.75880168765e-06 3.94314771489e-06 61.971369663 103.775979237
4448000 125.333019952 28.6328439501 2.68366038406 0.000131748551021 -5.78417243566e-06 3.88704390801e-07 0.000152356822472 -1.18887071895e-05 -8.99140593727e-06 0.00011404345681 -3.15709942418e-06 2.76329658424e-05 0.000130825594593 -5.60874655963e-06 6.38458671058e-06 0.000121261937009 -9.17833176456e-06 -2.70774847207e-06 0.000136230257331 -1.37245924619e-05 -2.42892729611e-06 0.000120116110119 -4.73086393217e-06 2.16153471594e-06 61.971486667 103.775620143
4449000 125.346220827 28.6322499238 2.68375326723 0.000131310212047 -5.74450127717e-06 3.56471684401e-07 0.000151322543435 -1.1798047607e-05 -9.23126970877e-06 0.00011350803372 -2.91130716784e-06 2.74312520024e-05 0.000130210465446 -5.31380335559e-06 6.18563177783e-06 0.000120901234952 -7.973217112e-06 -2.18664945615e-06 0.000127954640755 -1.11413357749e-05 -1.66276723591e-05 0.000119942580919 -6.47829831214e-06 9.57480365285e-06 61.9715928619 103.775634454
4450000 125.359472235 28.6316509985 2.68242366727 0.000131405711908 -6.62648905616e-06 8.32001781061e-07 0.000131563113121 1.1595189984e-05 -7.99849937812e-05 0.000116799997456 -5.90345863196e-06 2.77418438455e-05 0.000130449747999 -2.13675029851e-06 3.59742946969e-06 0.000120537401195 -7.66840060076e-06 -8.06189631685e-07 0.000128181192659 -1.56257321259e-05 -0.000100433133101 0.000112519587573 -5.91290309621e-06 -1.10446747571e-05 61.9776638423 103.765461778
4451000 125.372627067 28.631053941 2.68325232793 0.000131821738971 -5.97490595913e-06 1.56348514584e-06 0.000142729108507 -3.13202624156e-08 -3.8487447457e-05 0.000109784849156 -1.83037245544e-06 2.17317070396e-05 0.000128930093435 -2.74161456509e-06 1.02156968699e-05 0.000125212419605 -1.04607758112e-05 -6.51183474465e-06 0.000137373574242 -1.03380316211e-05 -3.15747183268e-05 0.000115942073908 -4.20337025863e-06 -2.42506363186e-06 61.970538088 103.777481166
4452000 125.385789124 28.6304666308 2.68370271386 0.000131045406422 -5.72834311373e-06 3.46372343841e-07 0.00014703661129 -7.09534283741e-06 -2.12590111544e-05 0.000111561133556 -2.24234668599e-06 2.18734619754e-05 0.000129296485304 -5.24839361222e-06 1.00614328266e-05 0.000124638151362 -7.90408331623e-06 -6.23974648475e-06 0.000139105234616 -9.94634814686e-06 -4.81354652111e-05 0.000117086649268 -2.85960849818e-06 2.10925802398e-06 61.9684855168 103.778672558
4453000 125.398945894 28.6298667146 2.68414156102 0.000131661146031 -5.75161593258e-06 5.44502379971e-07 0.000153666000897 -1.04010726687e-05 -1.21332776862e-05 0.000110643197043 -2.3285346633e-06 2.17266179532e-05 0.000129971615237 -4.72899760113e-06 9.92041523243e-06 0.000124276042282 -1.07268159693e-05 -6.79702407347e-06 0.000130095881093 -9.41988482787e-06 -7.27448209956e-06 0.000106377774448 1.37585255364e-05 9.20146007716e-05 61.9685091571 103.780334392
4454000 125.412121298 28.6292738779 2.68388849605 0.000130939100129 -7.17564698696e-06 5.8013501788e-07 0.000152211377019 -1.27098250443e-05 -1.17489238977e-05 0.000111893631715 -6.97784918189e-06 2.37957594468e-05 0.000130532771019 -4.16552384479e-06 6.78748487148e-06 0.000119644260554 -1.27779815198e-05 -5.81511417256e-06 0.000118575674128 -1.51406970488e-06 -0.000120323233867 0.000116406604245 -5.58717587684e-06 -5.98581130328e-06 61.9713532937 103.775885588
4455000 125.425276371 28.62868064 2.68467746241 0.000130982793424 -5.56847332404e-06 3.21326915119e-07 0.000152017198357 -1.32929309491e-05 -1.0277354638e-05 0.000111535970783 -3.57366925397e-06 2.39470038237e-05 0.000130281788881 -4.10248868407e-06 5.65403889417e-06 0.000121445549383 -7.65565512481e-06 -4.48451272875e-06 0.000134617578096 -1.14890424207e-05 7.01568525153e-06 0.000116647998819 -5.03696295309e-06 -3.12564269594e-06 61.9711089408 103.775721282
4456000 125.438424514 28.6280766334 2.68476570859 0.000130608270919 -6.51492272467e-06 3.11079069266e-07 0.000151918407038 -1.36155142629e-05 -9.26219438732e-06 0.000112096753052 -6.59597614649e-06 2.38054229663e-05 0.000130845183964 -5.19494566434e-06 5.57918324312e-06 0.000120037138487 -7.21910612871e-06 -3.47583560508e-06 0.000132873051551 -1.08837697093e-05 -1.87679091913e-06 0.000117475894307 -3.62938246343e-06 -1.07770081656e-06 61.9712424232 103.775563263
4457000 125.451570474 28.6274812678 2.68449053759 0.000130837894361 -5.53094237611e-06 3.39026596644e-07 0.000153529306074 -1.23547043476e-05 -8.07087859403e-06 0.000112162045281 -3.59159161734e-06 2.27100261767e-05 0.000130747156679 -4.56734586028e-06 6.25827902275e-06 0.000121258189196 -8.36501211506e-06 -3.5264978631e-06 0.00013087346184 -1.00850850337e-05 -7.69768774805e-06 0.000116496794816 -3.9951296486e-06 -7.6481436084e-06 61.9717601486 103.774917468
4458000 125.464685214 28.626896995 2.68493450446 0.000130403901691 -5.6225029694e-06 2.78970236298e-07 0.000152272007674 -1.27961816703e-05 -7.91394094916e-06 0.000111535110338 -3.69673470902e-06 2.19254136686e-05 0.000129890859922 -4.5244215452e-06 6.82753747433e-06 0.000120884121289 -8.70211692255e-06 -3.34050051259e-06 0.000131349563946 -1.31464579328e-05 2.57017693012e-06 0.000116535796905 -6.02508328715e-06 -3.76839131907e-06 61.971236581 103.775654646
4459000 125.477787145 28.6263040631 2.68537386441 0.000130937147023 -5.9972656668e-06 8.93171361247e-07 0.000151239300992 -1.29496666016e-05 -8.73845208001e-06 0.000111769032017 -4.05268238105e-06 2.22585176194e-05 0.000130414366301 -5.32419343712e-06 5.76629709254e-06 0.000121506595639 -8.36423058517e-06 -2.35751067325e-06 0.00013322152336 -8.82988717024e-06 -4.31553840094e-05 0.000114087846993 1.17895625361e-06 1.8642058541e-05 61.9709633089 103.775921366
4460000 125.490872683 28.6257036074 2.68614707069 0.000132013305571 -6.36269915431e-06 1.66623547758e-06 0.000121657042767 -9.21540975027e-06 -1.36095915467e-05 0.000135880487985 2.03717574151e-07 2.37271019446e-05 0.000132353082129 -3.71532223738e-05 6.17096966507e-06 0.000120257460742 3.19609449201e-05 1.15175213751e-05 0.000120348765875 -1.64320241832e-05 -2.82220069571e-05 9.27271397575e-05 2.48221229176e-05 0.000132815762624 61.9486870034 103.775087285
4461000 125.503967573 28.6251187166 2.68623940054 0.0001301241535 -5.54005775187e-06 3.53255292619e-07 0.000151993083481 -1.19880041375e-05 -7.65089183814e-06 0.000110572594235 -4.02694735265e-06 2.03207087893e-05 0.000129831081428 -4.52643422621e-06 6.97049554634e-06 0.000121509415358 -1.18026051633e-05 -2.38241898733e-06 0.000133721359066 -1.37859833841e-05 8.69614315134e-06 0.000113673069722 2.55962434066e-07 7.32030700657e-06 61.9707244659 103.775893249
