4392000 107.060909611 21.2628338336 2.64110086657 0.000115274120478 -2.68419811275e-05 1.13321887805e-08 0.000124220716175 -3.81882498477e-05 -1.60559190729e-05 9.96092626638e-05 -1.00410582142e-05 1.60997095736e-05 0.000115556681466 -1.25838177733e-05 1.93932185682e-05 0.000104157735079 -3.34348616729e-05 -4.58937006883e-06 9.46699901586e-05 -5.23185469534e-05 -8.27731506347e-05 9.78582810323e-05 -1.64221353336e-05 4.68070910278e-05 61.9781629336 103.769767671
4393000 107.072250041 21.2600830213 2.64280232376 0.000114605765066 -2.64071565015e-05 -2.18436732994e-07 0.000137549772739 -2.95464275866e-05 -4.26683813057e-06 9.84196904577e-05 -7.11275101151e-06 1.46737616824e-05 0.000116335938908 -1.69703350572e-05 1.69953564728e-05 0.000105311267976 -3.19379976336e-05 -1.89610662236e-06 9.42300259573e-05 -3.91931332436e-05 -9.7742627472e-05 9.87474875434e-05 -1.78977625388e-05 4.64123791774e-05 61.9709790065 103.780556458
4394000 107.083621568 21.2573552994 2.64346706514 0.000112639007205 -2.85230899978e-05 -2.45166766144e-07 0.000135548919827 -3.16702617747e-05 -7.40432488065e-06 0.000100474530378 -1.13873532199e-05 1.82577547079e-05 0.000116210902329 -1.62932631939e-05 2.1155264272e-05 0.000103882781923 -3.04057207593e-05 -5.72687676784e-06 9.86599709564e-05 -4.41366182996e-05 1.46083163505e-05 9.98983323538e-05 -2.10339561015e-05 4.02096811609e-05 61.9771943801 103.770911839
4395000 107.095026828 21.2546240586 2.64378563143 0.000113516930783 -2.41683241794e-05 -6.84301704929e-07 0.000135285559815 -2.83037587767e-05 -1.07166882541e-05 0.000105472197254 -1.19006523583e-05 1.74449400851e-05 0.000114768072404 -1.71802139024e-05 2.03132777594e-05 0.000100655518503 -2.66408260486e-05 -7.09071587199e-06 9.71610453379e-05 -4.31234421489e-05 7.16966293883e-06 9.86965240891e-05 -1.95401808641e-05 3.77552673347e-05 61.9777333152 103.770496631
4396000 107.106433874 21.2518569869 2.64299811333 0.000113545992697 -2.7957733433e-05 -1.77881617423e-07 0.000123095983517 -3.82016489683e-05 -1.33088026055e-05 0.000102339299956 -6.55140985136e-06 1.28749858758e-05 0.000112950676758 -1.59401136297e-05 1.42888955257e-05 0.000105814610448 -2.82348038098e-05 -4.44301637657e-07 9.7811344641e-05 -6.01832349272e-05 -9.69392601798e-05 0.000117895918846 -2.43375978709e-05 0.000148916144073 61.967938255 103.779096156
4397000 107.117844088 21.2491160804 2.64369213087 0.000114261159975 -2.7190269982e-05 -9.60232668818e-08 0.000111276269239 -2.83594341049e-05 -2.63379650618e-06 0.000126076676319 -6.63576045334e-06 1.97060454115e-05 0.000114549272886 -5.00407055053e-05 4.29241912833e-06 0.00010234020028 -1.09892734093e-06 -7.45483714733e-06 9.06023873914e-05 -4.81247091659e-05 -0.000103374356196 8.53088888471e-05 -1.88625485752e-05 0.000146248877377 61.9513978193 103.779086016
4398000 107.129288263 21.2463541219 2.6450595065 0.000114666766726 -2.81071531067e-05 -7.20151403829e-08 0.000137570714352 -2.94459894811e-05 -4.04000809332e-06 0.000102554106985 -1.42498675675e-05 1.63003873456e-05 0.000116597904364 -1.73895780439e-05 1.89731834034e-05 0.000105552050491 -3.25907978532e-05 -3.46612045041e-06 9.75497220773e-05 -3.02012624844e-05 -6.70525096842e-05 9.58970937251e-05 -2.27573775673e-05 8.20878545153e-05 61.9727290712 103.778220485
4399000 107.140719315 21.2435786497 2.64607971049 0.000116827667518 -2.56719566085e-05 9.35031219476e-07 0.000138363979835 -3.22015338451e-05 -6.09623365094e-06 0.000104104796458 -1.89817199622e-05 1.77613452166e-05 0.000116122577055 -1.81066865332e-05 2.0406541995e-05 0.000103992114209 -3.17543828429e-05 -4.45853148545e-06 0.000100921717445 -4.24278361144e-05 1.28407095362e-05 9.60518268069e-05 -2.36726300303e-05 6.59526122536e-05 61.9757112031 103.774047103
4400000 107.152233231 21.2408230219 2.64534256704 0.000113581483731 -2.77602885329e-05 2.9051534584e-08 0.000109644081109 -4.56600585428e-05 -2.77256080395e-05 0.000102919028391 -1.64529923343e-05 1.60086294056e-05 0.000114555804287 -1.07536816047e-05 1.90705035882e-05 0.000104848358074 -3.09727127247e-05 -3.9306616479e-06 9.98896588799e-05 -4.2180952436e-05 1.15118818449e-05 9.5159960812e-05 -9.88746401267e-06 7.14426986664e-05 61.9771766114 103.772452858
4401000 107.163707792 21.2380695196 2.64568378444 0.000115729852418 -3.00299534803e-05 -7.20750630624e-05 4.56412352148e-05 -3.39853675957e-05 -1.14703434525e-05 0.000195353722147 -1.74621391721e-05 4.22817894296e-05 0.000113947252609 -0.000126913728405 -6.32343937416e-06 4.81569326952e-05 2.80537416627e-06 -1.87767151973e-05 7.95687817207e-05 -1.26665849266e-05 -0.000194047733376 0.000106938776617 -1.53751456225e-05 0.0001738216787 61.9248645725 103.74936153
4402000 107.175160184 21.2353094465 2.64705342442 0.000115437578911 -2.65449872653e-05 -1.06197593153e-07 0.000140290186752 -2.77928520006e-05 -3.24280450204e-06 0.000103044104794 -1.57390483685e-05 1.47229091472e-05 0.000117372629312 -1.70455159318e-05 1.72667815629e-05 0.000104998464202 -3.12574251534e-05 -2.20824403765e-06 0.000101776530894 -4.43445713299e-05 -8.5954989131e-05 9.84737433493e-05 -1.57233941278e-05 3.19007359559e-05 61.9712474534 103.781576692
4403000 107.186636807 21.2325270412 2.64771808521 0.000114889825888 -2.5076813137e-05 -4.29888712493e-07 0.000141567488881 -2.59254437675e-05 -5.22442160221e-06 0.00010054367945 -1.13507157687e-05 1.50112914698e-05 0.000114920196547 -1.58026065788e-05 1.86035299346e-05 0.000105362354358 -3.21687131326e-05 -3.94764601236e-06 9.60385002367e-05 -3.48833027851e-05 -7.33252171599e-05 9.32681506417e-05 -2.17420967019e-05 6.731515803e-05 61.971750576 103.780521188
4404000 107.198145904 21.2297820498 2.6477082561 0.000114879409803 -2.79845714947e-05 3.39919047519e-07 4.24675428351e-05 -6.27843736633e-05 -4.97226807237e-05 0.000150968504154 -2.23365502724e-05 3.70585118275e-05 0.00011859057354 -7.32886067058e-05 1.2014173657e-05 0.000100880345074 2.76314940639e-05 -2.33411542104e-05 8.67377629078e-05 -7.91567325931e-06 -0.000154426212547 9.94715312102e-05 -2.48385853538e-05 0.000131785002275 61.9544189555 103.749300159
4405000 107.209659257 21.2270256576 2.64803038227 0.000116344813041 -2.68280521177e-05 2.81134812704e-07 0.000122868807187 -3.81331971212e-05 -1.90485931915e-05 0.000103442585897 -1.95583571227e-05 1.55413378544e-05 0.000117058354981 -1.14349562339e-05 1.85483069359e-05 0.000107012012783 -3.37725510793e-05 -3.67815489512e-06 8.02057998981e-05 -2.70362069367e-05 -0.000187332061106 9.52363039429e-05 -9.50525645141e-06 7.21211423908e-05 61.9757436385 103.775856172
4406000 107.221132718 21.22426805 2.64905941527 0.000114557645853 -2.98940694121e-05 3.59567440418e-07 0.000118717516007 -3.50657151265e-05 -9.07732728747e-06 0.000119183414401 -2.35530189021e-05 2.04923934892e-05 0.00011643916825 -3.64618882702e-05 1.3518319887e-05 0.000100573053437 -2.3516931904e-06 -1.86051657637e-06 0.000105324476867 -4.37999965495e-05 -1.62869798764e-05 9.83344727865e-05 -1.69050783927e-05 7.11881458456e-05 61.9632069372 103.775016391
4407000 107.232649565 21.2214953536 2.64907376495 0.000115817846953 -2.61827476938e-05 1.36415525729e-07 0.000135776467858 -3.17807184173e-05 -9.60763910111e-06 0.000104401760013 -2.15512882359e-05 1.80200088321e-05 0.000117208569275 -1.6960397786e-05 2.0867467869e-05 0.000107726310965 -2.61211628566e-05 -7.04131227535e-06 9.7566666114e-05 -3.9213039885e-05 -7.72166430479e-05 9.95902841431e-05 -1.80489253363e-05 4.24082760974e-05 61.9783740391 103.771795617
4408000 107.244154865 21.2187376406 2.65046743456 0.000114974747391 -2.82337660692e-05 -8.30440600906e-08 0.000144943588769 -3.1141224979e-05 -5.50641604853e-06 0.000103311768271 -1.96966284554e-05 1.59193405046e-05 0.000116190154769 -1.38878869856e-05 1.91846284346e-05 0.00010642557743 -3.0602402079e-05 -4.29724635118e-06 9.87386952473e-05 -3.848079868e-05 1.09187056204e-05 9.38972182496e-05 -2.21573512895e-05 5.99736803255e-05 61.9749124226 103.776468524
4409000 107.255661886 21.215989848 2.65006208777 0.00011507890544 -2.75174348519e-05 4.9456239509e-07 0.00012149448857 -4.18856980126e-05 -1.87208147539e-05 9.93235315141e-05 -1.49485220889e-05 1.03036385164e-05 0.000114135827143 -1.0922543122e-05 1.44480621463e-05 0.000106607072586 -3.43509548384e-05 1.42269121321e-06 9.87696968235e-05 -3.5362884905e-05 1.07527547018e-05 9.19316519896e-05 -2.83043250021e-06 8.58411636304e-05 61.9661082285 103.790001461
4410000 107.267163076 21.2132404445 2.65147189246 0.000114928575037 -2.61870043702e-05 8.00681992599e-08 0.000130911615843 -3.27968758441e-05 -1.40545195121e-05 9.91242620969e-05 -2.02732960083e-05 1.5062511152e-05 0.000117365479999 -1.43728370789e-05 1.66889832763e-05 0.000106010794523 -3.28926370106e-05 -2.32778583424e-06 0.000105923987695 -4.03120491568e-05 9.18503641486e-06 9.54141610776e-05 -1.00402967717e-05 7.15351272149e-05 61.972482867 103.781426418
4411000 107.278649212 21.210504121 2.65180523898 0.000115373924759 -2.95726876838e-05 -2.93081165171e-08 0.000134666049738 -3.01744136986e-05 -7.63699408794e-06 0.000103779810171 -2.04863016693e-05 1.58221469482e-05 0.00011602030414 -2.0720408623e-05 1.74586288522e-05 0.000102312639754 -6.58432898455e-05 -1.41273262859e-05 0.000104863289581 -3.97588652008e-05 -6.15744803677e-06 9.45462167764e-05 -2.13416717391e-05 9.03365292372e-05 61.9701596251 103.778967306
4412000 107.290211953 21.2077326475 2.65216945622 0.000113555649071 -2.82219584889e-05 -1.03376306799e-07 0.000122379551682 -2.76852335319e-05 -1.26473721538e-05 0.000115423306201 -2.30626031121e-05 2.04303247182e-05 0.000115971383964 -2.98391442166e-05 1.75268467897e-05 0.000103079036963 -1.64056998033e-05 -9.48223965898e-06 0.00010635322878 -4.16134014395e-05 -8.39487777942e-06 8.94182464159e-05 -2.11720561556e-05 8.71872028226e-05 61.9701662069 103.769846799
4413000 107.301760264 21.2049855565 2.65217646179 0.0001175707909 -2.76686630331e-05 3.11348949165e-07 0.000117500561555 -3.53391190847e-05 -7.43622182277e-06 0.000136884063824 -2.23026457399e-05 2.66975518382e-05 0.000117788453295 -5.23842696914e-05 1.30383939237e-05 0.000105673645166 8.53341296808e-06 -1.5610699403e-05 0.0001059970995 -4.09102077986e-05 -3.67140643364e-06 8.29900801616e-05 -2.07365273637e-05 9.84733013016e-05 61.9601938713 103.763527314
4414000 107.313299046 21.2022599378 2.65356449206 0.000114539200193 -2.77223979487e-05 -1.17870840572e-07 0.000127361685166 -3.43463221873e-05 -1.42435901158e-05 0.000104359673569 -1.64880393721e-05 1.16593268227e-05 0.000114419280064 -1.03582470701e-05 1.45215605358e-05 0.000106989084732 -3.19100637627e-05 6.79697038208e-07 0.00010709564789 -3.43707096621e-05 1.68162672748e-05 9.6815517213e-05 -1.44682505008e-05 5.13163722776e-05 61.9643633358 103.791769668
4415000 107.324851966 21.1995126117 2.65462574866 0.000116839128178 -2.56030319991e-05 1.23611398745e-06 0.000131192176102 -3.07981451056e-05 -1.65389269818e-05 0.000104437547648 -2.60900417638e-05 1.7395017819e-05 0.000117948630189 -1.49938601112e-05 2.033843638e-05 0.000105069541458 -3.19911208376e-05 -4.77570895406e-06 0.000109924960062 -4.1102221647e-05 1.39880535314e-05 9.98550837428e-05 -2.00696950653e-05 3.94148025853e-05 61.9764555043 103.776058898
4416000 107.336434191 21.1967795013 2.65392601651 0.000114550128898 -2.7571156563e-05 2.02732910648e-07 0.000138727471884 -2.96627175515e-05 -8.64906678346e-06 0.00010441494868 -2.37343870438e-05 1.52792327697e-05 0.000116091481427 -1.43403945749e-05 1.95072095268e-05 0.000105054101714 -3.12062610679e-05 -4.01300223134e-06 0.000111942807096 -3.8101003156e-05 -2.67175325288e-06 9.69382405444e-05 -1.61069203887e-05 9.0305449538e-05 61.9744135891 103.778478763
4417000 107.347998454 21.194059281 2.65499746991 0.00011486468625 -2.88690100761e-05 -4.51527806161e-09 0.000130666754602 -2.53738060372e-05 3.18632664657e-06 0.000120590301244 -1.76921548128e-05 1.60312625712e-05 0.000114865644596 -3.50824591702e-05 1.07516017153e-05 0.000106144880515 -1.09530021392e-05 -5.20341313966e-06 0.000111342840307 -3.57478605221e-05 -1.92751564426e-05 8.94017588649e-05 -9.4043779192e-06 0.000105277976068 61.9561271488 103.785789121
4418000 107.359574697 21.1913161297 2.65533813536 0.000114188693581 -2.84941912853e-05 8.26739272393e-08 0.000114530689019 -4.53002527401e-05 -2.54653466831e-05 0.00010202330965 -1.70111949985e-05 9.72235722808e-06 0.000114446383819 -1.08481426926e-05 1.38813616541e-05 0.000108884448829 -2.85262405264e-05 1.01839852111e-06 0.000102727338186 -2.908668111e-05 -8.93017191957e-05 9.25512318035e-05 -3.03102458104e-06 0.000104487035487 61.9652397877 103.790686964
4419000 107.371118233 21.1886191772 2.65641222415 0.00011452502571 -2.83417547419e-05 7.18845494795e-07 0.000126372579572 -3.78141333225e-05 -1.65836369797e-05 0.000103942175581 -2.83108550926e-05 1.50167379884e-05 0.000115309949697 -1.88986874937e-05 1.51123709564e-05 0.000106131911448 -2.97324082553e-05 -1.62528878155e-06 0.000112081705017 -3.83289345468e-05 3.3390621643e-06 9.55611595235e-05 -9.3385621695e-06 8.6807799003e-05 61.9728692978 103.780159699
4420000 107.382670922 21.1858901259 2.65679385585 0.000113947806886 -2.97760525067e-05 2.27565084135e-07 0.000133390030816 -3.28042381128e-05 -1.3511733281e-05 0.000102747855845 -2.566958773e-05 1.63386687489e-05 0.000116169030479 -1.74468468805e-05 2.07495461423e-05 0.000106034585773 -2.92432390019e-05 -5.43816566014e-06 0.000110973641879 -3.61328896282e-05 1.02974926101e-05 9.72593364135e-05 -1.27213634028e-05 7.38418322725e-05 61.9775128433 103.775101962
4421000 107.394236157 21.1831744357 2.65749389313 0.000114012742147 -2.84947678174e-05 3.2271456325e-07 0.000143256986721 -2.53628571821e-05 -2.61224734567e-06 0.000100727285817 -2.13554139252e-05 1.19279161244e-05 0.000115840288953 -1.35715195629e-05 1.75406650003e-05 0.000105531547937 -3.25981124182e-05 -1.35666737318e-06 0.000111209820906 -3.51271383176e-05 2.46602629493e-06 9.32384073687e-05 -1.43452535402e-05 8.79171518666e-05 61.9697433295 103.78694408
4422000 107.405802982 21.1804450639 2.65752164077 0.000116589329992 -2.39304884605e-05 1.57878170838e-06 0.000139617453414 -2.9929366904e-05 -8.45794799966e-06 0.000102874813539 -2.50059119575e-05 1.52116043606e-05 0.000117003906438 -1.16255952286e-05 1.99468532882e-05 0.000107690928725 -2.92119378041e-05 -5.3749218651e-06 0.000102279471025 -3.71063831356e-05 -9.96671753588e-05 9.77337747665e-05 -1.67613151129e-05 3.08886571837e-05 61.9773089132 103.775523743
4423000 107.417317574 21.1777767582 2.6588985723 0.000114804284003 -2.50114907427e-05 1.34823455347e-06 0.000117393971042 -3.82912505331e-05 -1.92624563159e-05 0.000101165824779 -1.49990355689e-05 9.31512745903e-06 0.000113294295452 -1.53782463319e-05 1.20647828955e-05 0.000105853885544 -2.55690959284e-05 1.79608055694e-06 0.000107633008788 -6.24407778072e-05 -9.64252803117e-05 9.25807070164e-05 -2.48320959447e-06 0.000108958993821 61.9573368528 103.798046366
4424000 107.428875038 21.1750639973 2.65998160193 0.000115512233662 -2.46729683911e-05 3.00930164786e-07 0.000130799404384 -2.47570550792e-05 -1.03936273828e-05 0.000101825806386 -1.98862667766e-05 1.20920695972e-05 0.000118023255051 -1.7056570592e-05 1.80592428979e-05 0.000105264491561 -2.83856694108e-05 -1.18300406099e-06 0.000107293688279 -2.20049481582e-05 -0.000101882406199 9.47004935232e-05 -6.81244687865e-06 9.04548484571e-05 61.9653252981 103.788973754
4425000 107.44043037 21.1723455147 2.66070631903 0.000117631446073 -2.58623634321e-05 1.34849975978e-06 0.0001069584014 -3.19354868472e-05 -9.55800114011e-06 0.000133919371366 -2.29734151732e-05 2.39761620022e-05 0.000117823628447 -5.91914993258e-05 1.09694460917e-05 0.00010528760766 8.757970761e-06 -1.32748575864e-05 0.00010874785518 -3.7139376782e-05 -2.62230917431e-05 9.70414222262e-05 -1.04393702932e-05 0.00011137122468 61.9521514046 103.773861098
4426000 107.451998637 21.1696605347 2.66071154423 0.000114223050607 -2.6927177083e-05 -8.9454727906e-08 0.00014472803469 -2.32407125742e-05 -1.93826255824e-06 9.86480442069e-05 -1.90544868909e-05 9.029316808e-06 0.000114857319667 -1.42703706528e-05 1.55104496847e-05 0.000108055611989 -2.93861521178e-05 4.33535238334e-07 0.0001043393376 -4.31489575288e-05 -7.32028399373e-05 8.85420062647e-05 -1.96150829698e-05 5.3211422231e-05 61.966093851 103.789902736
4427000 107.463535425 21.1669710451 2.66109486749 0.000113872326908 -2.60878580656e-05 1.61160651672e-07 0.00013808694982 -2.96134918182e-05 -9.45100107238e-06 9.75956697674e-05 -2.54618984505e-05 1.41090629756e-05 0.000114737073149 -1.22456779315e-05 2.05423136707e-05 0.000105723884652 -3.03242273794e-05 -5.02009206292e-06 0.00010526059934 -3.58471978099e-05 -1.53413211335e-05 9.65176348779e-05 -2.12643275383e-05 4.53026665998e-05 61.9755588134 103.779028705
4428000 107.475040723 21.1642837537 2.66287414118 0.000121098904951 -2.64921463202e-05 -2.65728001819e-05 -0.000154053064263 -3.20510053699e-05 -8.84078324837e-05 0.000183036777264 -1.68483184637e-05 3.4317229236e-05 0.000121365170919 -0.000109865188073 -4.84776800425e-05 0.000118053092302 8.04122247166e-05 -2.10504376063e-05 3.3675313788e-05 1.70324712711e-05 -0.000308294274723 9.82599442159e-05 4.87548575823e-06 0.000130582877056 61.9293811438 103.768308066
4429000 107.486579517 21.1615982589 2.66252324947 0.000115838397304 -2.5751022609e-05 1.60667153876e-06 0.000125834584156 -3.50154776921e-05 -2.33521461561e-05 9.58650999226e-05 -2.77389433663e-05 1.31633292073e-05 0.000117590144119 -1.44485851505e-05 2.04723177298e-05 0.000106021309314 -3.37963992745e-05 -3.35200749177e-06 0.000104890766764 -3.54702840035e-05 -5.49610194487e-05 9.83951316771e-05 -1.47049715274e-05 8.41001817369e-05 61.976846818 103.777867899
4430000 107.498098087 21.1589180112 2.66326210466 0.000114044302628 -2.50085900641e-05 3.53797214223e-07 0.000136472831447 -2.74202402397e-05 -1.11621266992e-05 9.53386596441e-05 -2.3197543877e-05 1.09907999574e-05 0.000117141257762 -1.27582695649e-05 1.88948989787e-05 0.000105685123486 -3.24497071184e-05 -2.45145891312e-06 0.000106553472124 -3.33198619146e-05 -1.30112021323e-05 9.52722699956e-05 -1.27255132427e-05 7.72881307524e-05 61.9716371128 103.785652943
4431000 107.509630571 21.1562268956 2.66361151016 0.000114598989138 -2.84824424382e-05 1.75181157768e-07 0.000144053528813 -2.76994370887e-05 -5.59019292274e-06 9.4873234818e-05 -2.38256218336e-05 1.03713423425e-05 0.000116422436509 -1.29227327034e-05 1.93228230273e-05 0.000107585845223 -3.33471669136e-05 -1.43879919335e-06 0.000105169711167 -3.46292595417e-05 1.06446158168e-05 9.48568745167e-05 -2.07723630486e-05 5.41965453486e-05 61.9715247228 103.785488942
4432000 107.521157736 21.1535364194 2.66400669343 0.00011459024743 -2.64715173985e-05 1.11516932343e-07 0.000139146659428 -2.99628286567e-05 -1.17700653381e-05 9.55551981648e-05 -2.66444332901e-05 1.27884650427e-05 0.000116338104789 -1.24627827985e-05 2.02916817429e-05 0.000108309073736 -2.97547397347e-05 -5.06149207435e-06 0.000107032094465 -3.45616410265e-05 -3.41974261983e-06 9.68651656286e-05 -2.10694935032e-05 4.63522083613e-05 61.9770390062 103.777239985
