5007000 89.2539031986 24.489184588 2.60484495219 0.00016894878723 6.67607248174e-07 1.62375353781e-06 0.000168254401214 -3.34987840177e-05 -8.3516004062e-05 0.000209481274867 2.97695739432e-05 9.40952710937e-05 0.000215959354311 -8.82103193693e-06 3.93229080466e-05 0.000133635986886 7.55392947683e-05 2.5696624092e-05 0.000144977240969 -2.72432279642e-05 -2.4135507852e-05 9.13893085729e-05 -6.29705005456e-05 0.000234167900127 61.8989690677 103.820897726
5008000 89.2709037493 24.4881412353 2.60524291209 0.00016952501134 4.66798737582e-07 3.92963473572e-07 0.000197768139422 -3.05698706479e-05 -4.44895670266e-05 0.000172448991143 2.69752092788e-05 9.93030430899e-05 0.0001843718703 -0.000125364567981 3.58597354515e-06 0.00011170680408 0.000209513979399 2.20048790209e-05 0.000128280235637 -3.10580755198e-05 -1.20572691736e-05 0.000120611177314 -1.75830938669e-05 0.000136283535332 61.9524319945 103.787731521
5009000 89.28789984 24.4878511198 2.60625372954 0.000170236312716 -6.34526706358e-07 5.95373620347e-06 0.000100709546665 -2.55335415122e-05 -3.30587706437e-05 0.000323755308792 4.52267109764e-05 0.000108468660486 0.000224269769592 -8.19558205988e-05 3.18380997479e-05 0.000117411009391 0.000174301627777 2.59371665731e-05 0.00011582657512 2.16091192562e-05 -0.000197677518911 0.000120434668431 -9.5648028503e-06 4.83967359566e-05 61.8831327882 103.777333252
5010000 89.3047933801 24.4878901098 2.60661236872 0.000171219747096 5.99253363066e-07 4.36448243675e-07 0.000215678517142 -3.0020580086e-05 -4.10501468963e-05 0.000169477179375 2.35266184008e-05 9.94597248665e-05 0.000191414767342 -4.55929769619e-05 -1.82732425739e-06 0.000113661901305 0.00019450751845 -1.93355947923e-05 0.000124797965253 -4.46511391385e-05 -0.000351069570326 0.000129064648538 -4.28541470475e-06 3.71869505268e-05 61.9463151879 103.797977534
5011000 89.321760816 24.4879590658 2.60797988078 0.000167262153287 1.0791131452e-06 -1.31051917248e-07 0.000166595252372 -2.47659974186e-05 -4.27572018932e-05 0.000236523513237 3.0560084552e-05 0.000100437764389 0.000186638175512 -0.000188396205318 3.05155616602e-05 0.000113260652441 0.000101206773285 -1.91751986998e-05 0.000117802704179 -2.09127002992e-05 -5.6094037065e-05 0.000117193050336 -1.17578686342e-05 6.51874482342e-05 61.9153759217 103.795853895
5012000 89.3387063264 24.4872976251 2.60834633708 0.000168185105375 6.92229492319e-07 1.15193821078e-07 0.000187800269843 -3.01987327517e-05 -5.4852983849e-05 0.000164734496921 2.3034251874e-05 9.79623774654e-05 0.00019965141296 -0.000111689404423 2.98863907421e-06 0.000116790216479 8.44932370118e-05 1.33240042308e-05 0.0001468383927 -2.27971534442e-05 2.39067724775e-05 0.000124141317799 -2.0293836794e-05 0.000139182578747 61.9581593901 103.783308345
5013000 89.3556168993 24.4870008906 2.61074512638 0.000171304612879 -1.19104908137e-06 1.88445717274e-06 0.000152137315563 -2.73138985659e-05 -5.01318946026e-05 0.000243299542193 3.15326536351e-05 0.000105879788326 0.000166267306567 -6.89561186937e-05 2.34596206945e-06 0.000118801207695 6.52121959252e-05 1.63027597227e-05 0.000147436991282 -1.24171009444e-05 -3.02556772142e-05 9.01596551334e-05 -4.89390600703e-05 0.000238739618499 61.9144696561 103.782986419
5014000 89.3725769928 24.4874218771 2.61040557032 0.000169157046427 6.96931191072e-07 -0.000950623651656 0.000207295647829 -2.72967877605e-05 -4.38688229613e-05 0.000171634881703 2.1447452882e-05 9.72038790782e-05 0.000174312184702 2.25477577759e-06 -1.99314353451e-05 0.000128226387847 0.000142288164368 2.02206105842e-05 0.000125333296469 -3.28299953077e-05 -9.45392234682e-06 0.000124585881573 -9.52376356206e-06 -0.134039688855 61.947126166 103.795593551
5015000 89.3895205056 24.4871520003 2.61142006092 0.000168933970201 7.15283507604e-07 8.31593213964e-08 0.000212626169326 -2.77740724206e-05 -3.50119564705e-05 0.000163849546977 2.1299885556e-05 9.62294526652e-05 0.000199576956194 -0.000110867551436 5.57458512276e-06 0.000123670377845 3.80112818502e-05 1.17917219385e-05 0.00012173917228 -4.91032802059e-05 -0.000368006503981 0.000127474199285 -5.45925098128e-06 3.49810780825e-05 61.9566978687 103.785742739
5016000 89.4064783708 24.4868617752 2.61242634058 0.000168974439398 6.80754595338e-07 1.61492541383e-07 0.000218899908751 -2.80115287182e-05 -3.5882121961e-05 0.000159961573394 1.83344323034e-05 9.40757617353e-05 0.000184564214122 -0.000100299642684 7.35891805209e-06 0.000119556318828 8.20739198986e-05 1.45056121035e-05 0.000126456983193 -1.6550637769e-05 -9.36859525176e-05 0.000121249584216 -2.03070059571e-05 2.53196005282e-05 61.9558959404 103.786366095
5017000 89.4234006874 24.4862217066 2.6130964854 0.000170921774377 6.95263179711e-07 9.49849342648e-08 0.000196140084777 -3.03909121983e-05 -6.55943425442e-05 0.000165839610589 1.79567199814e-05 9.25114935815e-05 0.000191661598595 -8.59434666994e-05 -1.35810267669e-06 0.000124849716204 5.06871230433e-05 1.18328386982e-05 0.000130518378803 6.36430427143e-06 -0.000307989933976 0.00012270970251 -3.84423688352e-05 0.000167014579389 61.9481385287 103.79416677
5018000 89.4403505316 24.486301057 2.61414313082 0.000168514556308 7.86537462357e-07 1.52201090406e-07 0.000200260484738 -2.63911047912e-05 -4.62963592188e-05 0.000161633695046 2.03744637208e-05 9.53637029607e-05 0.000180696064392 -7.32524203111e-05 -6.42651873546e-06 0.000112239222585 0.000186632612901 -8.45458416207e-06 0.000118610715851 1.89392283647e-05 -0.000196650341105 0.000136738328258 -7.11956529531e-06 0.000104687989404 61.9594011443 103.781898744
5019000 89.4572539877 24.487094123 2.61552135524 0.000169635022212 8.62131862615e-07 7.33096586289e-07 0.000219106342719 -2.75252280351e-05 -6.09597722344e-05 0.000172162985027 1.76200768339e-05 9.4461976646e-05 0.00016143100538 -2.1053830986e-05 -1.54209599339e-05 0.00012740107434 0.000177258390947 1.30052262329e-05 0.000143273881422 -4.44279700735e-05 -0.000229842659002 0.000129312313892 -1.55009519404e-05 0.000150012928977 61.9313454534 103.805412257
5020000 89.4742226545 24.4857447149 2.61688305197 0.000168454685406 1.0787163935e-06 9.3681650938e-07 0.000190496705093 -2.39813567583e-05 -4.99620121682e-05 0.000200904992319 2.23685230259e-05 9.70085387405e-05 0.000161319900245 -4.66865075688e-05 -5.53995810157e-06 0.000125349338601 4.66952456397e-05 1.43358643055e-05 0.000131105417719 -1.68756431358e-05 -3.07244669996e-05 0.000126920595424 -3.13510452521e-06 9.19851670937e-05 61.9241534583 103.789349939
5021000 89.4911431305 24.4854762047 2.61721215441 0.000168708751233 9.69914248553e-07 1.00484836003e-07 0.00019469496189 -2.34013407649e-05 -2.77992617086e-05 0.000175650421426 2.30408008046e-05 9.69351175501e-05 0.000181908145157 -2.99971747029e-05 -8.39241800793e-06 0.000114429716785 1.20408254619e-05 1.19169379877e-05 0.000103425676645 2.50148366848e-05 -6.98984706139e-05 0.000134422248108 -7.18405435798e-06 0.0001075666821 61.9580063544 103.76812007
5022000 89.5081112616 24.4863172725 2.61782733795 0.000171727564619 8.28245973089e-07 5.78239908176e-07 0.000194937383575 -3.19696925132e-05 -8.55883536478e-05 0.000167299616566 1.22839760684e-05 8.73305239624e-05 0.000202481031417 4.83620701984e-05 2.50250924596e-05 0.000109984663456 0.000197143472064 -2.26448386541e-05 0.000122326838723 -1.46765641841e-05 -8.02578529836e-05 0.000119905900061 -1.44787709911e-05 -1.19090030937e-05 61.9373456151 103.799861686
5023000 89.525043172 24.4860401587 2.61956762949 0.00016918279062 8.67816083195e-07 1.57286123256e-07 0.000202464685239 -2.54964153526e-05 -5.50928857403e-05 0.000152954111396 1.50166747943e-05 8.93220972764e-05 0.000185929990486 -0.000131127105471 2.47934690847e-06 0.000123969894952 8.54190753502e-05 4.17268807695e-05 0.000150400079267 -2.86351631693e-05 1.29300925525e-05 0.000121699890314 -1.1731202173e-05 5.28700217317e-05 61.9569561586 103.778845158
5024000 89.5419103629 24.4854082092 2.62025593198 0.000169136635757 1.76813774813e-06 1.16405677133e-06 0.000169180336624 -2.11361402629e-05 -6.19225084834e-05 0.000216169557172 2.63750595902e-05 0.000102703919509 0.000188570771396 -0.000191705963826 3.36225470628e-05 9.35289426488e-05 8.02034085977e-05 5.52821613895e-07 0.000113881568361 3.7130092003e-05 -0.000346989263052 0.000134415769304 -2.20910618661e-05 0.000189581785759 61.9213285638 103.780346975
5025000 89.5588585241 24.4855034013 2.6198973878 0.000168268700865 8.84420467063e-07 1.94244838488e-07 0.000220514664392 -2.30708051038e-05 -3.86155324793e-05 0.000143878523422 1.36453748989e-05 8.81416326902e-05 0.000175586973259 -3.03878523769e-05 -1.5545336912e-05 0.000122139461838 2.79264383653e-05 1.30734718076e-05 0.000157185049491 -3.02939660254e-05 -3.51733771906e-05 0.000118674076553 -1.27337578819e-05 -3.67254690235e-05 61.9538009189 103.78401994
5026000 89.5757529517 24.4856056139 2.62196932135 0.000170299311195 9.49948509652e-07 4.12742653461e-07 0.000216794270428 -2.23704091102e-05 -4.41898523507e-05 0.000253148808387 1.07686608581e-05 9.42316814629e-05 0.000169585609048 -4.06849590992e-05 -1.00976028778e-05 0.000126212412354 4.6381761831e-05 1.7910289525e-05 0.000137856926851 -1.1222741944e-05 -9.61319849985e-05 0.000112213712864 -4.07552261503e-05 0.000155494065647 61.9464213074 103.783609613
5027000 89.5926145182 24.484968841 2.623293089 0.000169478290163 9.46636532226e-08 2.91463426476e-06 8.84454100896e-05 -1.54088550996e-05 -8.35093489369e-05 0.000338919905806 -2.28670108189e-06 5.48648131324e-05 0.000135308454155 -0.000155496275221 3.13368713682e-05 0.000125241270591 0.000174773219274 3.52568719004e-05 9.07749955642e-05 -3.07933972865e-05 -0.000122861345922 7.77841439735e-05 9.12741031124e-06 0.000186980521532 61.8471600048 103.774879071
5028000 89.6094795062 24.4850706715 2.62363050177 0.000168776059435 -6.79251329726e-08 -2.24434987566e-06 0.000136874861608 -2.42801063086e-05 -8.29637357259e-05 0.000267527121163 -6.6661352056e-07 8.18678915186e-05 0.000171151760043 -5.74773939236e-05 -7.46314582906e-07 9.706182349e-05 7.30801075355e-05 5.53711822692e-06 9.90448566426e-05 -4.30289481331e-05 -4.57115638267e-05 0.00011108576501 -1.37748988121e-05 9.70545268635e-05 61.9309461931 103.763654862
5029000 89.626378617 24.4848376008 2.62464600774 0.000168191684432 1.17864626799e-06 -1.23960977242e-07 0.000202410549822 -2.24245594097e-05 -5.18027278966e-05 0.000241957109671 5.72989647227e-06 0.000100690269295 0.000180751486313 -9.74588748572e-05 -1.33257075245e-06 0.00012676316737 0.000133204186329 2.29799427687e-05 0.000151252777117 -2.25144323855e-05 1.97233308529e-05 0.000115971373121 -1.68053743712e-05 0.000143119497437 61.9693672069 103.760536491
5030000 89.6431930981 24.4849458155 2.62494569013 0.000171245927003 1.38293061531e-06 -6.38126435617e-05 9.60515603999e-05 -6.29360292833e-05 -0.000165402987738 0.000328522777106 -1.56439569676e-05 7.51037719632e-05 0.000185980549135 -0.000214498002658 -2.47187308184e-05 0.000116495184649 0.000214010354228 -0.00014770703336 0.000131653443014 4.31017929424e-05 -0.000136901267472 0.0001125882412 -2.52623577445e-05 0.000210322123994 61.8834430244 103.79267014
5031000 89.6600419045 24.4850681979 2.62596672202 0.000168475340094 1.06142062493e-06 1.37443471473e-07 0.000225398048817 -2.03528877276e-05 -4.16566560691e-05 0.000244915872953 -3.63478395083e-06 0.00010739272992 0.000176381620632 -5.06055480127e-05 -1.41399895473e-05 0.000120671813541 6.80160387249e-05 1.32455320197e-05 0.000157463922048 -4.07245578623e-05 -0.000141944738835 0.000117072841891 -3.96860136552e-05 0.00011677943186 61.9548598074 103.778710767
5032000 89.6768999426 24.4848070224 2.62664587997 0.000167326542306 1.10297185105e-06 1.2536635551e-07 0.000235721663512 -1.99663004555e-05 -4.22653405314e-05 0.000238508642839 -4.07728761719e-06 0.000111864816675 0.000182702850085 -0.000111221919577 1.64142036352e-05 0.000125239724868 0.000131801289307 1.84063477053e-05 0.00012793244157 -3.70759517437e-05 1.58444658437e-06 0.000127663786285 -1.98176585031e-05 2.09550964301e-05 61.9575643816 103.782929883
5033000 89.6936965502 24.484912287 2.62871129994 0.000169681769207 1.10366242792e-06 3.6183873345e-07 0.000234798875329 -1.96117374316e-05 -4.90534026263e-05 0.000248505317878 -9.10627243237e-06 0.000112058463769 0.000163508925291 -2.80385693772e-05 -1.45985259353e-05 0.000109371892069 0.000183595784918 -4.12144725875e-06 5.90420231926e-05 4.55827218225e-05 -6.91906601195e-05 0.000135578312709 -2.40559620444e-05 0.000131583385762 61.944824053 103.790196177
5034000 89.7105642274 24.4846807511 2.62901564213 0.000166875418129 7.62444216083e-06 1.19042953452e-06 0.000132585223228 -9.40668687724e-06 -3.88656848785e-05 0.000297675177209 -3.5797583057e-06 9.63474109032e-05 0.000174105401064 -0.000100313250126 1.46885042833e-05 9.25396099866e-05 0.000167496066359 -8.68503992843e-06 9.86498172676e-05 4.76123910146e-05 -0.000371879025224 0.000100355382814 -2.34722313215e-05 9.15926286413e-05 61.9208020803 103.746812119
5035000 89.7273900987 24.4847690764 2.62935782999 0.000170279932305 9.15578367263e-07 4.96945114269e-08 0.00024291139401 -1.85146009887e-05 -3.55902384783e-05 0.000240749087754 -9.72737797597e-06 0.000118550184231 0.000181933118881 -8.86490218068e-05 9.43044422292e-06 0.000121114706958 0.000125702838499 1.91325278301e-05 0.000129581805655 -2.88248544023e-05 -0.000139325766188 0.000123076947051 -2.6497330693e-06 3.14742627324e-05 61.9617793096 103.78439966
5036000 89.7441803677 24.4841600493 2.6310384924 0.000169484084588 9.92467535864e-07 1.62460360759e-07 0.000225937837942 -2.75273537947e-05 -9.30720192394e-05 0.000232492594562 -1.13386429723e-05 0.000120850982025 0.000197447747715 -0.000119512537572 5.39836199965e-06 0.000150314720605 5.20351189923e-05 1.51323905121e-05 -2.00659500533e-06 6.52516795775e-05 -4.26229656668e-05 0.000136776290038 -2.10875371435e-05 0.000112334509592 61.9519654449 103.800960686
5037000 89.7610371642 24.4846284245 2.6306215645 0.000166246789105 8.81436384256e-07 1.70773990566e-08 0.000225142468936 -2.10888272044e-05 -5.82342363443e-05 0.000225713134635 -1.07414996258e-05 0.000120053959666 0.000193546137654 -7.96271427603e-05 6.04890181985e-06 0.000122258045636 0.000136682202047 2.02020954276e-05 0.000175015973416 -3.07755039809e-05 -8.80239376658e-05 0.000120515333967 -1.46406895466e-05 -3.04358166482e-05 61.9614364531 103.789600978
5038000 89.7778312119 24.4843623399 2.63304854181 0.000169004463761 9.19691402327e-07 2.62078394267e-07 0.000246426693921 -1.96293745067e-05 -6.11755954506e-05 0.000232114187045 -1.07941483539e-05 0.0001196079775 0.000186194652064 -0.000113955982611 3.06781670604e-05 0.00011102203857 5.00321958267e-05 1.14175581903e-05 0.000112408338184 -3.92212991131e-05 5.69349919653e-06 0.000133252823678 -9.76450872656e-06 8.88764848825e-05 61.9445675423 103.810103757
5039000 89.7946290123 24.4848107534 2.63337860262 0.000167444771376 9.58917476008e-07 8.63286621075e-07 0.000202615241873 -1.65681385895e-05 -6.69996271661e-05 0.000253043480636 -1.57967770463e-05 0.000109683469732 0.000186216278921 -0.000164399832851 -3.20166668285e-06 0.000123263356383 9.5209384047e-05 -1.55285429283e-05 0.000123407320268 -1.05977467926e-05 -3.72338215394e-05 0.000126948940264 -1.50177927524e-05 0.000112162111606 61.9203892255 103.802175461
5040000 89.8113830914 24.4841864143 2.63332798736 0.000166812924888 2.29553062269e-05 -0.000345136975428 9.56280699757e-05 1.60984552273e-05 -9.28077491168e-05 0.000356131633361 -1.90803561942e-05 8.67281549289e-05 0.000152131099533 -0.000169294234692 3.21964520901e-05 9.12719414658e-05 0.000292058732764 -8.02225518512e-05 6.88712979334e-05 -8.55434006714e-06 -0.00017378911274 0.00012826319229 -8.77647595486e-06 0.000110598927668 61.8349307753 103.780156287
5041000 89.8281910929 24.4842840232 2.63604431286 0.000169212898098 1.4879553087e-06 5.40288410817e-07 0.000187016745984 -1.58758590365e-05 -4.00357517837e-05 0.000253124504869 -1.39440199756e-05 0.000104296219662 0.000183734332478 -0.000153830966951 9.84416240824e-06 0.00011552500696 3.08822041887e-05 1.38959239317e-05 0.000320516417385 4.38533820663e-05 -0.000197931850449 0.000117750961031 -1.82835165232e-05 0.000200412154708 61.9345358465 103.779290792
5042000 89.8449784936 24.4851061285 2.63772928897 0.000172706267674 7.4459974559e-06 2.56647908916e-06 7.49928584444e-05 2.25499949986e-06 -7.39277104404e-05 0.00032142565804 -2.76937873065e-05 8.07312851628e-05 0.000222224326441 -0.000251334319654 1.37183263406e-05 3.65072746433e-05 0.000146865258451 -3.5891145111e-06 0.000150636315143 -6.15648853862e-05 -0.00029697136179 9.37619489932e-05 -3.47240323907e-05 0.000258964829812 61.8695394543 103.747904007
5043000 89.8617680134 24.4844809118 2.63770800441 0.000168758419444 -3.42249059664e-06 4.87696101246e-07 0.000199966921279 -2.10852686678e-05 -4.67492210279e-05 0.000241443458718 -1.92067553087e-05 0.000101763719287 0.000204519237768 -0.00013687449744 3.87611893451e-06 0.000102856273131 7.154208347e-05 -1.27001758336e-05 0.000137700465636 -5.92110199955e-05 -0.000472207846124 0.000111318047239 -3.67361708489e-05 0.000106328851459 61.9306367489 103.79664816
5044000 89.8785145095 24.4845608349 2.63767063668 0.000170052075638 1.55266666517e-06 8.72460809965e-07 0.000160426036139 -1.49267263025e-05 -4.39500001164e-05 0.000259720133752 -1.08500780707e-05 9.17105192106e-05 0.000162729136856 -0.000183053440227 -2.40793837775e-05 0.000114147869232 0.000113769402286 1.21756067869e-05 0.000125116484841 4.56813037282e-05 -0.000262159674554 0.000127522211769 2.58077681147e-06 9.90683501033e-05 61.928072279 103.769584119
5045000 89.8952957192 24.4846609964 2.6396774433 0.000168533924122 7.86934139631e-06 -4.17402823828e-05 4.07604907822e-05 -4.22419391839e-05 -0.000162749930053 0.000349171793374 -1.9162898992e-05 7.58527389621e-05 0.000171780482781 -0.000191414780419 4.0607087138e-05 0.000106094961213 0.00015969467846 -1.34963232195e-05 9.13214563623e-05 -7.41342463442e-05 -0.000606406786668 5.48907189451e-05 -2.40493712671e-05 0.000114931978305 61.867631192 103.752637554
