5258000 205.992255336 41.9556294846 2.68986186153 0.000197197069912 -5.85480303222e-06 -5.50459029544e-05 9.58366338971e-05 -2.13486236165e-05 -2.1616517222e-05 0.0003889523212 2.12317239867e-05 2.7854782666e-05 0.000328566306622 -9.31105361311e-05 -5.02573794926e-05 0.00014123597669 0.000271160791358 -5.21898521203e-06 0.000193843668241 -2.65219847505e-05 -0.000118814852098 0.000160145827369 4.7971779552e-06 0.000110737915837 61.8654080187 103.882729939
5259000 206.013314063 41.9558814138 2.69061162345 0.000211660461958 -4.56562974776e-06 0.000126707759431 7.64395868629e-05 -3.44197842362e-05 7.17097581074e-06 0.000765116028495 -9.12031904874e-05 0.000441783820554 0.000202540543355 -0.00040989428015 0.000314443830875 0.000177965762521 0.000153161489042 1.18162041532e-05 0.000208402823965 -1.83391984795e-05 -0.000207077685184 0.000136178581248 -6.43118479648e-06 0.000126742265852 61.8734314436 103.815837659
5260000 206.03441497 41.9561643061 2.68962594821 0.000217132492725 -0.000337135966311 1.82181615971e-05 9.60035682576e-05 -6.03949133724e-05 2.5283276942e-05 0.000314157919855 6.71372335117e-05 4.74165230158e-05 0.000278911123426 6.50786446361e-07 -2.81327914088e-06 0.000117862575647 0.000725215029976 7.55423320953e-06 0.000134425103648 -0.000287818948262 -0.000279225680632 0.000110131775149 -5.69186462278e-05 0.000253110545363 61.882149583 103.854999843
5261000 206.055488914 41.9560461255 2.69004209153 0.000211461718556 1.35512346776e-05 -6.4886131553e-05 4.27510867279e-06 -5.9000393045e-06 3.37509254829e-05 0.000524093459099 -2.27326047956e-05 4.27630085874e-05 0.000280937072723 -0.000126271071648 7.52588455158e-06 0.000149012891462 0.000347848975004 -6.9265828097e-05 0.000295012128285 -2.73107204773e-05 -0.000350754913228 0.000140171832687 -7.2983079721e-05 0.000324706283208 61.8222040169 103.830480501
5262000 206.07653537 41.9566561463 2.69079420234 0.000210258591113 6.54658217975e-06 2.12242008216e-06 0.000197760473615 -6.08789724145e-05 -3.50061951841e-05 0.000255998836337 8.5467494751e-05 6.42079272294e-05 0.000278512356545 3.75509827039e-05 -1.03195678899e-05 0.000193253760909 0.00013031892907 -5.29131559837e-06 0.000183507824035 -2.73811357978e-05 -8.08173692275e-05 0.000137571295083 -6.62957224026e-05 0.000222542778598 61.897169173 103.888341027
5263000 206.097604361 41.9569372432 2.69018945413 0.000210500980916 3.58130642589e-06 5.66192892922e-07 0.000190687357375 -6.06259956154e-05 -2.66889068529e-05 0.000250653826259 7.61078378923e-05 3.93006345459e-05 0.000282570663994 2.87027889167e-05 1.86673698558e-06 0.000152018894795 0.000155529573844 2.84900073833e-06 0.000336043921004 6.29700104865e-05 -0.00019506077789 0.000126378915533 -1.44818707161e-05 0.000213282743158 61.920385497 103.861473508
5264000 206.118616681 41.9571961138 2.68925076773 0.000210010098575 6.21194174995e-06 1.42428393616e-06 0.000218468092144 -6.5509074578e-05 -3.74176357546e-05 0.00022958503449 9.167288751e-05 6.08215665615e-05 0.000279361944157 5.25722250629e-05 -3.77199036052e-06 0.000171391965517 5.91787611157e-05 1.21871670103e-05 0.000224554721037 -8.43100151716e-06 -7.10565983266e-05 0.000140149807551 -6.42084059814e-05 0.000211098414156 61.9079367377 103.8943732
5265000 206.139600482 41.9578393912 2.68962154176 0.000211384847832 1.49253146942e-05 1.28007635108e-05 0.000199343399834 -8.07910478205e-05 -5.51538701406e-05 0.000231842659863 7.54861605905e-05 7.24882355913e-05 0.000349365326424 0.000398419248685 0.000339445944469 0.000193963447676 9.67625423537e-05 -7.14100130636e-06 0.000201045241103 -1.90098318951e-05 -6.7515818107e-05 0.000214205189392 -2.40006234279e-05 -1.51874826586e-05 61.8993122364 103.904031755
5266000 206.160706503 41.9577209278 2.69005150015 0.000209464027896 6.33049459567e-06 1.54605756597e-06 0.00020712891443 -6.73604539685e-05 -4.78404626086e-05 0.000229175673627 9.27712380382e-05 6.40293587427e-05 0.000276834863123 5.2122881603e-05 -5.86378040075e-06 0.000166550015537 1.71854062639e-05 -1.06643921733e-05 0.000200856061618 -4.25452207018e-05 -1.57008595256e-05 0.00012946135666 -1.39928674952e-05 0.000120422270472 61.9061964348 103.89387681
5267000 206.18165655 41.9580318274 2.68840391039 0.000209095949501 8.19806376393e-06 3.25727093085e-06 0.000208206944838 -5.99151307955e-05 -3.85695239442e-05 0.00023130897127 9.42755659907e-05 5.82775057209e-05 0.000277521750182 4.40760101152e-05 1.80860608379e-05 0.00015130825071 0.000164101575702 -7.11326836586e-07 0.000217175896769 -1.47490104016e-05 5.8000504365e-06 0.000177788304575 -5.81315522729e-05 -4.29865892445e-06 61.9134995561 103.885287781
5268000 206.202727982 41.9582868314 2.68912869882 0.000210360852501 6.93540826345e-06 2.2124024772e-06 0.000232773336684 -6.40729491585e-05 -4.83985657356e-05 0.000222263036865 9.36756493202e-05 8.18889627702e-05 0.000280095313072 5.60465261908e-05 -1.75715203511e-05 0.000190865104627 7.63767070875e-05 1.47136896337e-05 0.00029926194924 4.11908501692e-05 3.35069764556e-05 0.000150755881333 -6.74373762954e-05 0.000225733180489 61.8889322867 103.914062529
5269000 206.223695593 41.9585776399 2.68854553188 0.000209756834765 6.2513188636e-06 1.33888730807e-06 0.000216882855857 -6.13009892524e-05 -3.62728803059e-05 0.000223800762659 9.2597686422e-05 5.20474061406e-05 0.000277760101143 5.63181419006e-05 3.13688840852e-06 0.000152991979875 0.000172731936536 5.21000566768e-06 0.000343506109799 8.23059644293e-05 -0.000182617784139 0.000133136299549 -3.17438317911e-05 2.47927120074e-05 61.9152902791 103.884185037
5270000 206.244734683 41.9588183251 2.6885801764 0.000208556031463 8.34959142243e-06 4.16643846386e-06 8.17580710813e-05 -6.1212332733e-05 -3.71717863915e-05 0.000352874239102 5.57543178063e-05 5.63856725942e-05 0.000264979101022 -2.14601267546e-05 -5.38038839753e-06 0.000180570583823 0.000126843233797 -2.32576646153e-05 0.000213699417356 1.89069379907e-05 -0.000221406317894 0.000116387057443 -7.55110077037e-06 0.000313366824792 61.8608334494 103.863897779
5271000 206.265706169 41.9594520972 2.68934847347 0.000216261755394 3.88309513558e-06 -2.8797517637e-06 6.45215596594e-05 -3.9833911988e-05 -4.98819577063e-06 0.000371110159927 3.62392501869e-05 -2.16976587606e-05 0.000280604116896 -3.94930240639e-05 2.0968948348e-05 0.000160033367992 0.000107561290577 -5.55602918804e-05 0.000154226151443 -5.91450071739e-07 -0.00012807504255 0.000192176045696 3.01533579585e-05 0.000139822420177 61.9115640604 103.796447205
5272000 206.286721145 41.9590452808 2.68799634336 0.00020928407893 9.1146831576e-06 5.6669224462e-06 0.000114907966916 -3.44783960825e-05 -3.54916418782e-05 0.000353571881085 5.63674025386e-05 9.27433156025e-05 0.000273506039422 -2.34091736901e-05 -2.64012120028e-05 0.000148813691252 0.000215009453841 -4.05146255188e-05 0.000151271473309 -5.09018953546e-06 -0.000125583719164 0.000125047722918 -1.53390347725e-05 0.000162298460285 61.8226257248 103.904861357
5273000 206.307669937 41.9596723292 2.68916451576 0.000209675084404 6.40062879274e-06 1.66273028488e-06 0.000192259227787 -5.49876483518e-05 -3.49741273053e-05 0.000245349507564 8.3042726773e-05 4.70311080477e-05 0.000275604412136 4.1581548647e-05 6.68823922327e-06 0.000171361131276 0.000128304746159 -7.99730936347e-06 0.000209746155449 -9.42434649504e-06 -2.30254268594e-05 0.000128398287176 -1.17005451079e-05 3.53972782977e-05 61.911020808 103.872688529
5274000 206.32858964 41.9603265056 2.68851963534 0.000209025721698 6.4843001641e-06 2.03763219156e-06 0.000229030839656 -6.03640141866e-05 -4.72343967212e-05 0.000218114598585 8.72672668185e-05 7.63231982596e-05 0.000276995240439 5.28568680676e-05 -1.06853103192e-05 0.000144365240556 0.000189202830295 2.24776919952e-06 0.000211042800993 -2.48126634255e-05 -0.000196986549821 0.000130734104705 -1.93077403296e-05 0.000165921947602 61.890149142 103.91505279
5275000 206.349592615 41.960238134 2.68896133063 0.000209563648535 6.33221384525e-06 1.22007349994e-06 0.000220625364062 -6.05167499855e-05 -3.90506493858e-05 0.00021807992852 8.97858267394e-05 5.22133263466e-05 0.000274727950163 5.79248281901e-05 5.35839689552e-06 0.000166715616196 2.30761369242e-05 -1.4078387755e-05 0.000216450011961 -1.4562912482e-07 -4.25518825461e-05 0.000188230215694 2.80170201491e-05 -2.04707422799e-05 61.9165870287 103.883782637
5276000 206.370499369 41.9608989554 2.68760490529 0.000209428337425 6.55669514291e-06 1.75106623328e-06 0.000201778983507 -7.95749320046e-05 -6.17055910876e-05 0.000216617582766 9.02392561762e-05 6.48706191828e-05 0.00027678761677 5.84598313736e-05 -2.36854717583e-06 0.00017427497497 3.10209224354e-05 -1.23412338664e-05 0.000205111831131 -7.10185409203e-06 -0.000152852823999 0.000130662712938 -3.87605066542e-05 7.69860467447e-05 61.9030536744 103.900511844
5277000 206.391471901 41.9607996689 2.6890360136 0.000209180114059 9.07073638815e-06 5.3064899364e-06 0.000171648032208 -5.1167657548e-05 -5.30155316669e-05 0.000283762496767 7.75090617553e-05 0.000101305784028 0.000274844793834 1.19200515044e-05 -8.46766632348e-06 0.000169763037508 7.66228810664e-05 -2.56476321485e-05 0.000219752189641 -1.27826972846e-05 -5.64695556349e-05 0.000141096112785 -5.18172986166e-06 0.000175100330075 61.8496970575 103.916577864
5278000 206.412383548 41.9614511088 2.68808523039 0.00020910307539 6.68373744047e-06 1.1540978561e-06 0.000209065964834 -5.97162268388e-05 -4.07360316416e-05 0.00021848463259 8.85627550445e-05 4.12494193578e-05 0.000273851783183 5.94018003518e-05 1.11172988568e-05 0.000177107148314 5.71305808177e-05 2.55615743802e-06 0.000204946536646 -1.20373706685e-05 -0.00020063995016 0.000128923315085 -1.42380813859e-05 2.76601324589e-05 61.9211669782 103.875312676
5279000 206.433303423 41.9613401569 2.68885824958 0.000208259337965 6.05194818334e-06 1.84850256557e-06 0.000210519010721 -5.46338566726e-05 -4.30768305775e-05 0.000232413078474 8.06919864157e-05 6.00932503113e-05 0.000274369200673 4.72158777566e-05 -3.30492784509e-06 0.000170242716677 6.04534254931e-05 -2.12046072389e-06 0.00020458416469 5.45391796578e-06 -9.23754142505e-05 0.000149094486166 -5.59471991536e-05 0.000271153453216 61.9003389481 103.89376143
5280000 206.454211541 41.9619663587 2.68924175718 0.00020869451082 6.0226655012e-06 2.02415829927e-06 0.000202597914752 -5.46109743617e-05 -3.86363999341e-05 0.000238295439039 7.97536728837e-05 5.46189211355e-05 0.000273681493516 4.08191728302e-05 2.51166438962e-06 0.000174242952983 6.26329954278e-05 -1.8844755611e-05 0.000200078410763 -1.6942162542e-06 5.47357407512e-06 0.000136476869899 -3.27962266239e-05 8.30713161115e-05 61.9005969772 103.882625936
5281000 206.475101268 41.9625952344 2.68862532848 0.00020924028978 5.24316543587e-06 1.31401151319e-06 0.000218533632109 -5.8588657843e-05 -3.8296028974e-05 0.000213926655354 8.1126166419e-05 4.73258756662e-05 0.00027338955331 5.05967633273e-05 8.82561376741e-06 0.000155704159595 0.000149292165128 1.91782120659e-06 0.000197582739688 4.56652284231e-07 1.14215296176e-05 0.000137086835199 -3.09683678707e-05 9.92877303707e-06 61.9169468005 103.882652645
5282000 206.4959957 41.962155481 2.68899512997 0.000210194096186 5.25954893338e-06 3.02093816037e-06 0.000118791805761 -6.74926377593e-05 -4.26574918214e-05 0.000294223336756 5.75378471939e-05 4.22885746278e-05 0.000275503877001 1.7840149288e-06 1.28301062206e-05 0.000167522006792 0.000231718215337 -3.18919714545e-06 0.00020190920105 -1.40511572769e-05 -0.000141431552871 0.000191349013244 1.54936781355e-05 7.37200048209e-05 61.8924314739 103.853530869
5283000 206.516896273 41.9627457763 2.68976603523 0.000211257452429 7.78193488628e-06 -2.73063166458e-06 9.131289287e-05 -4.16847614961e-05 -2.64758609691e-05 0.000335619475503 5.1077431195e-05 1.35793457745e-05 0.000274588148484 -1.64823961096e-05 2.11130938604e-05 0.000161651697786 0.000207513747477 1.45949995929e-05 0.000154460223405 -7.20128975423e-05 -0.000322182645624 0.000182657372443 1.60077815079e-05 9.58527836657e-05 61.9002264156 103.819667908
5284000 206.53772964 41.9630218895 2.68813867813 0.000209612300918 6.07903724232e-06 1.71805001366e-06 0.00022563419361 -5.9566456367e-05 -4.8471581446e-05 0.000207833933593 8.51261343147e-05 5.69214894522e-05 0.000271209979087 5.75094601187e-05 2.60151559004e-06 0.00019610495238 6.81778382285e-05 5.3351390384e-06 0.000231079608433 3.83483605529e-06 -3.00448515331e-05 0.000152513107309 1.62540069076e-06 0.000109095219035 61.9050907482 103.898338767
5285000 206.558676511 41.9636110953 2.68884477372 0.000208606142159 6.18043090124e-06 1.51955116808e-06 0.00022572293945 -5.85749658677e-05 -4.56520940828e-05 0.000207349062215 8.67445833845e-05 5.24017351513e-05 0.00026774259896 5.84493913492e-05 4.98763313058e-06 0.000193948134218 4.78369722572e-05 -2.71081371192e-06 0.000215103902429 -9.45773840547e-06 7.31892004125e-06 0.000185343443092 -3.98953303005e-06 0.000202645019878 61.9121331204 103.890355172
5286000 206.579502749 41.9638488579 2.68822298547 0.00020846430296 7.31785445031e-06 -1.82073748876e-05 5.56624670119e-05 -4.25783632937e-05 -6.49557139415e-05 0.000431416678278 2.27848751799e-05 4.6663512131e-05 0.000286245302615 -8.34270511762e-05 5.70281349769e-06 0.000151131640948 0.000216304956309 -0.00010391876673 0.000149527075719 -2.83316532784e-05 -0.000398123375946 9.92491668761e-05 3.34026782855e-05 0.000159197264247 61.841389791 103.842214831
5287000 206.600407921 41.9641028717 2.68972222995 0.0002086969814 5.7933466108e-06 1.08162159351e-06 0.000219806811878 -5.76800577978e-05 -3.75822302941e-05 0.000209898543981 8.31341131062e-05 3.90017438011e-05 0.000267440371273 5.28895293495e-05 1.25898357689e-05 0.000171697083395 2.41691742107e-05 4.96243151346e-05 0.000319284490901 7.86611678835e-05 -0.000261497255772 0.000126989781633 -2.24626488576e-05 0.000235008533309 61.9255791737 103.870615463
5288000 206.62125897 41.9643385304 2.68902747089 0.000206976358044 6.30132854486e-06 4.4053846318e-06 0.000179509337366 -4.68268117771e-05 -4.73238462243e-05 0.00027496431647 6.65072191625e-05 8.10527369789e-05 0.000266710576363 1.30282916493e-05 -1.20884196051e-05 0.000146759412892 0.000228147632539 1.23243120286e-05 0.000214862681564 -6.18918547759e-06 -6.44727087305e-05 0.00012886229178 -2.06962102137e-05 0.000129523286467 61.861299262 103.902724869
5289000 206.642004159 41.9646058837 2.68810894412 0.000207326241864 6.29494101184e-06 2.0795166011e-06 0.000237822209621 -5.87496891999e-05 -5.04649776467e-05 0.000202214880219 8.66782217972e-05 6.92425284418e-05 0.000265906349207 5.9591886159e-05 -7.15184541231e-06 0.000201906667488 3.70730238351e-05 1.01771281442e-05 0.000335811008693 9.78588453585e-05 -0.00017863297841 0.000135897917597 -4.74268722302e-05 -5.13708602888e-06 61.8904197097 103.91776855
5290000 206.662888624 41.9651946565 2.68880196305 0.000208791165784 5.00950433113e-06 2.09636846105e-06 0.000182641529491 -7.24473155154e-05 -5.60912053299e-05 0.000231921890175 7.33484774738e-05 4.82504019846e-05 0.000271540047946 3.4275142808e-05 8.56886745557e-06 0.000183610240611 5.98731817379e-05 -9.47618559619e-06 0.000203115325461 -5.88806267968e-06 -4.22790815848e-05 0.000125138341051 -2.47412178702e-05 0.000259130908623 61.904702705 103.877783266
5291000 206.683717565 41.9654150082 2.68849194527 0.000207331677074 6.47101616326e-06 2.73817992199e-06 0.000219544990366 -5.93622560458e-05 -6.23962545591e-05 0.000216080383363 8.07566097913e-05 7.6129691715e-05 0.000264671896649 4.68729976241e-05 -1.27069008784e-05 0.00020512612421 -3.0671447988e-06 -8.90401296155e-06 0.000196858400856 -2.94692711603e-06 3.86574705313e-07 0.000165546869158 -6.81183471476e-05 0.000299128977713 61.8792311021 103.916613277
5292000 206.704542012 41.9660112939 2.68853619139 0.000200826702544 -2.00030976076e-06 0.000685620370944 0.000179160893147 -5.007373204e-05 -4.58244760534e-05 0.000257796746688 6.87175403068e-05 5.67904462095e-05 0.000266474011554 2.07268889734e-05 2.96381273666e-06 0.000181282439115 7.44426080932e-05 -1.11243239111e-05 0.000194622776217 -2.57983275058e-06 -5.04706455604e-05 0.000132009231395 -6.63469011691e-05 0.000211818360721 61.8726565058 103.879204886
5293000 206.725381472 41.9658893423 2.68864813581 0.000205682923965 5.78342239173e-06 2.55990645623e-06 0.00024636712032 -5.51435472417e-05 -6.00306613634e-05 0.000195580946156 8.17962350542e-05 8.55254755333e-05 0.000267250431491 5.05777163524e-05 -1.94406968198e-05 0.000144790814168 0.000173026081212 -7.73436756292e-06 0.000203641319322 -4.56287777524e-05 -0.000202672885129 0.0001108621336 -3.03033449822e-05 0.000193547089904 61.8780617483 103.926648468
5294000 206.74618994 41.9661093238 2.68910642397 0.000208353496517 5.72246953194e-06 1.0215702846e-06 0.00022722697757 -5.6923209676e-05 -3.66984820425e-05 0.00019735260649 8.31346135856e-05 3.32236432367e-05 0.000264121422807 6.05133913205e-05 1.34992986606e-05 0.000163304252082 7.54892859055e-05 1.37909745195e-05 0.000201802434562 2.74671054782e-06 -0.000106499197341 0.000155109758063 1.20929419497e-05 8.80760328593e-05 61.9256103269 103.873096835
5295000 206.766972327 41.9666946574 2.68880684075 0.000208295609247 5.95182802488e-06 2.06183887607e-06 0.000195531767879 -5.2078433345e-05 -3.9038844215e-05 0.000239129535944 7.28710630978e-05 4.25707840942e-05 0.000264743692383 3.32605935383e-05 1.12405433663e-05 0.000159427177238 0.000176171370082 8.40736438621e-06 0.000208588568164 1.20682500986e-05 -3.00222161989e-05 0.000153228919571 -4.19244750939e-05 0.000192309149177 61.9070617305 103.870244333
5296000 206.787770195 41.9672713748 2.68987455195 0.000209191369235 5.29539908048e-06 1.55053757575e-06 0.000222351567205 -5.61557834473e-05 -3.92206395466e-05 0.000208197018098 7.64409622669e-05 4.33853743922e-05 0.000267096341395 4.7472568681e-05 9.4576001771e-06 0.000151649337676 0.000129820667011 3.17031188895e-06 0.0002098395139 -1.14024361984e-05 -3.33752339264e-05 0.000144720665437 -8.81874041392e-06 0.000126158849746 61.9149289559 103.878374775
5297000 206.808548975 41.9675027167 2.68925758233 0.000210432767485 5.62083616175e-06 3.12458495188e-06 8.34037165279e-05 -3.49454676853e-05 -1.85050235683e-05 0.000299056177807 5.48110087645e-05 2.09830733979e-05 0.000269238917762 -3.57804528048e-06 2.82147358014e-05 0.000168597097783 8.69717261436e-05 -4.12592537318e-05 0.000191989475962 1.53416351965e-05 -0.000104190702814 0.000139120453113 -1.8968189858e-06 5.8849604491e-05 61.9057336268 103.831789973
