4401000 77.8994565197 14.0119284326 2.75129666119 0.00013371324756 -1.2226572159e-06 3.71096870109e-07 0.00017761514112 -8.9074822871e-06 2.4505333279e-05 9.68447147207e-05 4.21730779913e-06 -9.27654724172e-06 0.000121879048598 -0.000126009824158 -1.84913305631e-06 0.000136248542886 7.79361972796e-05 5.33364935123e-06 0.000132564363247 -2.44130477779e-06 -1.7581662916e-05 0.000116885355585 1.14981240783e-05 8.48165497187e-05 61.9215722723 103.822190353
4402000 77.9128174181 14.0118698445 2.75164461732 0.000135029859378 -1.14511409044e-06 3.38786154647e-07 0.000155125591955 -2.13977758207e-05 2.52998953904e-07 8.92156072851e-05 1.59695421523e-05 -9.43604456632e-06 0.000126624942109 -0.000186638743983 1.16808475058e-06 0.000114491898983 1.30890513459e-05 -2.75390432162e-06 0.000145917302435 4.00740230734e-06 -4.2833748338e-05 0.000120130192819 1.00601009314e-05 4.94298138503e-05 61.9449533982 103.799820296
4403000 77.9262219211 14.0127446381 2.75149259176 0.000131331733206 3.5454302718e-06 1.49584023013e-05 4.20943934662e-05 1.94169992855e-05 5.57636224898e-05 0.000206143934159 -1.69557797025e-06 9.83133031422e-06 0.000121526217989 -0.000303421575152 1.46592410939e-05 0.00010250949702 4.45954841133e-05 1.61775195268e-05 0.000139450021951 -3.89963880062e-06 -1.0424913271e-05 0.000113495912222 2.4456020912e-05 6.64167038612e-05 61.8940062352 103.795622425
4404000 77.9395951526 14.0130661088 2.75151721489 0.000132872736309 -1.29263289897e-06 8.38925296656e-07 4.5528760098e-05 -2.25624694062e-05 -9.02713303313e-06 0.000171454021705 1.81657998704e-05 8.00956525467e-06 0.000139560417534 -5.79263287247e-05 -4.20960290106e-05 0.00012889363856 0.00011443098771 1.33744252903e-05 0.000112688809412 5.67019563865e-06 -0.000150032114895 0.00011360959173 1.00272915511e-05 4.09607236695e-05 61.9340297847 103.755584773
4405000 77.952986516 14.0136141177 2.75075581355 0.000133897367963 -9.95031586732e-07 1.29057132381e-07 0.000154130726992 -1.78623820384e-05 8.32362763578e-06 8.6671998083e-05 1.15267889931e-05 -1.10939121246e-05 0.000124265745854 -0.000197339901931 3.1856329622e-06 0.00013769364978 7.08510913783e-05 -1.29343615179e-05 0.000122781631969 3.75429497408e-06 -0.000111638389292 0.000107074784441 1.19154429089e-05 2.67492711997e-05 61.9363140467 103.810731656
4406000 77.9663301872 14.0132449409 2.75037332439 0.00013273261751 -8.81122783032e-06 -1.05728886479e-05 0.000131900784798 -1.6571100379e-05 -8.59551911591e-06 0.000174331623176 6.02540963445e-06 -5.63333019312e-06 0.00011659402726 -0.000254604058221 -6.45460440709e-06 0.000134276811616 3.53291915553e-05 -2.00388563495e-05 0.000129521992967 3.17794327444e-06 -0.000124972272258 0.000120315951006 3.97959813188e-06 4.83417361537e-05 61.9148419554 103.791055421
4407000 77.9796786001 14.0141526825 2.74999563467 0.000133294194683 -1.6608097426e-06 8.15622001281e-07 0.000182800979053 -3.67769791526e-06 2.10826202596e-05 0.000124367802772 -3.84375515261e-06 -2.96049285788e-06 6.59278990332e-05 -0.000273748529574 -1.45076080881e-05 0.000139033752528 3.28697587924e-05 5.15877916608e-07 0.000135822686168 1.52710217743e-05 -1.14654370448e-05 0.000126457351369 2.25015028066e-06 0.00011713501825 61.8962975672 103.833401613
4408000 77.9930888202 14.0140860372 2.75167979865 0.00013585475352 -4.34682847272e-06 1.41477402581e-06 0.000106983579029 6.47629195598e-07 3.1721956356e-05 0.00019189707894 -4.32307775418e-06 7.18447824121e-06 0.000137862847688 -0.000123156046152 -2.22159517643e-05 0.000135085447804 4.33322106777e-05 -1.6463334821e-05 0.000141841188202 -8.53774092307e-06 -4.01522256982e-05 0.000111581921714 5.98462127671e-06 0.000101031565114 61.8860167979 103.804349695
4409000 78.0064941329 14.0143548487 2.75019746365 0.000133737077754 -1.25813756308e-06 3.6671836639e-07 0.000190158255107 -2.77331109644e-06 2.85251314868e-05 8.43645260105e-05 1.09190651132e-06 -1.49372062226e-05 0.000113718170859 -0.000130172917005 4.09656355724e-06 0.000142947055531 -3.72553789356e-05 5.34940591711e-06 0.000133949767595 -2.78733473937e-06 1.19877827407e-05 0.000120475461414 9.63019998853e-06 1.42770195172e-05 61.913156851 103.834861775
4410000 78.0198053243 14.0149258536 2.74985757942 0.000133497112893 -1.4831794761e-06 1.1121115371e-06 7.55720854335e-05 -2.61978752757e-05 -8.10032569015e-06 0.000185929030875 9.41084989891e-06 1.1227172635e-05 9.53277000042e-05 -0.000330805115888 1.57415881151e-05 0.000101934495756 9.21710768092e-05 6.34986076708e-06 0.000136343112318 9.74049187277e-06 -0.000114820274406 0.00010271389728 9.0562565759e-06 0.000125549461779 61.9134252834 103.771307646
4411000 78.033130937 14.0151831408 2.75054120626 0.000134394873269 -1.64082147616e-06 7.25748884564e-07 0.000164722143703 -7.54301377242e-06 2.0617025245e-05 0.000139832359202 1.63176860749e-06 2.57622267974e-06 0.000116797729859 -0.000270334113356 6.8741238826e-06 0.000130098226816 5.89273112081e-05 4.47066362901e-06 0.00012888914401 -8.33355370078e-06 -9.17849065195e-05 0.000109367371176 1.00632153622e-05 9.29284634098e-05 61.9046538986 103.815318358
4412000 78.046489729 14.0157960412 2.75040511401 0.000132511123632 -2.03765185094e-06 1.06460360449e-06 0.00020294713875 2.45920059784e-05 6.68009972165e-05 0.000125593522677 -1.47092797291e-05 -8.26913000354e-07 0.000152910559098 -1.9278281621e-05 -2.90195042576e-05 0.000114587039631 2.77470855823e-06 -4.53255284955e-06 0.000195757109366 2.84854689062e-05 -2.56015153807e-05 0.000120375153217 2.85175789134e-05 6.92833685018e-05 61.8702150835 103.856031876
4413000 78.0598693891 14.0154015512 2.74967155475 0.000134875022066 3.99643058005e-06 2.76796480194e-07 0.000151604511326 -6.3306951414e-06 -3.46770339157e-07 0.000129321741898 2.48181617132e-05 -7.53677019739e-07 0.000104113203584 -0.000290043214552 2.13783461847e-06 0.000133481275083 3.71389869727e-05 -1.90706769674e-05 0.000128096369002 -6.26664246133e-06 -0.000226776976298 0.000126245259867 1.30009257592e-05 9.72497006556e-06 61.9257415877 103.789813424
4414000 78.0732275374 14.0159671417 2.75034947998 0.000132187167973 -1.27424895712e-06 2.96654163141e-07 0.00019422930407 -3.24598759935e-06 2.48334264388e-05 8.36041801298e-05 4.22546210871e-06 -1.2204835778e-05 0.000126313043155 -5.32045133398e-05 7.26258808866e-06 0.000136334177574 8.53475739742e-06 -3.46650761405e-06 0.000132402951538 -6.04416243594e-06 -3.22241372035e-05 0.000118594964215 -4.15459450728e-06 3.26084142453e-05 61.9206565779 103.823904685
4415000 78.0865471115 14.0169226413 2.74929232874 0.000134349279122 -2.58704331081e-06 6.85476588783e-07 0.00021330552052 1.54282408532e-06 3.52700356584e-05 0.000110922879322 -8.67386984096e-06 -7.8858365474e-06 0.000116929791104 -0.000266750715798 -2.39856369938e-06 0.000138591785576 0.000101689693464 -3.06272602915e-05 0.000147428192341 -8.95399794428e-06 -9.27854858306e-05 0.00013358550312 9.99834354117e-06 0.000150253258313 61.8952488533 103.840397475
4416000 78.0999150986 14.0170961041 2.74880516805 0.000136154151779 -1.58605199182e-06 4.10566183888e-06 -6.18722179769e-06 -2.79693742169e-05 5.16626240086e-06 0.000255972943186 1.40663627667e-05 3.43292586441e-05 8.7423885294e-05 -0.000387304023218 2.44256707868e-05 0.000130963734608 0.000293153968499 -6.00771743841e-05 0.000114538905996 3.15043538432e-06 -7.04187930269e-05 0.000175893589218 1.14948561261e-06 0.000149669118884 61.8946240037 103.761512587
4417000 78.1132753204 14.0170980825 2.74986965387 0.00013350560135 -1.2305779679e-06 2.68963201912e-07 0.000139660558861 -1.56417093717e-05 1.15594076675e-05 0.00010393709925 1.10175188997e-05 -4.59204587636e-06 0.000121278926658 -0.000203064225376 -2.91453546338e-07 0.000134029126271 -2.72214654779e-06 -4.77133509565e-06 0.000128338805277 -1.43754209604e-06 -5.28700145736e-05 0.000114127023392 1.14219551931e-05 4.24331971554e-05 61.9295140355 103.802914401
4418000 78.1265995846 14.0176884735 2.75017965333 0.000133486012581 -1.21503202399e-06 5.92050352084e-07 8.63824956305e-05 -2.85340575771e-05 -1.09930035271e-05 0.000151412249801 1.62445227317e-05 5.46896372694e-06 0.000121244437199 8.14660988008e-06 2.71873931891e-05 0.000126834725739 1.99402062298e-05 1.60824468002e-06 0.000136744561085 2.15252518448e-06 1.44831888591e-05 0.000141171978383 4.39744920265e-06 5.73760447832e-05 61.9314155523 103.770526342
4419000 78.1399100749 14.017571728 2.74908175596 0.000134099348912 -1.05249565419e-06 2.70158591213e-07 0.000193338375687 -5.85062673978e-06 1.3996160996e-05 8.83081416891e-05 7.38692511093e-06 -1.11517114456e-05 0.000100296383156 -0.000267971423841 -1.22195270169e-05 0.000137920638622 -1.78723442094e-05 -9.38101861372e-06 0.000127165533007 7.15963205506e-06 -0.000131002271703 0.000106982077076 1.39720497624e-05 6.17724444969e-05 61.9279121451 103.817219379
4420000 78.1532659445 14.0185261201 2.74824800975 0.000132969573798 -1.75153664227e-06 5.93593142571e-07 0.000215810275653 3.62370933264e-05 7.59363835015e-05 8.34464987582e-05 -1.05291521861e-05 -1.2514800031e-05 0.000147974430301 1.6585271768e-05 -2.7371808457e-05 0.000149695023094 -2.41372600903e-06 -2.29557055489e-05 0.0001127460143 2.2146967795e-05 -8.75143507973e-05 9.93423528357e-05 1.08961392988e-05 0.000104358357025 61.8921334691 103.854279316
4421000 78.1666277208 14.0190921617 2.74823863917 0.000135017114071 -1.08778523223e-06 2.63344652065e-07 0.000118722698147 -2.32769697336e-05 6.84400071776e-06 0.000102020393705 1.82080980377e-05 -6.58767650952e-06 0.000117755703534 -0.000191634316366 6.55635216966e-07 0.000132427874585 9.16674107327e-06 -2.55461792466e-05 0.000123640218253 3.14486029113e-06 -3.73038032388e-05 0.00011688515741 6.52838112479e-06 0.000189539178017 61.9467095687 103.783370408
4422000 78.1799001097 14.0183513744 2.74924126782 0.000130448128265 3.65333411046e-06 0.00014325578714 9.91579337761e-05 -8.5820795866e-05 -3.60184816821e-05 0.000346753642212 -1.57526571761e-05 4.53488482002e-05 9.88456989088e-05 -0.000262089880808 -0.000282842498394 0.000146822288915 0.00014052629856 -3.59434572296e-05 1.97550298747e-05 -5.9242364902e-05 -0.000334237723797 0.000153639216677 5.43292593254e-05 0.000516715298694 61.837500697 103.778464682
4423000 78.1932968609 14.0186198984 2.7495631238 0.000133037181106 -9.59362710814e-07 -1.32733622524e-08 0.000137297298372 -2.63439500628e-05 -9.05793928984e-06 8.7904101966e-05 1.79165778742e-05 -9.24428371579e-06 0.000119225863143 -0.000181710915982 5.83769700468e-07 0.000136540624254 6.08447164687e-05 -2.02116989312e-05 0.000133395273572 3.37031063428e-06 -2.88643471634e-06 0.000120965559711 -3.18989988721e-06 6.01796625685e-05 61.9484046296 103.788794793
4424000 78.2066184768 14.0188701711 2.74846190436 0.000132009307058 -1.19738590588e-06 1.51825476365e-07 0.000188335392865 -7.03600574495e-06 1.14728642245e-05 7.70878098516e-05 5.87845601118e-06 -1.1316738529e-05 0.000125114908547 -5.4160630824e-05 6.2954784014e-06 0.000138315834174 -4.79148267449e-05 2.32531091999e-06 0.000141582232431 -5.10292029406e-06 -6.01850026093e-05 0.00011137963155 -6.71393822274e-06 1.41679886607e-05 61.9262502587 103.819807172
4425000 78.2199402868 14.0194487405 2.74944937472 0.000133245108212 -1.21942369307e-06 2.60424609729e-07 0.000154130585568 -3.96790217588e-06 2.83895480749e-05 7.9444477409e-05 1.15540993633e-05 -1.20863589148e-05 0.00012934530054 -1.51572025683e-05 8.94510822767e-07 0.000115702283773 4.78007762604e-05 2.89759934836e-06 0.000128736865107 1.01235811793e-06 -4.43740551543e-05 0.000115698936506 4.64500047747e-06 1.97799654929e-05 61.9385555053 103.80467243
4426000 78.2333230819 14.0197222258 2.74832531511 0.000130688083461 -0.000663335737496 -2.13768761523e-07 9.37237986398e-05 -2.19218871802e-05 2.93175580307e-06 0.000166700166955 3.59790450801e-06 8.48734260371e-06 0.00012648282974 -0.000268892605701 1.01273037562e-05 0.00013289445685 9.57646745473e-05 -1.64582456691e-05 0.000139858892554 -2.40568182257e-06 -2.44944563701e-05 0.000136770980485 8.60880362644e-06 5.95424571963e-05 61.8958212055 103.775777709
4427000 78.2466502887 14.0202951977 2.74828683107 0.000132773573056 -9.3859182659e-07 6.9985269455e-08 0.000145265707415 -2.35024663949e-05 -2.82236890273e-06 8.71075865423e-05 1.74752185447e-05 -9.17071041003e-06 0.000129260378692 -0.00011217161599 -1.18584188264e-05 0.000133028265665 1.43565214118e-05 -2.33593366465e-05 0.000128009384824 -1.97360547806e-06 -3.50051972208e-05 0.000121022876295 9.38139815617e-07 5.27120106688e-05 61.9456987286 103.793711492
4428000 78.2599706423 14.0201898871 2.74788033771 0.000133622281293 -1.14559433961e-06 -4.29341197735e-07 0.000131770177826 -2.22981348972e-05 -5.65495248168e-06 0.000123546216398 1.08845638849e-05 -3.49522154446e-06 0.000101756631447 -0.000294294761322 1.05590659959e-06 0.000112219543297 2.13321565822e-05 -3.63689788994e-06 0.000116280625594 -1.13774889413e-06 -7.27734669796e-05 0.000113888570366 4.27157216293e-06 9.80246643249e-05 61.9277765709 103.790164035
4429000 78.2733026776 14.0207878427 2.74782265536 0.0001330285077 -1.51559135366e-06 4.77026214225e-07 0.00015847864205 1.36461615093e-05 4.7794788039e-05 0.000106404730317 2.98317537901e-06 -8.34323318702e-06 0.000136468308791 -0.000237101712718 1.45333456638e-06 0.000110575439357 3.07898664187e-05 -1.1895314817e-06 0.000126728755208 8.51688124623e-06 -6.94122165224e-05 0.000109519727694 -1.49232772554e-06 0.000230929276157 61.9175154526 103.814292014
4430000 78.2866260759 14.0210326994 2.74818406012 0.000131677195896 -9.74690608749e-07 3.44255563711e-08 0.000139970519796 -1.68114975742e-05 1.11882665566e-05 8.04302249137e-05 1.8804317465e-05 -9.93078074544e-06 0.000122922623362 -0.000151839105012 -7.43478885451e-07 0.000114133846547 1.40252852926e-05 -4.7974198014e-06 0.000115311509667 -3.49751948443e-06 -0.00012429823182 0.000110983587824 4.96876099691e-06 5.01153489295e-05 61.952868662 103.784203086
4431000 78.2999364387 14.0212919604 2.74812211289 0.000135182524388 -1.29546779785e-06 2.75331839635e-07 0.000177909158724 -9.40330076016e-06 1.69268776379e-05 0.00010084536933 5.6390907351e-06 -9.20637443011e-06 0.00013458910187 -0.000225370339551 1.20142690734e-06 0.000117729293218 5.98457994416e-06 -1.54272077485e-06 0.000131892624436 -2.31779710868e-06 -1.10245501855e-05 0.000119393484976 6.38896074059e-06 0.000105265995183 61.9230222145 103.814896207
4432000 78.3132823902 14.0212192648 2.74732635489 0.000132750900823 -1.01313452423e-06 8.97213336979e-08 0.000162035920626 -1.90334800424e-05 1.87539315965e-06 8.29895166581e-05 1.27841467677e-05 -1.21543914662e-05 0.000125200247401 -0.000172682324215 2.20878355555e-06 0.000132470074381 2.35005304169e-05 -1.85583187543e-05 0.000129257628541 -6.74482377992e-06 3.85041841139e-07 0.000119013471212 5.22932047976e-06 7.03708787131e-05 61.9399881731 103.801103056
4433000 78.3266048169 14.0225007706 2.7476419575 0.000138184626188 1.12973889531e-05 -3.42550914336e-05 0.000189777387292 2.29383076607e-05 -2.53996724316e-05 0.000280372873698 -1.61463413949e-05 1.19467480511e-05 0.000156952091209 -0.000100950218682 -1.89825376108e-05 0.00013687440161 0.00019742237235 -5.51973937186e-05 0.000120474092144 -8.78251179319e-07 -0.000156808480755 0.000112454305849 3.86945971814e-05 0.000112236641327 61.837551888 103.814629437
4434000 78.3399560729 14.0216914772 2.74859913222 0.000135110546713 -7.94999619026e-07 -1.52714073899e-07 0.000125542901815 -1.34604555092e-05 1.32910132225e-05 9.15102348009e-05 2.20629686084e-05 -1.05375940617e-05 0.000126413945058 -0.000186317414725 3.45459042825e-06 0.000127939405655 -2.53653624003e-05 4.59202222653e-06 0.000135853746236 5.08076867118e-06 6.02000065502e-05 0.000114609445994 -1.07743432111e-05 -2.43073430597e-05 61.9521862449 103.780884775
4435000 78.3532652448 14.0226853812 2.74750072311 0.000134018424012 -9.86662923665e-10 1.21150749049e-06 0.000171961114816 7.28990938081e-06 4.72748934215e-05 0.000166317746927 -2.83792891881e-06 6.75601400703e-06 0.000125906925168 -0.000122731321962 3.5265236098e-07 0.000146939337532 5.05281880211e-05 -3.16915843013e-05 0.000134380209453 1.78796852604e-06 -0.000106511584904 0.000103268451348 -1.33236973053e-05 6.25026326931e-05 61.8708155077 103.826055505
4436000 78.3665725057 14.0229366906 2.74668616879 0.000133421550911 -2.35596205303e-06 1.80541989727e-06 0.000211291832228 1.52739680102e-05 5.12608354564e-05 0.000152654837663 -2.19398381022e-05 5.0290027139e-06 0.000114573444484 -0.000348154269357 1.49456678675e-06 0.000139229326455 0.000134399663852 -4.11370774235e-05 0.000132289182335 4.75703202496e-06 -0.000195756269445 0.000131985787558 -1.88552387359e-05 0.000115088873132 61.8571375927 103.850796456
4437000 78.3799079265 14.0235392005 2.74632819207 0.00013184033502 -3.76138578721e-07 3.95189476951e-07 0.000138127443262 -2.00222440615e-05 -4.02880624776e-06 0.000116993396584 1.03488995619e-05 -3.21375669916e-06 0.000123990268164 -0.000140721266012 -1.68984225637e-05 0.000127258379245 6.14854132008e-05 -2.07507474264e-05 0.000127444970394 -2.16494831734e-06 -5.41979303239e-05 0.000113883371451 2.97904853014e-06 1.45697055693e-05 61.9290307693 103.790487401
4438000 78.3932065866 14.0231580406 2.74764436135 0.000132542047688 -3.09031708395e-06 1.40383821247e-06 0.00012321769818 1.75869273293e-05 6.19946929765e-05 0.000180322744312 -1.19176281056e-05 5.51472007112e-06 0.000117018742176 -0.000325032704131 5.00180592872e-07 0.000140927178113 0.000135132631666 -1.32678037439e-06 0.000134079906896 2.51063174405e-05 -7.91683055047e-05 0.000116903707094 6.28093649731e-06 0.000177705199942 61.873851432 103.811387873
4439000 78.4065395798 14.0237383261 2.74723011936 0.000132998447405 -1.18429416947e-06 1.95829438688e-08 0.000173402878927 -4.55007181229e-06 3.14414366063e-05 8.35978075875e-05 5.25054711246e-06 -1.33377909257e-05 0.000128360870882 -5.74145102061e-05 2.18421551646e-07 0.000117811321194 8.96448073202e-06 -2.44272869362e-06 0.000132122497089 -3.14237071702e-06 -1.4078816237e-05 8.17459375649e-05 -3.80468618617e-05 7.5925156699e-05 61.9260377975 103.811724213
4440000 78.419808529 14.0243728202 2.74719347021 0.000129441633238 -1.21539151741e-06 1.23664578342e-05 0.000153760980396 5.59828288581e-06 5.93562174249e-05 0.00013756804421 -2.32300521513e-06 -1.81431197933e-06 0.00012727614749 -7.3624444419e-05 6.73988497559e-06 0.000112219820273 2.15189358432e-05 1.18026855926e-06 0.000131224484784 9.24652819556e-07 -0.000118219325781 0.00012076942157 -1.37648532872e-06 0.000105861622677 61.9058864896 103.804596847
