4348000 182.600408636 13.8209870201 2.67412347894 0.000145727188221 -7.75651016823e-05 -2.8927733409e-05 -5.65974573586e-05 -4.1241344148e-06 -5.62621791975e-05 0.000533046273766 1.11974700078e-05 -6.39498422296e-05 0.000148588846173 -0.000617117874739 -1.45078328385e-05 5.91397034764e-05 0.000179232696844 -0.000134950584262 0.000133255494829 2.04991182161e-05 -0.000112694913897 7.66543461127e-05 3.04551728214e-05 0.000401938364009 61.7308424416 103.740388862
4349000 182.61294978 13.8223347972 2.67410490758 0.000124426567141 -1.36558376255e-06 4.15704410488e-07 0.000166269835133 -1.84186564569e-05 1.06857566677e-05 4.90138186911e-05 5.50252471998e-05 -6.69436761377e-06 0.000101578530612 -9.72142082889e-05 4.75937638324e-05 8.93756810605e-05 0.00015415905703 -1.88058668974e-06 0.000110968417625 -2.91465238261e-06 -1.43308462902e-05 0.000111183316917 9.81763705311e-06 0.000285305662031 61.9349428513 103.774971657
4350000 182.625444114 13.8222413954 2.67300056377 0.000125776515517 -6.80815229568e-05 -2.67426323634e-06 8.40286883458e-05 -8.63347547167e-05 -1.14331330462e-05 0.000226527115481 6.70286383609e-06 -1.47933025483e-05 0.00010171085713 -0.000373890982952 2.06747153136e-05 9.657775799e-05 0.000165341953806 -2.50044667634e-05 0.000117168394507 -1.71328231959e-05 -0.000200844755286 0.000112032627541 -5.01831593692e-05 0.000116774853293 61.8843338197 103.753271793
4351000 182.637877171 13.8217418409 2.67225861648 0.000125518807454 -1.10687648606e-06 6.22523141313e-07 0.000131808082766 -1.71589279268e-05 2.20515461726e-06 0.000112291055628 5.44776025538e-05 -9.35297779888e-06 7.89905380947e-05 -9.92574086448e-05 -2.80071109218e-05 9.77426908316e-05 0.000191279809668 5.39814512624e-06 0.000116044915266 1.91896263281e-06 -4.40510990072e-05 0.00011598402999 7.22532534988e-06 7.36121269506e-05 61.9138273953 103.764370255
4352000 182.650325765 13.8227296629 2.67289509961 0.000124602030502 -1.14913803204e-06 5.15139542358e-07 0.000160532092007 -1.74704581459e-05 1.55868993294e-05 7.08221784667e-05 4.39137852917e-05 -8.61510815004e-06 0.00011813755463 -4.67884194459e-05 1.13058053397e-05 8.07282424996e-05 0.000294246534544 1.74894191285e-06 0.000103825367328 -1.35915877721e-06 -2.80097519868e-05 0.000143982959153 2.88988569569e-05 0.00019256544028 61.9153349574 103.781663993
4353000 182.66278126 13.8215255223 2.67323087469 0.000125422416377 1.79548372028e-06 3.72064756939e-06 4.06722147145e-06 -2.094956287e-05 -4.84976869477e-05 0.000401959026404 5.30105755629e-05 -2.13302662275e-05 8.57315854556e-05 -0.000235172979024 -0.000110689666182 0.000106251181643 0.000400880638824 8.9889448802e-05 0.000113479589373 -2.92310381674e-05 -0.000377364940128 8.73255283869e-05 6.27571122471e-05 0.000284711667167 61.8044840882 103.732001193
4354000 182.67517822 13.8210715146 2.67389374575 0.000123488599026 -1.44019956247e-06 2.91185660743e-07 0.000182248301348 -2.09852016515e-05 2.75170746664e-05 3.14505734609e-05 4.05942690422e-05 -9.80485176984e-06 0.000142051762403 -9.47237017422e-05 1.54215444809e-05 8.7303610556e-05 0.000204840486204 7.76671836145e-06 9.54863406888e-05 1.74527355017e-06 -0.000135762904748 0.000138070140962 2.14235664461e-05 4.18325481032e-05 61.92127072 103.792863416
4355000 182.687619951 13.820233205 2.67346724166 0.000122248135464 -9.29297122592e-07 5.64575938001e-07 0.000162154587719 -1.76171222275e-05 1.76692737989e-05 7.43704105124e-05 5.07529860274e-05 -8.24666209676e-06 0.000137398114617 -0.000224554356821 4.15150030395e-06 8.28838723748e-05 0.000138702832213 -4.21900502344e-06 0.000111705500523 2.59940804088e-05 -0.000162441266892 0.000128137909182 3.08746933403e-06 5.99163038039e-05 61.9225439595 103.779101862
4356000 182.700044283 13.821223292 2.67340361194 0.000124653103613 -1.05471561031e-06 7.14276286875e-07 0.000129423834363 -1.77129522219e-05 5.23169675813e-06 0.000123357026941 4.83073357615e-05 -1.07567248454e-05 7.71541334368e-05 -6.71142468132e-05 -2.16524462831e-05 8.50146057736e-05 0.000145553317098 -1.07743230297e-05 0.000102666774539 1.17414631249e-05 -0.00021033608243 0.000149981319844 -1.52629019687e-05 1.66905072449e-05 61.9033198344 103.771895294
4357000 182.712451807 13.8214724265 2.67334585133 0.000124484408191 -1.07458552919e-06 -0.00095029688686 0.000161099801122 -1.98305584614e-05 1.34619551859e-05 0.000100788245099 3.80881368341e-05 -1.12240171258e-05 0.00010606728168 -0.000135335081888 3.9725918799e-05 8.92804365204e-05 0.000233236593499 -9.63041135733e-06 0.000109321637749 1.75942739849e-06 -7.72273788115e-05 0.000134442711383 2.50863121284e-05 -0.133916530551 61.894709061 103.786978664
4358000 182.724863203 13.8213653132 2.67368470159 0.00012347184594 -1.26813138833e-06 4.41253358033e-07 0.000164830349932 -1.71369267e-05 1.13336758585e-05 5.81260919545e-05 5.2512052559e-05 -6.55379276557e-06 0.000137642518549 -0.000141709911396 -1.17158887853e-06 7.97751355944e-05 0.00018674887752 -2.49706330926e-06 9.79723563227e-05 3.32447517928e-06 -0.000141926567026 0.000111517075857 8.04088707619e-06 0.000289985372602 61.933488198 103.7744925
4359000 182.737212231 13.8209033827 2.67357336375 0.000123184269792 -1.00914080982e-06 5.90271934101e-07 0.000209626209372 -2.41294013156e-05 5.06404070628e-05 4.26764527061e-05 1.62557842218e-05 -1.07109630375e-05 0.000167771835898 -3.55161891965e-05 -3.19091603781e-05 6.94308224457e-05 0.000228972746793 -3.21878402015e-05 0.000112047966887 1.98258133203e-06 -0.000100382497324 0.00017007803544 2.33434314059e-05 5.73354251659e-05 61.8874874889 103.823199376
4360000 182.749575994 13.8197188112 2.67320606853 0.000123278703691 -1.14687652024e-06 5.24161169423e-07 0.000169985675004 -1.91858888619e-05 2.38656420102e-05 6.20742071561e-05 4.17035203364e-05 -8.38006170202e-06 0.000154218787171 -7.734640573e-06 -1.02398276529e-05 9.79890406631e-05 0.000169250441443 1.56852284297e-05 9.60603984482e-05 2.92327565013e-06 -0.000171909378939 0.000119138699738 -2.00037353134e-05 0.00037415207508 61.9145558735 103.796381012
4361000 182.76192263 13.8207097315 2.67250610867 0.00012341691215 -1.28874739787e-06 3.60199956423e-07 0.000162901174399 -1.55476567977e-05 3.03878176956e-06 4.27704829452e-05 5.67937986542e-05 -5.55173400405e-06 0.000133319337757 -8.84663249163e-05 8.35757675366e-06 8.66602515087e-05 0.000143655630007 6.59738031881e-06 0.000114826981727 -3.42065249158e-06 -0.000149081601799 8.90137887704e-05 -1.15762639728e-05 -2.37956167704e-06 61.94426105 103.768010285
4362000 182.774234868 13.8206074438 2.67451417433 0.000123923649792 -1.549617506e-06 -9.28845542803e-07 0.000220910450009 -2.75833665769e-05 6.10860620596e-05 7.82580980378e-05 5.03906548454e-06 -1.73663118306e-05 6.43369221401e-05 -0.000313491367459 4.42267917442e-05 9.13038891257e-05 0.000296740136161 -2.72673930444e-05 0.000116702366296 9.6851632129e-06 -0.00013945980919 0.000116898042658 -6.20306205669e-06 0.000217748724621 61.8614590294 103.840625027
4363000 182.786620183 13.8201600253 2.6737541817 0.000122801922267 -1.29500033919e-06 5.19345251221e-07 0.000140035978981 -1.3663412797e-05 -1.01702044279e-05 5.42813772758e-05 6.33656610349e-05 -5.11483134878e-06 0.000118443661282 2.27613711254e-05 -8.52490227462e-06 9.67310300714e-05 0.00015180195971 1.23580595165e-05 0.000117822262172 3.99276898885e-05 -0.000134035682448 0.000137196593493 -3.41667308297e-06 9.40628344616e-05 61.9498126203 103.75912832
4364000 182.798900412 13.8197196486 2.67331335093 0.000124117864158 -7.28903471737e-07 7.96866806536e-07 0.000141086939532 -1.74698817662e-05 7.30833262402e-06 0.000113504614065 4.36636617697e-05 -1.12049060782e-05 0.00012498528748 -1.50131109083e-05 3.28900376369e-06 7.16530939079e-05 0.000182899772876 2.40586052607e-05 0.000102304506415 8.69131055181e-06 -6.2725130397e-05 0.00012399401901 3.50834433491e-06 1.37243711573e-05 61.89920105 103.78433536
4365000 182.811193529 13.8192716817 2.67260546703 0.000123050045182 -9.00265021213e-07 4.4132656342e-07 0.000155357140966 -1.63442453046e-05 1.11759799186e-06 7.53452549413e-05 5.48952298256e-05 -7.40999608413e-06 0.000120269935935 1.38251835413e-05 3.82663672269e-06 9.17611086876e-05 0.000176673553247 1.46152055397e-06 0.000115563332065 -3.26906629516e-05 -0.000177714517025 0.000140203889912 -5.93504448435e-06 -2.03355748821e-05 61.928926394 103.774182626
4366000 182.823485165 13.819883809 2.67252685592 0.000124064293454 -9.6243621112e-07 7.07127360905e-07 0.000149780062757 -1.83678543478e-05 4.80588765626e-06 0.000103235300596 4.22006202824e-05 -1.04030712402e-05 0.000148441357093 -0.000120236682112 9.69244054757e-06 7.86519912949e-05 0.00014792571456 -6.09096592641e-06 0.000102580805388 1.15053728524e-06 -7.86137863613e-05 0.000118579192921 -1.36642059223e-05 0.000143926186573 61.9043811527 103.782622903
4367000 182.835733608 13.819087873 2.67388572398 0.000125028196402 2.49972737397e-05 1.2319166958e-06 0.000187856448392 -2.06429322509e-05 5.18174611398e-05 0.000148850561024 9.97142576216e-05 -1.94208595341e-05 0.000107066631597 1.42079074074e-05 1.44547473545e-05 8.91121610694e-05 0.000285615718674 2.38697139276e-05 0.000133795599362 3.35151189246e-06 -0.00015292267443 0.000150322538039 8.61656933424e-06 0.000277207894905 61.8199383561 103.840225159
4368000 182.848005063 13.8186340909 2.67345981915 0.000121994440312 -7.68889871714e-07 1.17001683957e-06 0.000145887779285 -1.66470747343e-05 5.64224896841e-06 8.64055558248e-05 4.59437348069e-05 -8.8314807099e-06 0.00010680032252 -8.74929833277e-06 -1.5325953831e-05 8.02531696411e-05 0.000123826669402 3.19234063103e-06 0.000100731902264 9.29204996588e-06 -0.000186802948511 0.000113037891705 9.52755174733e-06 0.000364085384393 61.9096738804 103.787602513
4369000 182.860290175 13.8193176638 2.67415897978 0.000137407135439 -7.74468604449e-06 3.28896914112e-05 0.000331680254093 -8.60364193807e-05 -0.000800587767438 0.000247318120483 -9.73967713779e-06 -1.71049625324e-05 0.00018581864573 -0.000208714342459 1.20121288682e-05 0.000119647719527 0.00040327974456 1.98856541569e-05 0.00010754049769 1.09362422084e-05 -0.00021847372895 0.000142296252216 1.54860085909e-05 0.000125254577715 61.7810506305 103.82947861
4370000 182.872567234 13.8192797105 2.6727003378 0.000136887534218 -9.57028257218e-06 -1.39316564521e-06 4.94384873065e-05 1.12908243362e-05 4.79240783679e-06 0.000191802550505 5.27808318203e-05 -8.99011638204e-06 5.6696454261e-05 -0.000226696370486 -5.31384755569e-06 0.000109429945227 0.000139495077508 -1.52178217791e-05 0.000131317302405 -1.66983925084e-05 -7.45396898046e-05 9.54433507719e-05 1.57657227312e-05 2.08074586588e-05 61.9105549113 103.765149033
4371000 182.884814526 13.8184489292 2.67436145928 0.000123010691225 -7.99130512405e-07 6.73288761927e-07 0.000147029149865 -2.0591772873e-05 7.36986710048e-06 0.000111582577843 3.6694193035e-05 -1.27689134718e-05 0.000101463538496 -0.000117923284002 3.98083316682e-05 8.21204909994e-05 0.000157071195005 5.99708712435e-07 0.000129197407767 -2.22598570705e-06 2.20102314859e-06 0.00010033359295 1.16895544049e-05 2.58192059011e-05 61.8849897129 103.799969521
4372000 182.896997316 13.8190940093 2.67362120278 9.8848628306e-05 0.000261655760279 -1.95252148993e-06 0.000128864147504 -1.83567410414e-05 3.26252238436e-05 0.000271733965284 2.4741774589e-05 -2.11018049137e-05 0.000130346823695 -0.00015073184447 -1.72111671552e-05 0.000105992938499 0.000440858321708 1.30513821293e-05 7.21109299817e-05 -1.82974937091e-05 -0.000303803442609 0.000118115688837 -3.55738750406e-05 0.00047510161361 61.8077047053 103.815829453
4373000 182.909242797 13.8194017904 2.67388878214 0.000122422210159 -9.92731231528e-07 4.95008391722e-07 0.000197099180979 -1.99664406484e-05 3.89536140301e-05 3.54415584715e-05 2.21613636468e-05 -8.49507709876e-06 0.000116249734195 3.62938841145e-06 3.6442949501e-05 8.0662123428e-05 0.000325691488996 1.88899746917e-05 0.000126006814669 -6.5272773252e-06 -3.15856094155e-05 0.00014002663058 -1.83865555608e-05 -7.06872968824e-06 61.8985407024 103.825586447
4374000 182.921457659 13.8192937494 2.67455919561 0.000120480555713 -8.15356869003e-07 5.15502247477e-07 0.00021654419017 -2.24779486185e-05 4.34145047324e-05 3.71263434774e-05 1.1796770629e-05 -9.90446398501e-06 0.000114833367664 -0.00018667983796 6.08296317354e-05 0.000101928898444 0.000174542806875 1.47003156403e-05 0.000112187157486 -2.86926504775e-06 3.09127736047e-07 0.000123359920057 2.81421191335e-06 5.17166056067e-08 61.8816917231 103.836487562
4375000 182.933737893 13.8192415868 2.67513338471 0.000123131945722 -9.81155835066e-07 4.91295276569e-07 0.00017760399188 -1.89513551471e-05 1.38723095523e-05 4.68290176602e-05 3.49657124504e-05 -8.00879172272e-06 0.000125129325599 -6.70464138913e-05 4.5364852889e-05 9.0247642406e-05 0.000251333396372 9.37703735022e-06 0.000117032475798 3.04959368537e-06 3.42632700781e-05 0.000122481084688 1.2851621831e-05 0.000175260213405 61.906654376 103.814112509
4376000 182.945989656 13.8195655408 2.67441178164 0.000122765225956 -8.82904897474e-07 6.26855322373e-07 0.000133495160799 -1.57698458546e-05 -6.35607228083e-06 9.1316974506e-05 4.88134389924e-05 -8.57657130607e-06 0.000106485881911 -0.000130920789276 4.42955003041e-05 9.94686613532e-05 0.000222110877836 7.41142154964e-06 0.000112068311067 -8.5076568274e-07 -2.70120476053e-05 0.000103959820835 4.8177810043e-06 7.9110067324e-05 61.9100396715 103.781494337
4377000 182.958172315 13.8191025146 2.67363487601 0.00012246137722 -9.30010237552e-07 3.92959482341e-07 0.000176087011414 -1.66056645811e-05 1.69905861987e-05 3.81336872537e-05 3.6537135111e-05 -5.93096245825e-06 7.64257767773e-05 -0.000201886818025 2.11698180063e-05 8.22773420641e-05 0.000297218838594 7.73231119524e-06 0.00011294760273 -1.71196407775e-06 -5.93498974793e-05 0.000122310319519 -1.98401943019e-05 0.000113644178249 61.9156782845 103.809192252
4378000 182.970375602 13.8186888487 2.67392234941 0.000123557751383 3.82541297252e-05 1.50007848019e-05 0.000121565610385 -1.41332251151e-05 3.43044191137e-05 0.000237797627356 0.000145032288797 4.14816886908e-06 9.88435135767e-05 -0.000487237933303 2.44765848465e-05 9.11743644469e-05 0.000403367456399 -1.58750171963e-06 0.00011542730383 2.07573020532e-05 -0.000199316800247 0.000143843250832 -2.71650236677e-05 0.000305367363339 61.7960828112 103.823746609
4379000 182.982619872 13.8197282192 2.67579230644 0.000122393294299 -7.94634661659e-07 0.00141623331663 0.000190021573389 -2.20576232437e-05 2.87560671279e-05 6.45183212071e-05 2.09894361503e-05 -1.06673154978e-05 0.000128534928567 -6.99335728675e-05 4.7415038974e-05 0.00011284790321 6.41149790403e-05 1.51280109002e-05 0.000116661470974 2.90559516317e-06 2.06883104395e-05 0.000112255558725 6.91607215064e-06 0.000204298021039 61.863542895 103.833073762
4380000 182.994862575 13.8189377874 2.67522684029 0.000120616098006 -1.23164129572e-06 3.62153495943e-07 0.000152400402315 -1.48910715967e-05 -3.55808481271e-06 4.25700551669e-05 4.9880852162e-05 -3.93061781989e-06 0.000125135830418 5.95275611684e-05 2.89990279302e-06 7.16060277347e-05 0.000183148526844 8.55651882376e-06 0.000121290891152 1.1014098397e-06 2.80011338955e-05 0.000134338950716 -3.42575804091e-05 0.000119502303395 61.9325014856 103.790016954
4381000 183.007057139 13.8199624215 2.67549707034 0.000123210683674 -7.14066229145e-07 5.89991491666e-07 0.000167751537976 -2.03469277064e-05 1.89446464627e-05 8.210135432e-05 2.98638479388e-05 -9.80688088571e-06 0.0001422100281 2.49256039907e-05 -1.03014251603e-05 8.56236938127e-05 0.00034099541257 7.09366175619e-06 0.000118201641454 1.3172077529e-06 1.74680848122e-05 0.000132584155828 9.16231792206e-06 0.000169624443983 61.8862066539 103.820400825
4382000 183.019314663 13.8191911309 2.67578851045 0.000122916758717 -1.02293698933e-06 5.349046102e-07 0.000113990273737 -1.2711566946e-05 -2.39880349178e-05 7.89786659837e-05 5.95972095287e-05 -5.80631564387e-06 0.000114376177896 1.75824431824e-05 -8.15931693738e-06 8.54167106748e-05 0.000202370875284 -2.56890741929e-05 0.00011509547322 3.67693088728e-06 2.74107637408e-06 0.000126504866854 -2.5414732042e-05 4.89603230234e-06 61.9299780574 103.771687776
4383000 183.031521267 13.8206003513 2.67609670822 0.00012251066614 -6.20137496899e-07 7.22730046656e-07 0.00017766799044 -2.17104851848e-05 3.86181212612e-05 8.53866129671e-05 1.59977045e-05 -1.24087027833e-05 0.000143866449171 4.86212106849e-05 3.80829510571e-06 9.85736525936e-05 0.000342373995012 1.51397947448e-05 0.000106948909492 7.68287825269e-06 -7.35331869927e-05 0.000114472012356 6.63911115892e-08 -3.69678558423e-06 61.8630899213 103.835506599
4384000 183.043786875 13.8197967646 2.67648136295 0.000122362605423 -8.36028711074e-07 -0.00141602879413 0.000156357090008 -1.50840014884e-05 9.1433701952e-06 4.85671742937e-05 3.80313283963e-05 -6.3317660811e-06 7.70011450453e-05 -0.000207739067154 2.51830532458e-05 9.54688670544e-05 0.00021561549785 8.57421025534e-06 0.000107585175286 2.69397462193e-07 -1.89358462893e-05 9.92734813753e-05 -1.16494130177e-05 -3.91708964795e-05 61.895576033 103.800390743
4385000 183.056024868 13.8193817485 2.6763110962 0.000122561620013 -8.39480644848e-07 6.36252539228e-07 0.000193136936617 -2.1192300734e-05 3.29746227986e-05 6.55513375288e-05 1.85263684713e-05 -9.55862423069e-06 7.24972903419e-05 -2.93345180379e-05 1.45835958292e-05 9.021393177e-05 -1.86395393822e-05 7.02517029548e-06 0.000160353483716 1.71232504763e-05 2.52102878988e-05 0.000113347058407 -1.4097393491e-07 -1.82562937222e-05 61.8746159988 103.838860855
4386000 183.068275747 13.8207946556 2.67479495486 0.000122237078042 1.80987956842e-05 1.84401652296e-06 0.000150763231596 -8.77191426393e-06 7.76420650031e-06 0.000118680311628 7.88906631182e-05 -9.6469982534e-06 0.000137436534528 -0.000219607731883 6.57428722503e-06 8.84588352181e-05 1.67614936092e-06 -2.28677906207e-05 9.98617209014e-05 8.30586081015e-06 -1.24618599154e-05 0.000135215777766 -1.70194618413e-05 0.000217651629077 61.8728818358 103.808050019
4387000 183.08046449 13.8196374703 2.67825792931 0.000122678709863 -6.833944512e-07 4.85276878305e-07 0.000205628167984 -1.99976097374e-05 3.98945049799e-05 3.50173820196e-05 1.35659061635e-05 -7.89104883988e-06 8.43690823741e-05 -0.000265342132688 2.42383009737e-05 8.75661319533e-05 -1.92471375491e-05 -1.31711500639e-05 0.000105461606213 1.30006797004e-06 -5.00381503566e-05 0.000105773677735 1.22478359429e-05 0.000405267507346 61.8791183462 103.848830651
