4775000 116.475009778 40.0349384892 2.68630172025 0.0001519608841 -6.77803292919e-06 6.58223616967e-08 0.000135025317623 8.26097758482e-08 -4.12824599815e-05 0.000133397695848 -3.90564337264e-06 3.0997372295e-05 0.00014331368199 -2.23291420094e-06 -1.5632281665e-06 0.000155398603544 2.82816822398e-06 -2.85083462611e-06 0.000135293468217 -8.55981547419e-06 -0.000101519728844 0.000117204218126 -1.15578700512e-05 -2.50111065068e-06 61.9641929798 103.771670661
4776000 116.490225423 40.034261423 2.6866633675 0.000151552867341 -6.87878460922e-06 7.29173550949e-07 0.000147025726698 -1.65538322061e-05 -2.07758756896e-05 0.000148293193711 -1.79796267156e-06 3.39460460913e-05 0.000148613402506 -1.33637635876e-05 3.36859974875e-06 0.000150150840178 -9.44340157149e-06 -9.35871387825e-06 0.000142709957727 -1.14010319087e-05 -0.000189483587779 0.000119754600643 -1.06691269268e-05 1.51061752438e-05 61.9488625947 103.777715921
4777000 116.505420426 40.0335917544 2.68559935387 0.000152219108267 -6.36500169437e-06 -1.16238509784e-08 0.000161394172626 -1.67561889724e-05 -2.35199605678e-05 0.000132390362658 -4.3927755506e-06 3.10733107975e-05 0.000143444024863 -3.728028138e-06 -6.58309366653e-06 0.000156890149251 9.27617509852e-06 -1.26505056885e-06 0.000144708394156 -1.67366281588e-05 -0.000161080305048 0.00011139747151 -8.87249379778e-06 7.53939721404e-05 61.9659439994 103.769106519
4778000 116.520614236 40.0329147809 2.68488349789 0.000151680916887 -6.60599538451e-06 1.26389993098e-07 0.000147808483845 -7.28237119797e-06 -3.63303757576e-05 0.000133017331743 -2.63939674659e-06 3.26660564098e-05 0.000144496485993 -3.27026907282e-06 -3.17811968903e-06 0.000155564687196 -7.67103670766e-06 -6.38981059449e-06 0.000132754134306 -1.07251147793e-05 -0.000208313128264 0.000120187265403 -1.45498674845e-05 2.60462669555e-06 61.9587749475 103.779026443
4779000 116.53584707 40.0322477311 2.68523666649 0.000152311038263 -6.89654432116e-06 -1.20541903736e-07 0.000154342350884 -1.41224019478e-05 -2.84506408707e-05 0.000130928654771 -8.42616107358e-06 2.76766027658e-05 0.000143208676865 -6.80829522567e-06 -7.78008358464e-06 0.000155788706213 2.13250333429e-05 2.9920736127e-06 0.000130972311582 -5.52935008548e-06 -0.000105607301421 0.000114724990153 -1.88444233428e-05 3.04124258843e-05 61.9717527189 103.760625755
4780000 116.551030529 40.0315795874 2.68451964053 0.000151000411933 -5.771877155e-06 9.37666148108e-07 0.000125814310606 1.21039917025e-06 -3.29407361976e-05 0.000148008072982 2.24557987202e-06 3.80830875986e-05 0.000151571680011 -7.03930218866e-06 6.98722167081e-06 0.000148531238213 -3.29546202577e-05 -1.63312889879e-05 0.000155007843964 -3.13682102652e-05 -8.05380895634e-05 0.000129485027834 -1.16134103967e-05 4.15671143689e-05 61.939739245 103.79081159
4781000 116.566204798 40.0309060114 2.68521739416 0.000153260923329 -6.77002558585e-06 7.56252566597e-08 0.000145450290176 -9.05708338065e-06 -3.237154682e-05 0.000131406021735 -8.52196825395e-06 2.9470404498e-05 0.000142882194354 -3.88271162718e-06 -5.73564639558e-06 0.000157151738812 1.75457166826e-05 1.605948209e-06 0.000142036429365 -8.87698444277e-06 -0.000117452474511 0.000115961591679 -1.51827764124e-05 -5.97474564856e-06 61.9704888131 103.762950805
4782000 116.581460881 40.0302355234 2.6852028417 0.000152193629953 -6.58586990798e-06 -1.39779199068e-07 0.000152535977493 -1.41924038193e-05 -2.5420547277e-05 0.00013045955484 -8.40739976908e-06 2.59896107224e-05 0.000145325235499 -5.9957328645e-06 -5.43340827558e-06 0.000152867106483 1.96814978463e-05 3.04134418479e-06 0.000131030655041 -1.63827957466e-05 -0.000202016651217 0.000113713558558 -1.56449812121e-05 -7.53919979502e-06 61.9739693205 103.757110981
4783000 116.596582065 40.0295659947 2.68447477366 0.000151738481142 -6.95796884474e-06 3.25340652407e-06 0.000102690483355 -1.08821615638e-05 -1.2860429905e-05 0.000209452441462 6.72947211335e-06 5.03691417315e-05 0.000164334782772 -4.71014811561e-05 2.84702786754e-05 0.000143802123107 -5.80219762171e-05 -3.79078015467e-05 0.000166539435151 -4.53590381407e-05 -0.00017175640645 0.00015343455732 -1.31466774061e-06 0.000131220778798 61.883027449 103.816025606
4784000 116.611743711 40.028908365 2.68450933861 0.000152241078912 -6.832915879e-06 -5.61261452788e-08 0.000150945663807 -1.01481110057e-05 -3.25584242945e-05 0.000128931107947 -7.20620536847e-06 2.97040107193e-05 0.000141901515443 -4.12954238633e-06 -5.06142457943e-06 0.00015838827328 1.96403694631e-05 1.61387796966e-06 0.000135182826218 -1.64350730879e-05 -0.000208045025148 0.000111426880411 -2.03745034637e-05 -6.57188585318e-06 61.9699752708 103.763351269
4785000 116.626925515 40.0282405076 2.68486326988 0.000151990242112 -6.56146159035e-06 -6.86432615542e-08 0.000160136228656 -1.56296973067e-05 -2.3189618995e-05 0.000129998968312 -6.78756526373e-06 2.85924518822e-05 0.00014388220975 -4.67582909343e-06 -3.76559608393e-06 0.000154287655733 1.47479994434e-05 1.14050562635e-06 0.000145180504489 -7.66445912532e-06 -6.64952514813e-05 0.000115718800091 -1.52044242327e-05 6.06429730539e-05 61.9708529084 103.761465022
4786000 116.642133887 40.027579255 2.68480607746 0.000151115238577 -6.4581399381e-06 3.00750467263e-07 0.000144314293369 -7.28402842866e-06 -3.09298155154e-05 0.000136610846618 -1.03927782286e-06 3.32693911452e-05 0.00014811091959 -2.50670897788e-06 4.82405186048e-06 0.000150966113651 -2.43511746918e-05 -1.12788923368e-05 0.000140023689857 -1.4325885813e-05 -0.000121398934946 0.000121766555439 -3.22769448661e-05 3.01029091757e-05 61.9534333033 103.782428421
4787000 116.657261259 40.0269129208 2.68447265486 0.000150931055765 -6.77363550492e-06 2.91939619344e-07 0.000161510101455 -1.75653014986e-05 -1.97053000686e-05 0.000131145891574 -6.47703932115e-07 3.48417281431e-05 0.000144322500325 4.43860344083e-07 3.0764975584e-06 0.000154212151796 -2.22829171018e-05 -1.02952365768e-05 0.000142300583144 -7.68608736766e-06 -0.000175475824582 0.000125620314539 -1.87479889876e-05 2.31705726446e-06 61.955717555 103.782795916
4788000 116.672449146 40.0262562444 2.68446737442 0.000152821452599 -5.04429208487e-06 -2.99886067011e-07 0.000157221400866 -1.04645086695e-05 -2.2141692358e-05 0.000129253152962 -8.09660868643e-06 2.73060367524e-05 0.000147417059041 -8.18146291863e-07 -6.06680028639e-06 0.000154776909736 2.01835687333e-05 2.64694921496e-06 0.000148263178104 -1.85495270415e-05 -0.000147734492556 0.000107867318847 -1.22392600252e-05 6.00887026044e-05 61.9734635965 103.757506993
4789000 116.687578042 40.0255856939 2.68411729322 0.000150659807247 -6.84097523569e-06 2.80543874601e-07 0.000149211784357 -7.60080323781e-06 -3.27023230554e-05 0.00013152682842 -1.9284297346e-06 3.40339565423e-05 0.000145366609688 -2.73274840728e-06 1.27996726489e-06 0.000152243689417 -1.83660081917e-05 -8.98269071658e-06 0.00014429935951 -1.34968895439e-05 -0.000134023068762 0.000117976813411 -9.01006932707e-06 2.29631658615e-06 61.9573697673 103.778481936
4790000 116.702757711 40.0249141759 2.68410736322 0.000153535899066 -6.59081186188e-06 -5.39499287214e-08 0.000154958167669 -1.28416646296e-05 -2.74718755479e-05 0.000131922949158 -1.03997769357e-05 2.4873740383e-05 0.00014688051969 -5.54329270394e-06 -8.62699317378e-06 0.000154335847941 1.93569738953e-05 2.7000454887e-06 0.000129698369168 -5.42387427587e-06 -0.000106127718799 0.000110988725316 -1.09199735268e-05 0.000107241901706 61.9746295693 103.755843508
4791000 116.717871936 40.0242658546 2.6840813423 0.000151225970839 -6.60987660048e-06 -1.6040742624e-07 0.000161428137457 -1.56649768045e-05 -2.10619766239e-05 0.000128322091676 -8.15712636525e-06 2.64433959515e-05 0.000145397882001 -7.59036054357e-06 -7.63184716158e-06 0.000153042932506 1.61323965508e-05 1.64716473493e-06 0.000125191177775 -1.64928008714e-05 -0.000202199654587 0.000106667528852 -8.87322980681e-06 8.29619327816e-05 61.9735612362 103.757087711
4792000 116.732953869 40.0236092726 2.68334159067 0.000151545374802 -6.71162672683e-06 4.22884248324e-07 0.000158146066044 -1.43275542553e-05 -2.46297235435e-05 0.000135549407589 7.6905484784e-07 3.61970537822e-05 0.000147444808163 -2.81315514494e-06 1.90405793146e-06 0.000155785241144 -2.90708846179e-05 -1.30813174528e-05 0.000149448735879 -1.60707688462e-05 -0.000144312544805 0.000119135899315 -1.17438319366e-05 -1.53359390472e-07 61.9505452072 103.787567684
4793000 116.748152401 40.0229476865 2.6833410742 0.000151750483647 -6.20959729344e-06 -3.78986236624e-06 0.00015499817898 -1.45564319569e-05 -2.38457010116e-05 0.000138600797836 -7.3331730232e-06 1.70338655791e-05 0.000140300494914 -8.54217554449e-06 -7.64923007435e-06 0.000151720928474 2.16469644482e-05 2.20677352253e-06 0.000126438776481 -1.65639991031e-05 -0.000203135723619 0.000101591743875 -1.2769429387e-05 4.89819873333e-05 61.9731666379 103.757989091
4794000 116.763260154 40.0222972827 2.68331970667 0.000150618791347 -6.38301593905e-06 1.03133977306e-06 0.000133404814965 -3.44398499296e-06 -3.25963231833e-05 0.000150096198333 -1.48426903409e-06 3.24936071717e-05 0.000146024477854 -1.33604993596e-05 4.56317220828e-06 0.000153373209184 -1.13914685263e-05 -1.1184325239e-05 0.000148498899971 -1.1324846906e-05 -2.10897309717e-05 0.000121174731563 -2.79590396039e-05 2.63489442918e-05 61.9448307135 103.780587095
4795000 116.77844201 40.0216443312 2.68295804345 0.000151362379044 -7.64485611241e-06 -2.21786877239e-07 0.000151806827306 -1.17332045013e-05 -2.77128314367e-05 0.000129382608403 -9.48861018812e-06 2.41394272228e-05 0.000142627390307 -7.20025002784e-06 -6.44096563428e-06 0.000154556137492 1.95133567546e-05 2.28528752597e-06 0.000127940665265 -1.63268499338e-05 -0.000202552586148 0.000104988204625 -8.01258850701e-06 7.28554053897e-05 61.9735472097 103.75700083
4796000 116.793594783 40.020986753 2.68295640101 0.0001515467753 -6.26868976859e-06 -6.16578702552e-08 0.000160895695362 -1.40152861885e-05 -2.01973751522e-05 0.000131094339446 -6.20362323923e-06 2.67378314444e-05 0.000144862656811 -4.14971339122e-06 -4.21871519902e-06 0.000153275290041 1.04857518644e-05 -1.09104111491e-07 0.000144728358802 -8.28141172168e-06 -6.70929542633e-05 0.000112993663476 -1.43456203064e-05 7.27627475173e-05 61.970933872 103.760007284
4797000 116.808713214 40.0203382575 2.68223229569 0.00015157862494 -5.6343862054e-06 1.83312909046e-06 0.000146137835697 -8.61085865364e-06 -2.75451005137e-05 0.0001380621279 1.87855540326e-07 3.51874265911e-05 0.00014765167945 -3.62924262055e-06 5.38760945328e-06 0.000151436355201 -3.00544341694e-05 -1.29529660827e-05 0.000150386480193 -2.81186519978e-05 -7.59083959058e-05 0.00012206117833 -1.05595806856e-05 3.97999054388e-06 61.9515881426 103.782854424
4798000 116.823815952 40.01970377 2.68326695338 0.000152892050792 -5.6437638603e-06 -2.17769605931e-06 0.000158101246044 -1.12813711666e-05 -2.47963083302e-05 0.000130750904503 -8.56083122356e-06 2.67285578901e-05 0.00015120764535 4.24521914513e-06 -5.810558011e-06 0.000157774616222 1.31571143056e-05 8.56997942518e-09 0.000154888435559 -1.25838190803e-05 1.56676695221e-05 0.000114488268428 -9.70473882383e-06 -1.06568691467e-05 61.9703889055 103.761322698
4799000 116.838975408 40.019058743 2.68324700288 0.000151675160031 -6.26013317524e-06 5.17719350716e-08 0.000160175656549 -1.52636970549e-05 -2.05374519698e-05 0.000129003398135 -8.96041024861e-06 2.43400501874e-05 0.000143821259818 -6.25162390671e-06 -4.7685647254e-06 0.000152770932137 1.89948772279e-05 2.41947964281e-06 0.000129634500479 -1.60076272615e-05 -0.000210980409832 0.000108037494289 -1.22878042768e-05 5.57867139406e-05 61.9753113565 103.753501262
4800000 116.854082771 40.018408242 2.68286312873 0.000149968834669 -5.16474443124e-06 1.39469472612e-06 0.000141579439931 -1.47464652819e-05 -1.8054563354e-05 0.000158374730213 1.59549637023e-06 3.99557192313e-05 0.000152775040969 -1.24857470107e-05 1.28241398694e-05 0.000149482058757 -3.40638663058e-05 -1.8711918323e-05 0.000145735964647 -1.63874633164e-05 -0.000172924219148 0.000133688775067 -1.50569339362e-05 0.000140159239339 61.9333113251 103.787570917
4801000 116.869176343 40.0177700719 2.6828646271 0.000151473647839 -6.70971137355e-06 1.07933795913e-07 0.000163663994309 -1.59972041051e-05 -2.02139833085e-05 0.000131796694223 -6.25550745776e-06 3.03114111658e-05 0.00014476468448 -4.65502191458e-06 -8.25783866083e-07 0.000155273355372 1.7435474773e-06 -3.50000116194e-06 0.000134663885765 -1.18542854025e-05 -0.00022590238248 0.000123063744837 -1.83108545855e-05 1.21997130344e-05 61.9654534739 103.7661033
4802000 116.884314175 40.0171207336 2.68180156918 0.000151282715922 -5.93785432806e-06 1.57967642334e-06 0.000140616831152 -8.59727077869e-07 -3.5051573854e-05 0.000128277121026 -4.10895057134e-06 3.08351791291e-05 0.000144547068604 -2.15846841659e-06 -3.96779622435e-07 0.000152696965865 -1.60882305164e-05 -7.5137903669e-06 0.000149689340673 -1.84994730115e-05 -7.28614659548e-05 0.00011812345824 -1.04680658908e-05 -4.68475593993e-06 61.9621087899 103.771785092
4803000 116.899407088 40.016478519 2.68214725323 0.000150949326521 -6.51599949438e-06 2.48627587535e-07 0.000155557722997 -1.32843538996e-05 -2.36157312598e-05 0.000130207821881 -5.17894287279e-06 2.97562385781e-05 0.000147075809566 -5.36032064561e-06 -3.26574434897e-06 0.000152420996203 -7.36554172645e-06 -5.22760581294e-06 0.000145638404274 -1.83370564271e-05 -5.56975580415e-05 0.00011720763766 -1.05571039948e-05 -4.57931356442e-06 61.9653302789 103.766283682
4804000 116.914489631 40.0158413451 2.68248081833 0.000152471685582 -6.49906728874e-06 1.28927473204e-07 0.000165440852125 -1.6370336483e-05 -1.8630086594e-05 0.000131054205396 -5.98695338082e-06 3.03155110869e-05 0.000147415220377 -3.06954344424e-06 -4.37211965933e-06 0.000155863513395 -1.00165315216e-06 -3.88756278239e-06 0.000131156112577 -7.85118764477e-06 -0.000117121049562 0.000120680644439 -1.11622558498e-05 -2.80279129584e-06 61.966774848 103.765579121
4805000 116.929547289 40.0152092017 2.68071925264 0.000151910513974 -5.60134856808e-06 1.5502680752e-06 0.000151352492244 -4.7282301389e-06 -3.61262334229e-05 0.000127488292765 -2.73986464415e-06 3.41636611945e-05 0.0001418076715 8.90530680235e-08 -2.60731004466e-06 0.000159236500157 -7.54002076848e-06 -6.68967776089e-06 0.000141527579351 -1.10318146239e-05 -0.000163099953089 0.000116888689045 -1.14910821201e-05 9.39665250546e-06 61.9602328808 103.77548547
4806000 116.944694034 40.0145505093 2.68141619625 0.000150977098384 -6.50108518877e-06 1.24828762603e-07 0.000163876266853 -1.55100094288e-05 -2.31193281017e-05 0.000127857040628 -5.81169629235e-06 3.00520880437e-05 0.000142923051068 -2.10280434539e-06 -2.99320169164e-06 0.000156946549576 5.47896176092e-07 -3.82151671456e-06 0.000144741778814 -9.27916855857e-06 -0.000137583008715 0.000116058107281 -1.50447923134e-05 6.55890873202e-06 61.9643653752 103.769209115
4807000 116.959801829 40.0139094052 2.68069614755 0.000150609459224 -6.48433978704e-06 1.48194487064e-07 0.000134575987443 7.90587999499e-06 -4.87144542495e-05 0.000128244576952 -6.92116009152e-06 2.7919244818e-05 0.000141908620955 -4.27580522125e-06 -4.28590371374e-06 0.000154792356052 1.15543387402e-05 -4.36616213403e-07 0.000132060353587 -6.39231457607e-06 -0.000123357576418 0.000112750294785 -1.77923998541e-05 3.46938406221e-05 61.9694271351 103.760597169
4808000 116.97487505 40.0132671258 2.68067378703 0.000151037100427 -6.22254319758e-06 5.20974764602e-06 7.06470527166e-05 -1.62052468222e-05 -1.39183549974e-05 0.000217659553766 -1.67934089503e-05 3.89153320972e-05 0.000153734398985 -7.05424150975e-05 1.24733306169e-05 0.00015007406476 0.000104609771031 5.0379916614e-06 0.000132891641673 1.50198818902e-05 -0.000118789288767 0.000127370530457 -3.86727946698e-05 0.000113731611226 61.9284213759 103.734028668
4809000 116.989938411 40.0126273894 2.68033364274 0.000153792862841 -4.65772214243e-06 2.42634971353e-06 0.000156351373872 -1.93189611477e-05 -9.79587975074e-06 0.000150142697524 5.51607856796e-08 3.78025172917e-05 0.000152231766888 -8.88368958121e-06 7.07569102712e-06 0.00015353730837 -2.36607801857e-05 -1.35061094829e-05 0.000152300585399 -2.58839844935e-05 -7.92419301888e-05 0.0001286923705 -1.52517846749e-05 8.53350244013e-05 61.9445993938 103.780131299
4810000 117.005006177 40.0119825321 2.67997586223 0.000149641657886 -5.86752355927e-06 -1.01659315245e-06 0.000153704818383 -6.74323807376e-06 -3.16331285123e-05 0.000134382708695 3.24438505815e-06 3.51405798806e-05 0.000144731875733 -5.44998358842e-07 7.20871648231e-06 0.000154815866237 -4.49177557569e-05 -1.63954138763e-05 0.00014607945962 -1.76289195274e-05 -0.000153881374924 0.000130609346932 -2.29361909729e-05 3.0591534463e-05 61.9479099543 103.790660445
4811000 117.020052828 40.011347168 2.68031757573 0.000149714490076 -6.51689899746e-06 -4.13828271847e-06 0.000108953253324 -1.47466931646e-05 -2.47315879833e-05 0.000175952565466 -1.45399975227e-05 2.66578551824e-05 0.000147901416323 -3.17457173518e-05 -1.00270248623e-08 0.000151064724154 6.13199262674e-05 -7.26474355872e-06 0.000148825321116 -2.2165629056e-05 -0.000193902509848 0.000131766527316 -3.37914399384e-05 8.21872698622e-05 61.9427837985 103.746452386
4812000 117.035147118 40.0107004015 2.68102346437 0.000154283698489 -4.28605938699e-06 2.60951926046e-06 0.000170741333411 -1.83179099554e-05 -1.37171105604e-05 0.000138357264832 -2.00690681904e-06 3.02074405732e-05 0.000144710458355 -5.1122887437e-06 2.30839888425e-06 0.000154032138831 -1.1977261115e-05 -7.18800022137e-06 0.000144422755634 -9.23879378305e-06 7.98885443077e-06 9.37110193894e-05 -1.26083803698e-05 0.000147881682009 61.9610978669 103.77063113
4813000 117.050229486 40.0100531129 2.6806609606 0.000150891401432 -4.36937635525e-06 -1.93639945252e-06 0.000153746326197 -4.48600584804e-06 -3.33498420625e-05 0.000129235951215 -8.54259661261e-06 2.44669453846e-05 0.000148221330755 7.04694245459e-06 -4.19183282239e-06 0.000151436145317 1.58095230592e-05 1.55162580889e-06 0.000142106665682 -5.45188221375e-06 -5.92185811614e-05 0.000122797639674 -1.25994710931e-05 1.22839648966e-05 61.9756845787 103.751603994
4814000 117.065246575 40.0094098561 2.67959090843 0.00014811005422 -6.56297745619e-06 -2.20721101242e-06 0.000156219017524 -1.94363108627e-05 -1.38307542594e-05 0.000141911854893 -4.00244720039e-06 3.23440797824e-05 0.000145126984778 -1.1626575715e-05 2.04826335658e-07 0.000152799103382 -3.2733126171e-06 -7.36531769719e-06 0.000131070902652 -8.82296220485e-06 -0.000155290693272 0.000114814548755 -2.40794381511e-05 4.32456750461e-05 61.9546531296 103.768509561
