5677000 142.93094034 33.3229125819 2.53359654854 0.00015060244121 1.55048333917e-06 -1.08183711826e-06 0.000124647748336 6.48267520483e-06 -1.14306833518e-06 0.00017500937692 -7.60367543764e-06 -1.57957118694e-05 0.000146370741254 -2.71148871214e-05 1.10576977307e-06 0.000155593028581 2.79096000042e-05 7.97301528981e-06 0.000137397902295 3.73071822653e-06 -7.53112676562e-05 0.00014864538413 -4.00180310831e-08 1.51609007148e-05 61.962383389 103.763673309
5678000 142.945934301 33.3229722178 2.5334731136 0.0001503264646 1.74000769991e-06 -9.85406548616e-07 0.000151839360136 6.12325205705e-06 -2.19066366579e-06 0.000144422781205 -4.71721448533e-06 -3.9833883317e-06 0.00014474606606 5.48475693076e-06 2.30773107494e-06 0.000154190266957 -2.60230503359e-06 -1.72058002216e-08 0.000135910723244 5.61591050356e-06 -5.78432115408e-05 0.000150197824878 2.51217850882e-06 -1.75991789149e-06 61.9733041936 103.770540343
5679000 142.960921371 33.3230267103 2.53369036635 0.000150316342794 -8.67453062817e-07 -1.39455299667e-06 0.000153347202733 3.67914168551e-06 -2.23728261577e-06 0.000144539664537 -4.58282346184e-06 -3.16425399496e-06 0.000145370753471 4.06781854964e-06 1.89485409527e-06 0.000155987106084 -3.15214792541e-06 3.66108582105e-07 0.000154282018365 -3.32065782785e-06 -2.11437177478e-05 0.000150936882941 2.02812251965e-06 -1.57221533195e-06 61.9734227466 103.769706886
5680000 142.975898813 33.3230933589 2.53357210941 0.000150078828861 1.49517571497e-06 -9.777404129e-07 0.000150595130774 5.885799707e-06 -2.18030094926e-06 0.000144298338479 -4.78595783116e-06 -2.70555693781e-06 0.00014476025133 4.3013364413e-06 2.17582812713e-06 0.000154130134043 -2.81172001219e-06 6.66605770748e-07 0.000156932194229 -1.57122533409e-06 -2.28826497345e-05 0.000150050025277 2.38663307277e-06 -1.50616538579e-06 61.9733926063 103.769990372
5681000 142.990919781 33.32315644 2.53414265091 0.000150197636401 1.03275073078e-06 -1.11370696366e-06 0.000151907460441 5.98023147966e-06 -1.97792068158e-06 0.000162681384104 1.174771123e-06 1.79055496434e-05 0.00014503044607 6.36631804165e-06 1.76943540016e-06 0.000154001286537 -4.14486748425e-06 8.4871853757e-07 0.000143911978133 1.08197031886e-06 -1.19804918009e-05 0.000150171067996 3.12387348222e-06 -1.89113863326e-06 61.9735284855 103.769412496
5682000 143.00592281 33.3232161897 2.53437179663 0.000149621578319 6.06213800045e-07 -1.26807146202e-06 0.00015140922471 6.39663993455e-06 -1.96268882575e-06 0.00015556830652 -4.63342420035e-06 5.67697993704e-06 0.000144864453534 6.13504889115e-06 2.09925865258e-06 0.00015467173052 -3.18502462404e-06 4.78934722784e-07 0.000138884719318 -1.47268499682e-06 -6.35406020005e-05 0.00015018697101 3.32458952785e-06 -1.81274436592e-06 61.9735216415 103.769108163
5683000 143.020923255 33.3232761536 2.53425005788 0.000149874303996 1.34484020142e-06 -1.06398203188e-06 0.000151033176011 6.27545780133e-06 -2.05893961334e-06 0.000150806877788 -6.6633888286e-06 2.35501344798e-06 0.000144393321946 6.32282434622e-06 2.05699217651e-06 0.000154616438038 -2.71647966873e-06 1.15791758508e-06 0.000136934370318 9.35138461165e-07 -5.95765608593e-05 0.000150297260643 3.07955278758e-06 -1.69756467839e-06 61.973321713 103.76991138
5684000 143.035915454 33.3233554013 2.53412442981 0.000149884000963 9.82208372385e-08 -1.23578484686e-06 0.000152815020503 4.34643598172e-06 -1.93151715239e-06 0.000147987011629 -7.75431491565e-06 3.85465880651e-07 0.000144605961561 4.95200238675e-06 1.9619117698e-06 0.000153958242705 -2.87432899599e-06 2.99756935898e-07 0.000137307609178 1.84525135619e-06 -5.6809143922e-05 0.0001508956394 2.45354746826e-06 -1.51672854882e-06 61.973269238 103.770278099
5685000 143.050906701 33.3234075327 2.53434895055 0.000150612080891 5.53281151214e-07 -1.18020166821e-06 0.000129587029385 6.10056360094e-06 -1.98493033869e-06 0.000169881104336 -8.56972318416e-06 -9.13082558439e-06 0.000146997621168 -2.12979436778e-05 9.94720166972e-07 0.000156446818796 2.13433792816e-05 6.03992556869e-06 0.000153220600486 -2.33250917629e-06 -3.12342119434e-05 0.000148135786522 1.90884880865e-07 1.06989971451e-05 61.966234034 103.763205817
5686000 143.065895287 33.3234782277 2.53422534614 0.000148983731657 -1.10485739856e-06 -1.52897196081e-06 0.000150705638279 6.10614414051e-06 -2.11234980464e-06 0.000145165424848 -7.22705566495e-06 -1.41370428569e-06 0.000144826693007 4.53204846021e-06 2.03479973234e-06 0.000153929829515 -1.91070628179e-06 7.54405083335e-07 0.000154380395509 -7.03688909373e-06 -1.68120866093e-05 0.000150493163262 2.70286965735e-06 -1.43904988718e-06 61.9732730698 103.770043896
5687000 143.080891025 33.3235338983 2.53411340505 0.000151393357437 3.57380959687e-06 1.29081349514e-05 0.000144529997654 1.63634190053e-05 2.96384092052e-06 0.000143590576781 -6.38149054961e-06 -1.59268673354e-06 0.000171734877052 -1.30870469238e-06 3.6395122728e-05 0.000154445522215 -4.08352996446e-06 3.07909074289e-07 0.000159894522625 -1.23636246063e-06 -3.47501407167e-05 0.000150638800492 4.75906162152e-06 -1.42141481937e-06 61.9738711446 103.771016442
5688000 143.095876787 33.3236010757 2.53400389024 0.000150115372226 1.44001089054e-06 -9.34193721467e-07 0.000149957031196 5.96123677729e-06 -2.16753451376e-06 0.000143789005424 -6.74868940961e-06 -2.54705274926e-06 0.000144340432535 3.83064722095e-06 2.14659020774e-06 0.000154393110856 -2.2084922601e-06 1.3180601388e-06 0.000156538126284 -2.56010605486e-06 -3.44349875158e-05 0.000150537104493 2.42843582969e-06 -1.36058265306e-06 61.9732352888 103.770565164
5689000 143.110857763 33.323671553 2.53388294809 0.000150375869342 1.78673200226e-06 -9.35135094926e-07 0.000150349143796 6.3368101517e-06 -2.16276671634e-06 0.000143360563611 -6.2212949866e-06 -3.10099586118e-06 0.000144967118315 3.97906850174e-06 2.22908741731e-06 0.00015408385037 -8.85016853381e-07 3.11600717192e-07 0.000154020972549 -2.9501344894e-06 -3.3106110595e-05 0.000150783096178 2.40431697313e-06 -1.31687242335e-06 61.9732462892 103.770699103
5690000 143.125873047 33.3237429352 2.53446537089 0.000149579611237 -1.96516044823e-07 -1.3636247372e-06 0.000151211204325 6.24636774321e-06 -1.9260117791e-06 0.000161205636831 2.05242573049e-07 1.78403091082e-05 0.000144988724118 4.90419496599e-06 1.24967735203e-06 0.000154565308878 -2.40757670087e-06 9.72206036075e-07 0.000151044159844 -1.44246203395e-06 -4.77008024934e-06 0.000150600003667 3.19806937474e-06 -1.76524916358e-06 61.9734033035 103.770044806
5691000 143.140884086 33.3238073673 2.53468266855 0.000150539805387 1.00722936063e-06 -1.00813996944e-06 0.000150414669522 6.03528406803e-06 -1.8942224217e-06 0.000150701747888 -5.19209298186e-06 5.98235604881e-06 0.000145124822536 4.4722743465e-06 1.50903584016e-06 0.000154895776388 -2.97418718128e-06 9.58680120333e-07 0.000152802586191 -2.36596856825e-06 5.27920442439e-06 0.000150338822703 3.10523313792e-06 -1.5859675453e-06 61.97347601 103.769324851
5692000 143.155879538 33.3238763809 2.53456732055 0.000149486723242 -2.55020784827e-07 -1.34632828837e-06 0.000150899219834 6.23889887585e-06 -2.06375822454e-06 0.00014534909259 -6.54186578961e-06 7.8031845358e-07 0.000145079211754 4.61843494153e-06 1.70436467497e-06 0.000154589753447 -2.29571523378e-06 4.43031406625e-07 0.000144675968871 -6.34925974878e-07 -1.38475851221e-05 0.000150571482932 2.97897751353e-06 -1.55123963326e-06 61.9734634203 103.769737703
5693000 143.170881551 33.323938396 2.53480177871 0.000149568469046 1.22809854745e-07 -1.2488392649e-06 0.000150292735557 6.38099454195e-06 -2.06207483993e-06 0.000146948898786 -6.87215936367e-06 -5.1395358389e-06 0.000145673989309 2.57706939021e-06 2.15449545792e-06 0.0001543316169 -1.88231654051e-06 8.92147855135e-07 0.000154284171762 -5.85680588268e-06 -1.16625082881e-05 0.000150042119693 2.93495381217e-06 -1.50422775958e-06 61.9738973748 103.768300266
5694000 143.185893115 33.3240132768 2.5350277034 0.000150188222535 1.30882856686e-07 -1.36789913785e-06 0.000151725402174 6.27565293008e-06 -1.87221074812e-06 0.000147444635931 -4.81509074059e-06 -3.58548543739e-06 0.00014548042352 6.36699304495e-06 2.00870085829e-06 0.000154812964578 -2.34410854379e-06 -3.73620653373e-07 0.000164151893405 -8.84771991151e-06 -3.42495340103e-05 0.000151127556323 3.7551155574e-06 -1.84264398968e-06 61.9733195148 103.770001688
5695000 143.200900905 33.3240790298 2.53491129282 0.00014952188508 8.1673200286e-08 -1.34354547501e-06 0.000152877155706 6.29018822427e-06 -1.93596691335e-06 0.000145526232096 -4.4111831916e-06 -1.94904437959e-06 0.00014486015096 4.50131931935e-06 2.93279917895e-06 0.000155851202273 -4.36254554622e-07 4.13628010804e-07 0.000135725705873 5.93661738484e-06 -6.101222791e-05 0.000151014595399 3.18905407816e-06 -1.61999655616e-06 61.9732386752 103.770315591
5696000 143.215904681 33.3241479916 2.53479343478 0.000150631176311 2.38849555512e-06 -9.39889098258e-07 0.000152046864827 6.7361035922e-06 -2.10959915461e-06 0.000144823096292 -5.45354496311e-06 -1.32959162456e-06 0.000144737447573 4.85133848805e-06 1.96261970712e-06 0.000159825042109 4.46866554479e-06 1.21915102246e-06 0.000135988245465 5.18448722048e-06 -5.85890337961e-05 0.00015103510229 2.94465912557e-06 -1.70165174115e-06 61.9732735078 103.770591739
5697000 143.230920629 33.3242213002 2.53502228673 0.000149010426346 -9.98009323008e-07 -1.54890207891e-06 0.000150558448917 6.90059899792e-06 -1.97581606091e-06 0.000144773969437 -5.64768045135e-06 -1.13732619311e-06 0.000144690827119 3.98959324532e-06 1.77160739133e-06 0.000154895576975 -1.44792670924e-06 6.60213403748e-07 0.000155414975308 -5.63747361997e-06 -1.94805739969e-05 0.000150699934241 3.21687687537e-06 -1.26773040928e-06 61.9731923227 103.769792575
5698000 143.245922648 33.3242951214 2.53491835361 0.00015000823207 9.41242247436e-07 -1.05944095934e-06 0.000150636108713 6.44799689239e-06 -2.05500063379e-06 0.000144262866813 -5.67777311944e-06 -9.85430312158e-07 0.000144483817562 4.19608907907e-06 1.98832186541e-06 0.000154926618661 -2.50189478995e-06 1.36858955157e-06 0.0001581757267 -2.653407474e-06 -2.19698474877e-05 0.000150758544387 2.92490267521e-06 -1.37666258628e-06 61.9732634849 103.770216103
5699000 143.260944386 33.3243650292 2.53549227499 0.000150546597452 1.16939315506e-06 -1.00628413411e-06 0.00015210294684 5.82260743606e-06 -1.51164345034e-06 0.000172976948823 6.12026027428e-06 3.24065249641e-05 0.000144685691446 6.59470648925e-06 1.87224081726e-06 0.000154509804393 -4.1802970936e-06 1.81415174828e-07 0.000143575945973 2.08781059463e-08 -2.02229066195e-05 0.000151109236796 3.76976111202e-06 -1.61524976671e-06 61.9730963516 103.769886397
5700000 143.275981763 33.3244355458 2.53537006227 0.00015011020245 2.99651321153e-06 -1.65674299554e-05 0.000144276108615 1.11447848271e-05 -3.65172254514e-05 0.000161162479483 1.30839480528e-06 1.23385509794e-05 0.000118259625177 1.05343181491e-05 -4.39744325886e-05 0.000156044099449 1.883037119e-07 8.56430408898e-07 0.00014262494361 2.33025323057e-06 -2.33259674739e-05 0.000152008000888 1.1321363005e-05 -4.19727737128e-06 61.9734312684 103.769886329
5701000 143.290990019 33.3244974411 2.53525750516 0.000149627391388 -3.62661075319e-07 -1.31588302005e-06 0.000151727039402 6.22147793281e-06 -2.03206635363e-06 0.000148483504755 -5.96845967579e-06 4.87517387189e-06 0.000144810725745 4.99958012117e-06 1.41587504294e-06 0.000154392618556 -2.27566427002e-06 5.44948306186e-07 0.000142481539497 4.5613844909e-07 -2.33692599041e-05 0.00015108448181 3.06288721623e-06 -1.64915280114e-06 61.9734163842 103.770261529
5702000 143.306009054 33.324570052 2.5351455146 0.000150472013977 1.50847110327e-06 -9.20792286937e-07 0.000151265524807 6.37128334664e-06 -2.0846928366e-06 0.00014438122337 -7.13011399189e-06 5.95262548073e-07 0.00014489369078 4.44752819052e-06 1.64810122306e-06 0.000154701246854 -2.00133104019e-06 1.01786366755e-06 0.000143588355842 -3.51190917635e-07 -2.38730900954e-05 0.000151105112946 2.91124022048e-06 -1.5139890879e-06 61.9733424892 103.770510598
5703000 143.32102346 33.3246478197 2.53538022773 0.0001513522378 1.41287943632e-06 -1.00340602323e-06 0.000154274237143 4.40880918608e-06 -2.00549698957e-06 0.000141610440928 -6.73878068659e-06 -1.50979723397e-06 0.000145024785244 4.29849199842e-06 1.47840233602e-06 0.000157510213074 1.69306721464e-06 2.81540530761e-07 0.000147410719123 -1.27726184863e-06 -1.35254528892e-05 0.000152116553656 2.7107922316e-06 -1.28799131201e-06 61.9732256917 103.77006382
5704000 143.336042625 33.3247249239 2.53560873296 0.000149017637259 -1.23844897147e-06 -1.53208058764e-06 0.000151171681518 6.19194932137e-06 -1.85139112834e-06 0.000144693397039 -7.29837930294e-06 -3.93727736634e-06 0.000144494395301 4.37845095746e-06 1.69001685464e-06 0.000154446806287 -1.63664351318e-06 1.24600786523e-09 0.000154861690916 -7.80696524734e-06 -1.60568596765e-05 0.000151033631557 3.33215606846e-06 -1.3682191338e-06 61.973431521 103.769408888
5705000 143.351064133 33.3247992629 2.53549557286 0.000150093396678 9.26724598695e-07 -1.07219972674e-06 0.000151325140369 6.55538524243e-06 -1.88828651061e-06 0.000144806660869 -7.07682891432e-06 -2.18985211057e-06 0.000144674746189 4.33395293866e-06 1.86565199198e-06 0.000154898034818 -2.43696323597e-06 9.32805077179e-07 0.000154218130775 -7.8901093385e-06 -1.77564835234e-05 0.000151128469696 3.31364621044e-06 -1.28424885094e-06 61.9731763909 103.770193032
5706000 143.366077783 33.3248664883 2.53538080648 0.000150423598455 1.36892235315e-06 -1.00498281459e-06 0.000151598382206 6.93622958713e-06 -1.9481284817e-06 0.000144705392588 -6.68057577087e-06 -1.72951241483e-06 0.000144797578273 3.94976147829e-06 1.3898104872e-06 0.000154841617168 -2.0136371798e-06 1.1681396246e-06 0.000152346521532 -6.60368457337e-06 -1.89164874917e-05 0.000151305746741 3.20083185813e-06 -1.25086856379e-06 61.9731237834 103.770549659
5707000 143.381097953 33.3249397067 2.5352699876 0.000150460395188 1.44240292977e-06 -9.18163081079e-07 0.000151308186875 6.3568064259e-06 -2.00305982217e-06 0.000144243535706 -6.75791951745e-06 -1.89040081391e-06 0.000144476072146 3.70426211354e-06 1.68646490443e-06 0.000154913013308 -1.85959331755e-06 9.47458675216e-07 0.000150484986842 -5.23456628431e-06 -1.95632057389e-05 0.000151432250525 3.01386396412e-06 -1.21377054093e-06 61.973133639 103.770768166
5708000 143.396134865 33.3250002496 2.53620653713 0.00015085868551 1.49429924647e-06 -9.264891084e-07 0.000153429506002 6.2608092756e-06 -1.08554860154e-06 0.000172445551444 5.96307929773e-06 3.00676918834e-05 0.000144519078006 8.50583176686e-06 1.69545364501e-06 0.000153707306042 -4.98191496238e-06 -6.89776252301e-07 0.000140411039545 7.69930568768e-07 -3.3829416425e-05 0.000152005897117 4.72553757561e-06 -1.80183467794e-06 61.9726855569 103.771007005
5709000 143.411188255 33.3250782215 2.53643564666 0.000151045928631 1.55119889968e-06 -9.63685832468e-07 0.000154551675332 6.2861998533e-06 -1.7116284891e-06 0.000157156660473 -3.52534626609e-07 1.26800088219e-05 0.000145609079415 6.39253049127e-06 1.29345586951e-06 0.000154526939517 -4.09130253385e-06 3.90777994673e-07 0.000143224587936 2.18545202948e-06 -2.69718388865e-05 0.000151374739118 4.12206600074e-06 -1.93485296498e-06 61.973618006 103.769174678
5710000 143.426232138 33.325143146 2.53632556603 0.00015052297608 1.1454045961e-06 -9.16502044475e-07 0.000152591850555 6.36673373458e-06 -1.88428171634e-06 0.000149901148151 -3.88736605416e-06 5.43117963926e-06 0.000145147260014 4.50524936305e-06 2.52285212059e-06 0.000154515131947 -3.9715102852e-06 2.98810589083e-07 0.000142014907628 4.66950020958e-07 -2.58166204324e-05 0.000151148474722 3.62868254046e-06 -1.71435723151e-06 61.9733791106 103.769867348
5711000 143.441263495 33.3252244307 2.53621208539 0.000150252070474 2.40452199177e-06 -9.70306508414e-07 0.000152426369728 7.50902933158e-06 -2.03293771427e-06 0.000145240983871 -5.33087628503e-06 1.92436493617e-06 0.000144006235833 5.97597736779e-06 1.46501596898e-06 0.000157128799142 3.81475905582e-07 4.6689747467e-07 0.000142703781459 -5.51785693325e-07 -2.49908694678e-05 0.000151166428077 3.80353642109e-06 -1.71265889261e-06 61.9733483514 103.770291209
5712000 143.456287403 33.3253169119 2.53609551569 0.000149657357107 -1.0054155982e-06 -1.22516449472e-06 0.000152706020444 6.42855671779e-06 -1.95622646098e-06 0.000143928228855 -5.90616481537e-06 -7.35246236524e-08 0.000146061212231 2.00902282773e-06 4.89462142029e-06 0.000153967142575 -1.56803684303e-06 -4.50674124766e-07 0.000143855264383 -1.31379113214e-06 -2.44587118812e-05 0.000151451654983 2.94182181781e-06 -1.44222720413e-06 61.9732815153 103.770512009
5713000 143.471318517 33.3253768889 2.53599519823 0.000150342371859 1.51878362571e-06 -9.1533283256e-07 0.000152088782108 6.77142001575e-06 -2.08356525492e-06 0.000142629419008 -6.41537309323e-06 -1.30200214911e-06 0.000144172615395 4.56963595562e-06 1.49711540573e-06 0.000154180752884 -1.51672448952e-06 4.99167293691e-07 0.000144850915607 -1.57540148019e-06 -2.39188379108e-05 0.000151337973894 3.11661233134e-06 -1.40649849851e-06 61.9732651106 103.770748243
5714000 143.486336902 33.3254595417 2.53622872628 0.000150265165047 -1.73605459779e-06 1.47674891501e-07 0.000111459286178 6.59226238872e-06 -1.83131263957e-06 0.000195440569914 -7.58086720544e-06 -2.21693573936e-05 0.000148369563239 -4.85438972913e-05 1.81853206036e-06 0.000159312371101 4.94468751484e-05 1.30724765717e-05 0.000140835879523 4.63016947955e-06 -8.13526862761e-05 0.000145916540146 -2.78508380337e-06 2.29950934353e-05 61.9608992741 103.754035139
5715000 143.501353793 33.3255302729 2.53646639725 0.000149001384458 -1.30440805018e-06 -1.50561206238e-06 0.000151774633408 6.69034811118e-06 -1.66047345747e-06 0.000144329791538 -7.00553314116e-06 -3.49743701323e-06 0.000144552908916 3.70933794169e-06 1.26995168664e-06 0.000155017042347 -2.42575005622e-06 5.86115123286e-07 0.000156828633152 -6.94147832528e-06 -1.70818956505e-05 0.000151308847839 3.73364165982e-06 -1.21372335626e-06 61.9733016672 103.769618059
5716000 143.516377838 33.3256001197 2.53634970447 0.000150612442658 1.46345745766e-06 -9.06755796326e-07 0.000152329116876 6.48642707622e-06 -1.80303253869e-06 0.000145106217086 -6.86066344381e-06 -1.66176364708e-06 0.000144586404933 4.00081015927e-06 1.22837614025e-06 0.000155207172798 -1.76705103217e-06 9.27798113937e-07 0.00016094137799 -5.89130736884e-06 -2.13519957852e-05 0.000151639857913 3.56067572536e-06 -1.21439909065e-06 61.9732025696 103.770215985
