4954000 172.831226518 11.7771243236 2.54664020631 0.000114995061144 9.8164428084e-06 2.44281996049e-07 0.000132793955781 8.56166010511e-05 3.16340977453e-06 5.99721396684e-05 -6.30291182292e-05 1.18998949393e-05 3.17724775294e-05 5.72833350016e-05 9.94297368271e-06 0.000197746863418 -2.95894190039e-05 -1.59490967764e-06 5.17951501666e-05 2.92991984534e-05 -1.20411198415e-06 0.000253886375502 -0.00019091652423 1.65406601328e-05 61.9585504264 103.804284829
4955000 172.841072771 11.7798185099 2.54664015794 0.000128562960168 -2.56539707043e-05 -7.13808701452e-06 4.35512727804e-06 2.84723371085e-05 3.28383390962e-06 9.9758410016e-05 -0.000296196559165 -3.40250675707e-05 4.50459012299e-05 -3.06730183598e-05 -5.54227599266e-06 0.000100058248792 2.96273887595e-05 -2.19483268303e-05 7.46360012261e-05 -1.53673778096e-06 -6.59556269383e-05 0.000299737016157 -0.000264806797944 9.03540595106e-05 61.9307206532 103.767400769
4956000 172.850678368 11.7820923619 2.54804332639 0.000113897978218 9.5858262976e-06 1.43528279262e-07 0.000132872586075 8.17248987383e-05 3.25081948306e-06 6.02133895728e-05 -6.09074084132e-05 1.04672429421e-05 3.34972287933e-05 5.72762896792e-05 7.67453657258e-06 0.000192335418165 -3.13451714339e-05 -1.12692327507e-06 8.46204634832e-05 2.09922119839e-05 -2.46046190647e-05 0.000230764583827 -0.000172923671655 1.66813620166e-05 61.9615642438 103.796501277
4957000 172.861090461 11.7837806027 2.54802900497 0.000115069413939 1.03973580043e-05 4.84502011383e-07 0.000135569166031 8.43599653832e-05 3.34705923703e-06 5.8939878961e-05 -5.63103466917e-05 1.44030196617e-05 3.10791906449e-05 5.98290322939e-05 8.46569382914e-06 0.000197034937212 -3.20380422689e-05 -1.12493541191e-06 4.90493383533e-05 4.21365093897e-05 -0.000190030017334 0.000277572748497 -0.000223051281305 2.11449174933e-05 61.9605612508 103.802993627
4958000 172.870758334 11.7863022333 2.54875461511 0.000120693307261 -3.50583574759e-05 1.11713001829e-06 2.9180722494e-05 4.73334894561e-05 4.33714930731e-06 -7.16422230957e-05 -0.00041845936027 9.28841733185e-06 3.65772935815e-05 1.01216178049e-05 6.45543532302e-06 3.12100975822e-05 5.95539914074e-05 -7.70362572428e-06 9.28275395737e-05 4.42250893968e-06 -8.16063654831e-05 0.000229120921408 -0.000168349986675 3.81779008708e-05 61.9397238823 103.790467894
4959000 172.88055802 11.7887947303 2.54941726173 0.000116998751903 1.77309424172e-05 4.24012594091e-07 0.000114558900042 6.1801054624e-05 4.30431882789e-06 0.000114182324466 1.56165577691e-05 1.63668258265e-05 3.89491952029e-05 3.37296759846e-05 -1.53892319002e-06 0.000203675862496 -6.21430423431e-06 -6.00060658077e-07 2.80774715283e-05 4.25558204058e-05 -3.97290803644e-05 0.00024656345761 -0.000207728455326 3.6743987765e-05 61.964875802 103.780272293
4960000 172.890590624 11.7905224128 2.54978703295 0.000114824460889 9.34794349124e-06 3.89681126964e-07 0.000116302161153 6.19934374975e-05 4.24428492675e-06 0.000110412019168 -5.30698389729e-05 1.0857822915e-05 4.30055464238e-05 3.15971791874e-05 -1.12887956615e-06 0.000175297995168 -1.26561670627e-05 8.83282905174e-07 7.31061788691e-05 2.19870114946e-05 -3.87391954385e-05 0.000294139764962 -0.000261780086949 5.70784992966e-05 61.9620953034 103.772081216
4961000 172.900356745 11.7931879378 2.55046666172 0.000114119248396 9.6977746856e-06 1.22774105579e-07 0.000133228837851 8.012758395e-05 3.70655866367e-06 5.95575427833e-05 -5.97941628601e-05 1.16755191647e-05 3.27155702851e-05 5.74149544733e-05 7.47970703465e-06 0.000192002808178 -3.11157551715e-05 -1.23593357173e-06 6.82913606986e-05 2.50428327547e-05 -2.01200693709e-05 0.000230756263765 -0.000177154431141 9.4129733367e-06 61.9596629757 103.804033562
4962000 172.909797582 11.7953231004 2.55115840547 0.000114558921412 9.56205478216e-06 1.11617580194e-07 0.000106050243442 8.37828934889e-05 2.41982605156e-06 7.20587957084e-05 -6.24683700065e-05 1.04352274075e-05 3.34423262304e-05 5.11234694161e-05 8.23006444398e-06 0.000191425631196 -2.13586375421e-05 -2.38622928299e-07 6.07946551895e-05 -1.17362840901e-05 -9.4879781696e-05 0.000266031736604 -0.000223398921666 2.74453912778e-05 61.9567052838 103.794511507
4963000 172.920180536 11.7979661982 2.55218485452 0.000117142999626 1.1593181775e-05 1.29586056206e-07 9.99541016068e-05 9.31464702102e-05 2.96137979788e-06 6.92140331731e-05 -5.86461948986e-05 1.4277511499e-05 2.40826385653e-05 5.43088324843e-05 1.68463566013e-05 0.00021235517492 -1.02980727588e-05 -1.41701393168e-06 2.88413736005e-05 4.02015801015e-05 -7.86043963152e-05 0.000222777631507 -0.00015107741817 4.17276927333e-06 61.9449358274 103.812251312
4964000 172.929901067 11.7999616544 2.55219642486 0.000115963679172 9.89769348604e-06 2.34192186879e-07 0.00012153094603 8.88090517974e-05 1.64876612522e-06 6.29510094669e-05 -5.74819045585e-05 1.40977027438e-05 3.3776118806e-05 5.9658236997e-05 7.46958323508e-06 0.000197131574243 -3.61651124442e-05 -1.10874564985e-06 3.81171370511e-05 4.46898444592e-05 -0.000161524087677 0.000243460394893 -0.000194338661547 1.25120241405e-05 61.9618178426 103.800388422
4965000 172.939462393 11.8029317085 2.55255209 0.000115335004336 1.10143152504e-05 -1.45059742171e-07 7.79447634192e-05 0.000117205435172 4.99605920562e-06 3.73680369983e-05 -8.23981286799e-05 1.28012970929e-05 3.89337078832e-06 6.20456999447e-05 3.91717301719e-05 0.000231043262285 2.54447965723e-05 -2.82136872692e-06 7.39229165571e-05 2.01708203994e-05 -5.86083229276e-05 0.000301385944086 -0.000230363925115 -1.10591003874e-05 61.9071868655 103.859856758
4966000 172.949398086 11.8045974289 2.55357603472 0.000115704039577 9.49236644585e-06 3.99294979005e-07 9.85763644878e-05 6.78516186232e-05 1.76785370543e-06 0.000113169978455 -4.41632595365e-05 1.38263926775e-05 4.42453350737e-05 3.29128087098e-05 -5.12558055362e-06 0.000172893688584 -1.97767550167e-05 3.74220552623e-07 8.06563360537e-05 1.56789756207e-05 -8.57337198842e-05 0.000222045945249 -0.000187141076127 4.01299152349e-05 61.9647216023 103.771852242
4967000 172.959600027 11.8070354849 2.55460871036 0.000114220059969 9.66981676376e-06 1.36682918857e-07 0.000110667775048 7.55667263257e-05 1.76561822555e-06 8.6201379862e-05 -5.33890570737e-05 1.26976289341e-05 4.0327721671e-05 4.74840016673e-05 -1.24306267377e-06 0.00017719774342 -3.08670197146e-05 4.27868410274e-07 0.000334238479262 -0.000293639998866 -0.000159704265376 0.000254882882568 -0.000221266931387 3.78557625531e-05 61.9698493642 103.773579047
4968000 172.969048694 11.8097781381 2.554969496 0.00011521346194 7.38794823009e-06 1.57507335561e-06 8.20017675245e-05 5.91996010924e-05 2.13017930335e-06 0.000142748517566 -7.33951155289e-05 1.7432627523e-05 4.84380205345e-05 1.64084592086e-05 -9.63042248704e-06 0.000151120799201 -7.6634352667e-06 6.05789940536e-06 -4.46130632936e-06 6.6841587594e-05 -0.000126148991568 0.000289415416141 -0.000277519983284 6.72644721905e-05 61.9617504458 103.75848984
4969000 172.978609671 11.8121123637 2.55563767167 -6.0808142967e-05 2.98110119754e-05 -2.55458157716e-06 -6.45770688145e-05 9.07360933169e-05 3.33293403834e-06 0.000225262632833 -6.46550731842e-05 1.61024755259e-05 5.48889090654e-06 5.64123569481e-06 -2.34116563812e-05 0.000160808711926 5.72396806796e-05 7.31105183285e-07 5.71487429893e-05 2.00761361427e-05 -0.000169986913911 0.000241398533691 -0.000223835678086 7.38642228552e-05 61.9244387827 103.754699036
4970000 172.988412013 11.8143609459 2.55633422746 0.000114552115536 9.59394247007e-06 1.82429748364e-07 0.000121906860573 8.67479899489e-05 1.7166269612e-06 5.40873526544e-05 -5.55078545895e-05 1.37957191451e-05 3.49751828255e-05 5.86931196145e-05 6.3663197908e-06 0.000190792477904 -3.51754839117e-05 -2.58850478712e-07 0.000308168509393 -0.000249659711683 -0.000131048687668 0.000260880847482 -0.000225326103823 1.60193056374e-05 61.9621983744 103.798629715
4971000 172.998357144 11.8169898351 2.55667724869 0.000115002869126 9.4499825161e-06 1.34253117949e-07 0.000114312990193 8.6050083399e-05 2.07449249125e-06 6.36029746652e-05 -5.71484967804e-05 1.34022235584e-05 3.4378902244e-05 5.58885080008e-05 8.50482096984e-06 0.000191831504222 -2.75042539126e-05 -3.68299258968e-07 6.99218834367e-05 2.8326164935e-05 -4.0587550108e-05 0.000307462842393 -0.000276070334226 2.48389224746e-05 61.9582956206 103.797591602
4972000 173.00829376 11.8193257026 2.55738893704 9.35246916569e-05 6.34407359925e-06 9.00160785152e-07 0.000112986190741 8.28666899414e-05 1.76801090592e-06 7.40435182733e-05 -0.000353486273568 5.39121185405e-05 3.393692828e-05 5.4695133556e-05 5.9458268039e-06 0.000155906041435 -6.60748027414e-06 -1.97593471972e-06 3.89533702418e-05 3.79045428668e-05 -9.51039445608e-05 0.000236203236012 -0.000194542483964 1.21477638682e-05 61.9619896939 103.798498127
4973000 173.017303197 11.8220421702 2.55804271511 0.000115905705795 9.68617465501e-06 1.17276083099e-07 9.13994269564e-05 7.84997886946e-05 2.7665522841e-06 0.000102177802668 -5.47991504255e-05 1.39058836718e-05 3.63254038173e-05 3.85613602152e-05 3.69974234302e-06 0.000183428752994 -5.94394610649e-06 -1.3890742279e-07 0.000366196849529 -0.000326242704162 -0.000147923909765 0.000267446450837 -0.000243561063583 3.37825561002e-05 61.9500809032 103.78874893
4974000 173.028036881 11.8237443569 2.55904898151 -0.000247983364374 0.000599067244497 0.000659985226675 -6.84371296236e-05 -4.34453956377e-06 5.79850362582e-06 0.000332391510066 -9.27912233846e-05 4.11340879653e-05 6.48389734925e-05 -0.000108435650862 -3.31535757076e-05 0.000118779507855 8.28811750829e-05 1.02650780143e-05 7.04089170928e-05 -5.30489470321e-05 -0.00029621440212 0.000319096475428 -0.000432874490327 0.000150707442816 61.9101611998 103.677302658
4975000 173.037199824 11.8271125725 2.55910832478 0.000115713466054 1.07727693878e-05 4.6687385589e-07 0.000103352016399 9.92581534531e-05 2.91339871379e-06 5.31544977597e-05 -6.31800789359e-05 1.71478072921e-05 2.38889859642e-05 6.06156506845e-05 1.84055287218e-05 0.000205336848835 -7.09201555436e-06 -4.13508257888e-07 8.63166653624e-05 1.7644506147e-05 -0.000112144489596 0.000247693364189 -0.000198100757887 -1.66010563521e-06 61.9383102529 103.823588677
4976000 173.047538055 11.8288702407 2.56013127467 0.000114047651304 9.85243547435e-06 1.92806031998e-07 0.000122250652804 8.7835178969e-05 1.91880963521e-06 5.2143611216e-05 -5.07683391477e-05 1.60321919468e-05 3.49828950881e-05 6.23853036568e-05 7.80980351369e-06 0.0001902096524 -3.48717210384e-05 -5.15379225916e-07 0.00032058368177 -0.000263531939448 -0.000130371826823 0.000267187282628 -0.000236927167159 1.70927916628e-05 61.9626994726 103.796239205
4977000 173.056633067 11.8317896551 2.56083005356 0.00011304665603 1.027458712e-05 1.05888716024e-07 0.000116519439863 0.000101075510682 2.50200732589e-06 3.40822208488e-05 -5.99825952182e-05 1.58551099973e-05 2.41881956576e-05 7.00768712866e-05 1.85301425861e-05 0.000200283503162 -2.04131983576e-05 -1.41247635166e-06 5.92732289202e-05 -5.23987458276e-06 -4.77893430553e-05 0.000306626144272 -0.000267696063243 5.00690192837e-06 61.9462653272 103.821284372
4978000 173.066620448 11.8336801838 2.56083041742 0.000114888820034 1.0029359247e-05 2.35224801726e-07 8.86428018637e-05 8.26460634786e-05 2.99223641789e-06 8.97631019889e-05 -6.00967818259e-05 1.22649794214e-05 3.44632312818e-05 4.20052414829e-05 6.79246607442e-06 0.000184261914828 7.66154447378e-07 5.06981457533e-07 6.97539109179e-05 -1.64791026626e-05 -6.64230082637e-05 0.0002427557746 -0.000212268365313 2.53237000669e-05 61.9451426791 103.796738918
4979000 173.076431238 11.8367503469 2.56185792624 0.000114393504101 1.1047508503e-05 -1.06995017153e-08 0.000107365907531 0.000116284992387 3.82364428471e-06 1.6107490889e-05 -7.39667360535e-05 1.53373084682e-05 1.06205486326e-05 7.89895377109e-05 3.44095772659e-05 0.000223603040502 -4.05581796775e-06 -1.71653579582e-06 0.000362709787113 -0.000296804822127 -0.000100391137365 0.000281050457855 -0.00022584639306 -1.60044365118e-05 61.9268297141 103.845949524
4980000 173.086265149 11.83898467 2.56291329064 0.000114185184417 9.56466961297e-06 2.93426283028e-07 0.000123631748287 8.18496961664e-05 1.62303328306e-06 6.36255595597e-05 -4.77115124723e-05 1.51347863655e-05 4.01169882757e-05 5.80221333496e-05 2.27173725327e-06 0.000182494547137 -3.74948077388e-05 2.46749898291e-07 7.88809833169e-05 9.06601430456e-06 -0.000155052190211 0.000291336900637 -0.000272668897367 2.93244325332e-05 61.9679335345 103.785202696
4981000 173.0958154 11.8414664665 2.56291436089 0.000114373064438 1.00877691369e-05 2.82872262919e-07 0.000120156781982 9.24628128225e-05 1.97316155718e-06 4.99588130321e-05 -4.76501421159e-05 1.86040584689e-05 3.25436775592e-05 6.36559753282e-05 9.91741430292e-06 0.000194188989938 -2.85022694325e-05 -9.91126625295e-07 6.85451938875e-05 2.59188966008e-05 -0.000115666970109 0.00023939511979 -0.000205416199783 2.74185718317e-06 61.9548843118 103.808092582
4982000 173.105165454 11.8441612156 2.56357606873 0.000118524863414 -5.39398051361e-07 2.18847419265e-05 -8.46898365413e-05 8.25200156486e-05 -5.4004602526e-06 0.000109180463211 -0.00010183843672 2.31312841167e-05 1.67425941394e-05 4.1780944807e-06 5.3047871067e-05 0.000232746312464 0.00013759134272 -4.08952343157e-06 0.000401388876539 -0.000353978727315 -0.000135592737967 0.000286077860078 -0.000263184122073 3.07172422083e-05 61.8900084037 103.831037622
4983000 173.115415639 11.8467696642 2.56429937682 0.000113572464795 9.83078675149e-06 7.31708786374e-07 0.000123080296907 8.08863913799e-05 1.44148866651e-06 6.9428424048e-05 -4.12278906356e-05 1.91622420134e-05 4.13851320928e-05 5.62016292953e-05 8.43302041492e-07 0.000176579274408 -3.8971364187e-05 8.93209483362e-07 7.51802699479e-05 -8.40750879364e-05 -4.00845430751e-05 0.00028615161148 -0.000272063551165 2.91934358281e-05 61.9705355997 103.782457459
4984000 173.124791239 11.8498833006 2.56565805054 0.000118153076897 6.79342505259e-06 -7.30553731647e-07 3.13996822337e-05 6.17217860783e-05 5.75072680926e-06 0.000183634268625 -8.06547373636e-05 1.54461200056e-05 3.41698821088e-05 6.37788535373e-07 1.37621261091e-06 0.000169489762427 4.80168386273e-05 2.14019671715e-06 6.51490522903e-05 1.43902132318e-05 -0.000187502555449 0.000241323535021 -0.000234483381471 6.73187019793e-05 61.9209808417 103.767787889
4985000 173.134952846 11.8515364781 2.56567569091 0.000118509842457 5.59808272469e-06 -2.58748748605e-07 3.93241819409e-05 6.45596416133e-05 4.40420979196e-06 0.000182385203853 -7.21267948008e-05 1.53603583735e-05 4.00176089127e-05 3.90137556657e-06 6.54319921371e-07 0.000172908415042 4.30492837045e-05 6.07845609138e-07 6.21834138041e-05 1.41740526253e-05 -0.000159096526904 0.000270311537361 -0.000260258283045 6.74727567248e-05 61.9278221655 103.76986789
4986000 173.144014676 11.8545186098 2.56636590702 0.000116555328528 1.20158590474e-05 -4.60792880533e-07 0.000107501288867 7.97394630823e-05 1.83601234477e-06 9.63030573669e-05 -2.97262950052e-05 1.60276359219e-05 3.86739955199e-05 4.92153436502e-05 -3.98593975893e-07 0.000186486687548 -2.28004467397e-05 -4.11747752196e-06 8.30218688185e-05 3.92780110245e-05 -0.000150914954817 0.000278675889262 -0.00027228797678 2.90160593224e-05 61.9633543705 103.783103746
4987000 173.153570974 11.8575333661 2.56703225702 0.000116456061353 1.05870309365e-05 3.3451583101e-07 8.64997646326e-05 8.10237806529e-05 2.91443580845e-06 0.000107872039437 -4.86630990329e-05 1.82384035075e-05 3.68830732053e-05 3.80938524234e-05 2.55204356454e-06 0.000181338524691 3.05909708673e-06 -6.31515591936e-08 7.31620229553e-05 2.07384960052e-05 -8.71567510903e-05 0.000314418738722 -0.000311857338033 3.46719793316e-05 61.9453232672 103.790337816
4988000 173.163482119 11.8602132571 2.56737641428 0.000120817399652 1.32270062011e-06 7.18854718976e-06 0.000116928593337 8.86969394296e-05 1.50904103271e-05 8.83727713164e-05 -7.94451880012e-05 1.88655393347e-05 2.98342738177e-05 6.37247507606e-05 2.34303932654e-05 0.000196617848742 -3.26712549803e-05 6.64576491305e-06 7.96100004302e-05 6.21400841534e-05 -0.000188404320317 0.000263067497282 -0.000236450107095 2.50927665325e-05 61.9218839739 103.807437315
4989000 173.172401385 11.8630595988 2.56773423309 0.000117238685071 8.72373492495e-06 4.03933535648e-07 2.25958803369e-05 5.28831004029e-05 5.50909637747e-06 0.000201444213459 -6.67752020641e-05 9.88075875614e-06 4.4747921166e-05 -1.66054088189e-05 -1.09614578266e-05 0.000157509357169 5.51678020544e-05 3.41312587842e-06 0.000156712994406 -6.70648097719e-05 -0.000142917281338 0.00027452146179 -0.000289543066675 8.43100962561e-05 61.9321714647 103.750544646
4990000 173.182858122 11.8653564952 2.56876798696 0.000114515610408 1.15878819018e-05 -2.77231656098e-07 9.94605132002e-05 0.000123423717041 4.40800205369e-06 1.73033746696e-05 -7.65749155463e-05 1.45931407665e-05 5.59745484974e-06 8.29416870519e-05 4.0359821766e-05 0.000227351755024 1.06830016517e-05 -1.97452853924e-06 8.86504506404e-05 -9.18143878994e-05 9.97620886963e-06 0.000326911097745 -0.000281601400292 -1.86849615319e-05 61.9149095315 103.855468329
4991000 173.192283127 11.8677423926 2.56943403045 0.000113885816305 1.05499313831e-05 1.5914095478e-07 0.000127882847966 9.83512433104e-05 1.65269970268e-06 8.54577867018e-05 -7.36182217966e-05 1.27195826201e-05 3.03713759524e-05 7.32982627686e-05 1.19961217728e-05 0.000194424010916 -3.07616324895e-05 -6.68123624024e-07 4.28484169987e-05 4.61225055362e-05 -7.4025033121e-05 0.000239798845338 -0.000210521054141 -5.58708549387e-06 61.9537643111 103.813563257
4992000 173.202251404 11.8705856428 2.5701173722 0.000113299446991 9.78702798359e-06 1.83150028041e-07 0.000102998949162 7.90233771601e-05 2.22757138435e-06 0.000132909667205 -6.0053300296e-05 8.51067911579e-06 4.13179491155e-05 4.56679828833e-05 -1.44935000496e-06 0.000170926701202 -1.33555448833e-05 7.27140573808e-07 8.80198512842e-05 4.79427526741e-06 -9.75859706643e-05 0.000253490693244 -0.000253959682922 2.65057890911e-05 61.9565622244 103.785364724
4993000 173.211869423 11.872744996 2.5708115991 4.64669800698e-05 4.98749360137e-05 -1.52972560624e-05 -3.65035708521e-05 9.24002433087e-05 -1.31950683597e-05 0.000152643496362 -5.51746685912e-05 9.57256389197e-06 1.05911189317e-05 -1.12927949607e-05 1.28953677334e-05 0.000196894518734 6.9312296667e-05 -2.78845751454e-06 0.000362373773842 -0.000313531405889 -0.000101300873433 0.000331986188219 -0.000359322683289 3.94736316678e-05 61.914830686 103.810916352
4994000 173.22093306 11.8765362529 2.57116150064 0.000119453224005 1.19979240506e-05 9.84119011237e-08 9.10780643348e-05 0.000105549814534 3.88395478977e-06 0.000138313418514 -5.65427522363e-05 1.94782800024e-05 2.14853120866e-05 6.00518830557e-05 2.09598153351e-05 0.000213555018378 1.12012151159e-05 -2.98292557812e-06 8.19935383955e-05 2.2266591035e-05 -0.000167437759307 0.000325814123983 -0.000306449671792 9.11489055667e-06 61.9256113214 103.822975749
