5575000 188.908189863 41.1854401327 2.8259032022 0.000227979666359 6.11651612883e-06 2.99090385148e-06 0.000204539872056 -2.2563658671e-05 -1.94348789759e-05 0.000253945310321 1.6653119154e-05 3.44755941952e-05 0.0002650377262 -7.56578562497e-06 2.79071652817e-06 0.000186951256124 2.36146946854e-05 -8.32050711189e-06 0.000220030871223 -4.88671534937e-07 -0.000229809345732 0.000196124144253 1.08948794945e-05 5.30992989339e-05 61.9222684456 103.830808105
5576000 188.930782418 41.1859071975 2.8260877153 0.000228197723581 5.53219384544e-06 4.32707058965e-06 0.000225057067607 -2.05582371744e-05 -2.14630535282e-05 0.000230236739345 2.47260797374e-05 3.26728505776e-05 0.000261647045448 1.28034315628e-05 7.42757799844e-06 0.000193777390053 5.94217238907e-06 -9.52601699528e-06 0.000256468264318 5.48291058601e-06 -6.16914409674e-05 0.000200365759836 1.0219708358e-05 -1.21253642468e-06 61.9337377072 103.833580892
5577000 188.953384701 41.1863941933 2.82667867484 0.000225802128522 2.8886133446e-06 -5.85414894957e-05 0.000135316227026 -3.98038511201e-06 -6.60058629801e-05 0.000309419462296 -1.00675199053e-05 -4.2506561089e-05 0.000309578868899 -7.01311842693e-05 -0.000156285669339 0.000184964087889 3.212940795e-05 -1.20524459614e-05 0.000263403233099 -5.0593165705e-05 -0.000112715272074 0.000221403254776 2.68003877744e-05 4.84480149875e-05 61.9034623568 103.835119314
5578000 188.975964329 41.1868699836 2.82685404336 0.000225631701847 3.65201922413e-06 4.36499712322e-06 0.000226448483632 -2.04481239713e-05 -2.30627769204e-05 0.000227216616507 2.54603722017e-05 3.32346938834e-05 0.000257920856488 1.18990462115e-05 7.24687835738e-06 0.000198303038735 2.82437882928e-08 -1.06213067924e-05 0.000243704015667 1.08606522346e-07 -3.3509100541e-05 0.000200118951172 1.7133896661e-05 9.55258530098e-06 61.931306771 103.837177713
5579000 188.998517301 41.1873163386 2.82745121398 0.000226329810856 4.71327525977e-06 2.61989736367e-06 0.000225975889889 -2.05415294776e-05 -2.58849877324e-05 0.000229734857859 2.59511174113e-05 3.33067708331e-05 0.000257238722228 1.1411971701e-05 6.3059328181e-06 0.000199627830324 -1.93188230475e-06 -1.0805327414e-05 0.000509476553874 0.000163448199325 -1.18153838518e-05 0.00020299473999 1.64594599915e-05 1.8051794152e-05 61.9304089372 103.838100159
5580000 189.021132509 41.187811868 2.82805165785 0.000220015274596 1.63004481969e-06 1.61768392137e-06 0.000220097591813 -2.10220728794e-05 -2.78295626912e-05 0.000233040012731 2.43352057377e-05 3.45287069545e-05 0.000249278045887 2.0716439337e-06 2.95095783051e-06 0.000206267365798 -7.73503408657e-06 -1.27921855028e-05 9.18083691879e-05 -4.16630567461e-05 -2.4136596439e-05 0.000189435092045 -2.96821289364e-06 0.000122364128541 61.9205060495 103.844193111
5581000 189.043479072 41.1881041693 2.8279455426 0.000224206346687 2.79678871553e-06 2.81468458707e-06 0.000222692790278 -2.22799761574e-05 -9.50688673911e-06 0.000234547810969 2.25446274697e-05 3.26923121297e-05 0.000271663597188 1.35840558818e-05 1.02969341714e-05 0.000184631738282 1.72384361999e-05 -6.50806248359e-06 0.000257874459334 7.14922078546e-06 -5.19925830036e-05 0.000194435317671 1.07685601829e-05 3.46821871047e-05 61.9412282234 103.821718246
5582000 189.065812093 41.1883886422 2.82818966952 0.000218646317963 -1.52133889533e-06 1.17363874019e-05 0.000224708716357 -2.2510126174e-05 -7.06399385098e-06 0.000213818585882 2.23996275251e-05 4.1779060122e-05 0.000256925641769 2.87757550976e-05 2.68133991454e-05 0.000190454275091 5.54501137858e-06 -4.20739065705e-06 0.000215377295866 -3.14092736233e-06 -0.000187040334858 0.000193334637071 1.00016976204e-05 3.02636328437e-05 61.9426874947 103.822448678
5583000 189.088089183 41.1886578325 2.82917759821 0.000222915694268 3.15576267706e-06 3.34905654604e-06 0.000211962756103 -2.34964194789e-05 -1.99493616958e-05 0.000236455338151 2.2438593098e-05 3.57803975171e-05 0.000253864853334 3.44219050045e-06 4.17844105415e-06 0.00020240982694 -5.6513088928e-06 -1.21878983321e-05 0.000133887341137 -2.16218822953e-05 -3.84540067501e-05 0.000195928043765 1.09110277649e-05 2.93855341449e-05 61.9275519013 103.832501613
5584000 189.110398553 41.1889300032 2.82877136301 0.000225625590637 3.13576677214e-06 3.03068021364e-06 0.000217244145152 -2.45987535219e-05 -9.82574503087e-06 0.000230093070644 2.28622112724e-05 3.39496504899e-05 0.000266397814823 1.4790668448e-05 8.7883616111e-06 0.000191063431266 6.22793793528e-06 -8.42194352881e-06 0.000465880413064 6.02465501636e-05 -1.2298911696e-05 0.000189317171722 -2.5095225083e-05 -3.35026778132e-06 61.9415973453 103.820029691
5585000 189.132769865 41.1892444143 2.82970804004 0.000227836301067 5.13071708675e-06 5.09749377936e-06 0.000218700091472 -2.48051319899e-05 -1.54563359581e-05 0.000229601521762 2.74161441516e-05 3.55174028252e-05 0.000255592114237 1.20173163199e-05 6.82002107511e-06 0.000201417331715 -5.90426064e-06 -1.09053279914e-05 0.000485537419485 4.06881039737e-05 2.08144407882e-05 0.000199920920526 -2.16531674121e-05 7.41861661084e-07 61.9347474953 103.829158496
5586000 189.155096505 41.1895439512 2.83035719431 0.000223500705956 3.1404234339e-06 3.45395300641e-06 0.000218154727611 -2.56555645662e-05 -9.81746119843e-06 0.00023185404638 2.43162417626e-05 3.52157723786e-05 0.000263268594563 1.1827547249e-05 8.81406879585e-06 0.000194207061319 4.55209492377e-06 -8.79239504094e-06 0.000244963143974 5.85510342152e-06 -9.50335218007e-06 0.000181963604276 -1.95832428471e-06 0.00010756921419 61.9393468526 103.822785598
5587000 189.177402845 41.1898189479 2.83096189248 0.000221720308518 2.08882150938e-06 3.02486292443e-06 0.000223678104066 -2.4962818014e-05 -1.16496722877e-05 0.000226398680193 2.58981792097e-05 3.49860376836e-05 0.00026214491564 1.72460256173e-05 1.01659676426e-05 0.000191478883299 6.2318967848e-06 -7.69351595746e-06 0.000244746615421 1.14125465958e-06 1.83525996765e-06 0.000180194047505 -2.20708563276e-06 7.17487235408e-05 61.9456185102 103.8193824
5588000 189.199753867 41.1900573061 2.83091614761 0.000222824055646 2.1407707817e-06 3.13705175842e-06 0.000220900278013 -2.53243146087e-05 -5.93119570313e-06 0.000232546319562 2.42411319781e-05 3.51322727329e-05 0.000271843669461 1.6350304692e-05 1.1423228761e-05 0.000185697434768 1.22022729184e-05 -6.52793245955e-06 0.00024420680325 -1.09082164126e-06 2.5259131618e-08 0.000189200889601 8.92787911111e-06 1.87817258433e-05 61.9505794146 103.810550749
5589000 189.222072513 41.1902979026 2.83117445223 0.000221205688955 1.62239044376e-06 2.15629953726e-06 0.000219649162277 -2.48352737098e-05 -1.04146306088e-05 0.000229014582817 2.16796183677e-05 3.58831781721e-05 0.000266176917606 1.44593138617e-05 1.11234440603e-05 0.0001877579573 8.4910839424e-06 -7.62078170038e-06 0.000212074116914 -6.82958700113e-06 -0.000168770039099 0.000191560075275 9.283077652e-06 2.15784060568e-05 61.9502660174 103.810362601
5590000 189.244381956 41.1905379277 2.83179101414 0.000222120911384 2.64434889528e-06 4.21985611619e-06 0.000223862688256 -2.36325185476e-05 -1.56988063953e-05 0.00023045260131 2.31229757304e-05 3.69426676189e-05 0.000262507226268 1.5016044746e-05 1.27463382854e-05 0.000190837939433 4.43675153507e-06 -8.19088284983e-06 0.000213709656778 -1.8754783999e-05 -6.91792174462e-05 0.000195608234138 1.01444013123e-05 2.49900010403e-05 61.9504928878 103.812293535
5591000 189.266809671 41.1908366786 2.83238007696 0.000222204695247 2.14958892807e-06 3.21588154953e-06 0.000220957397107 -2.55086632488e-05 -1.31128651009e-05 0.000232070421395 2.44591536552e-05 3.65556473495e-05 0.000262150995138 1.20554522242e-05 9.33160787193e-06 0.000194655282383 1.17914279641e-06 -9.61354398547e-06 0.000260758362586 2.07382858755e-06 -1.02152386711e-05 0.000197178247368 1.05717605546e-05 1.87686988138e-05 61.9458135463 103.815614029
5592000 189.289185966 41.1911011248 2.8326993114 0.000225715907755 3.49185816938e-06 4.69832535377e-06 0.000219905226746 -2.50403386227e-05 -2.33259381913e-05 0.000229318268935 2.5483792646e-05 3.76833365223e-05 0.000252118252533 7.28956225027e-06 6.25565545058e-06 0.000206335525363 -1.21783289193e-05 -1.24983161604e-05 0.000257895581076 3.83630096614e-06 -2.25414273342e-05 0.000202053096989 1.43000605092e-05 -5.78513388251e-06 61.937080389 103.823517337
5593000 189.311570148 41.1913564444 2.83300106241 0.000224560826786 2.91525709855e-06 3.25813152675e-06 0.000224358971906 -2.55086573267e-05 -1.49946173704e-05 0.00023049209957 2.59457266697e-05 3.61991704695e-05 0.000261416730426 1.44252493558e-05 9.47797129237e-06 0.000195392003998 1.44091010095e-06 -9.13692934078e-06 0.000246467694322 -9.6453314776e-07 -1.17931294028e-06 0.000197671762917 1.15292993003e-05 -2.63231612039e-06 61.946924952 103.814110744
5594000 189.333919752 41.1916027954 2.8331949159 0.000225008686807 2.89224346761e-06 3.46890059253e-06 0.000222696935665 -2.55173169354e-05 -1.28416265453e-05 0.000233250630434 2.43726845894e-05 3.61985706152e-05 0.000265339886584 1.21610923709e-05 1.06471918392e-05 0.000191958870452 5.64062529452e-06 -8.7220431549e-06 0.000214477689316 -6.76542441388e-06 -0.000173143029746 0.00019709704896 1.00277639429e-05 -3.70945539469e-06 61.9484928517 103.811112418
5595000 189.356307308 41.1918539207 2.83386934052 0.000222088560305 1.3978266455e-06 3.96298075985e-06 0.000221068827315 -2.58629809984e-05 -1.32554831994e-05 0.000237243687833 2.57528809403e-05 3.68664501311e-05 0.000265926266412 1.06035711526e-05 1.25900201519e-05 0.000191547195136 5.72693461755e-06 -8.69943760328e-06 0.000244350302695 -4.71638731303e-06 1.07914591881e-07 0.000197035359496 9.70492159182e-06 -4.75878650266e-06 61.9477301258 103.81175417
5596000 189.378696852 41.1920783822 2.83412926031 0.000228128835448 4.72168998311e-06 5.16682033888e-06 0.000222960172273 -2.55537479335e-05 -1.44054364306e-05 0.000234893420734 2.43055405451e-05 3.63638291626e-05 0.000265165662967 1.06536780255e-05 1.00451863107e-05 0.000192924815497 4.56386145444e-06 -8.91595399573e-06 0.000561978406545 0.000205063669997 -6.42720656419e-06 0.000196557185436 9.51375959884e-06 -5.77142028465e-06 61.9481984083 103.811057992
5597000 189.401233006 41.1924281469 2.83513857234 0.000222922040567 -2.15604136621e-06 -8.72960407319e-06 0.000252017287656 -3.53496703408e-05 -3.92744954087e-05 0.000209974033398 3.02683823889e-05 1.01965353898e-05 0.000229586539261 4.50224298962e-05 -3.24948713827e-05 0.000207143750337 -2.01084578227e-05 -2.10793152256e-05 0.00024929971028 3.56793168725e-07 1.2318708307e-05 0.000196211484675 1.00044081416e-05 -8.1407360595e-06 61.9452820821 103.822818395
5598000 189.423679911 41.1926974753 2.83540543219 0.000224503117699 2.49031892832e-06 3.23352776627e-06 0.000225223906661 -2.44488865759e-05 -1.30705867437e-05 0.000232711124975 2.43907108623e-05 3.56917877545e-05 0.000264622861794 9.92297444239e-06 1.11891149143e-05 0.000191326112529 -8.97161315162e-06 -2.82840541479e-05 0.000300191705329 5.9388097827e-06 -5.81484171088e-06 0.000196689560184 9.61050868634e-06 -7.23720619451e-06 61.948214295 103.812675515
5599000 189.446112907 41.1929597351 2.83567341278 0.000223981481311 2.63035189162e-06 4.02703590191e-06 0.000225514031068 -2.44621334064e-05 -1.54550629645e-05 0.000230568293686 2.18581728917e-05 3.60431439748e-05 0.000260979079024 8.27256374039e-06 1.03080730925e-05 0.000189796159837 -1.29877833521e-05 -3.21906594216e-05 0.000324855925732 2.02850122557e-05 -1.4070639268e-05 0.000196263871099 9.2524638082e-06 -7.26468431739e-06 61.9480037958 103.812803556
5600000 189.468861678 41.1924185861 2.83624577051 0.000228706616362 -5.27769098165e-06 3.59123312572e-06 0.000224958163105 -2.4687952939e-05 -1.42689555148e-05 0.000231806963279 2.28983088781e-05 3.60491535434e-05 0.00026347097779 7.34796023555e-06 1.06456220613e-05 0.000187483034141 -1.17402015681e-05 -3.25258045163e-05 0.000491142672015 -1.29217507448e-05 -2.26131800098e-06 0.000189324541153 8.15779679536e-06 2.82729035769e-05 61.9473976563 103.812874284
5601000 189.491421632 41.1922712276 2.83682741807 0.00022798883095 -1.07453753766e-06 3.43408219314e-06 0.000225697994924 -2.49026318965e-05 -1.47515434803e-05 0.000233312245136 2.33606311045e-05 3.58809421086e-05 0.000264570135327 7.89010199186e-06 1.06720962728e-05 0.000186873948978 -1.18663899992e-05 -3.18404271e-05 0.000300418051742 8.08434956993e-06 -5.61050920842e-05 0.000189214359383 7.88961647966e-06 2.42194031286e-05 61.9474201723 103.813299696
5602000 189.514133107 41.1922578944 2.83706905144 0.000225981434537 7.3127402844e-07 4.51865218931e-06 0.000226398031868 -2.48891422048e-05 -1.54179721832e-05 0.000230908044463 2.4196935648e-05 3.57157205568e-05 0.000261075376803 7.28781602287e-06 9.48210342907e-06 0.000188990767603 -1.41883637963e-05 -3.14421404679e-05 0.000211255962352 -3.53139479268e-05 -0.000149573026821 0.000198610583365 1.040340942e-05 -2.48872250914e-05 61.9450642996 103.816495295
5603000 189.536715738 41.1921889691 2.83774728622 0.00022575988667 -2.0755517662e-06 3.89379928831e-06 0.000225881739225 -2.51122277983e-05 -1.46761253373e-05 0.000231764074116 2.35853354755e-05 3.52855687406e-05 0.000265333392935 6.88404974907e-06 1.08593606573e-05 0.000184943736388 -9.0612386939e-06 -2.99305555316e-05 0.000270408355408 3.45062621943e-06 -5.57019747582e-06 0.000196010286125 9.01882200371e-06 -1.96438181226e-05 61.946952549 103.813723295
5604000 189.559370142 41.1921582911 2.83795486455 0.000231407043257 6.90578524427e-07 -3.98849774449e-07 0.000224243907204 -2.5702091363e-05 -1.5723817128e-05 0.000234161382202 2.21709550422e-05 3.56410946971e-05 0.000263453170339 6.0230325673e-06 1.06984549659e-05 0.000184041389259 -8.22348118234e-06 -2.93112205153e-05 0.000268754249233 3.99633263587e-06 -6.66532176649e-06 0.000194499047211 8.17734966369e-06 -1.54800255629e-05 61.9472296589 103.812174106
5605000 189.581971134 41.1921072782 2.83858687832 0.000226721374987 -1.74759661731e-06 2.93754827863e-06 0.000199802546449 -2.85150059027e-05 -2.60897847208e-05 0.000256272594239 1.56129091957e-05 4.16153261959e-05 0.000255523703596 -2.22330887719e-05 9.49108251409e-08 0.000193621823718 -6.04552219625e-06 -3.04274042488e-05 0.000267579157754 3.94899104348e-06 -4.03483218514e-05 0.000194856772635 7.13774144568e-06 -4.99993589749e-06 61.9250422224 103.819198025
5606000 189.604529397 41.1920656028 2.83888163873 0.000225115351737 5.17732691935e-07 3.31018120666e-06 0.000225905700015 -2.6364114634e-05 -1.6184443401e-05 0.000231321599684 2.33897810471e-05 3.55809628543e-05 0.000265475692158 6.09537552874e-06 1.09348986269e-05 0.000186591146352 -1.07154647997e-05 -2.89152430611e-05 0.000199250238423 -4.48987307176e-05 -8.88334666763e-05 0.000194522650186 8.30388380174e-06 -1.07117458879e-05 61.9470738241 103.8138245
5607000 189.627349294 41.1921297031 2.83946221233 0.000226473908256 -7.781466392e-07 2.44430359425e-06 0.000227301886794 -2.6704102077e-05 -1.96541853939e-05 0.000231944920942 2.71077677748e-05 3.52721166214e-05 0.000260711837087 9.14082992737e-06 9.08835167542e-06 0.000189597488442 -1.39705362454e-05 -2.89479974767e-05 0.000274772435986 3.36819875318e-07 7.7855662238e-06 0.000195121896078 8.62131733206e-06 -9.40058876047e-06 61.9458206112 103.816483439
5608000 189.649943763 41.1921167162 2.84012213441 0.000223409957757 -2.8363492117e-07 2.68269346082e-06 0.000227149539448 -2.74832704576e-05 -2.25096009738e-05 0.000224462016975 2.4567381951e-05 3.61097044002e-05 0.000255641348358 3.98151223519e-06 7.93850724629e-06 0.000199325888758 -2.39452449278e-05 -2.97778920575e-05 0.000273996673622 1.07877354836e-06 -3.82058639778e-06 0.000193875566447 1.13500821078e-05 3.60808757013e-05 61.9402773553 103.822934381
5609000 189.672654917 41.1921394741 2.84034098846 0.000224700986657 1.91863873437e-06 4.49700907052e-06 0.000225103267768 -2.8239547749e-05 -1.49145691474e-05 0.000231062775537 2.35468643752e-05 3.55444681348e-05 0.000266571014318 5.26326691113e-06 1.08978903117e-05 0.000186953650691 -1.01500539115e-05 -2.80994483274e-05 0.000273206338459 3.58036020221e-06 8.79959465681e-07 0.000187821726939 7.23806267916e-06 2.75946612246e-05 61.9469820992 103.813923646
5610000 189.695230704 41.1921235554 2.84057414028 0.000224198409703 2.77907099708e-07 2.02906085346e-06 0.000225685071269 -2.85676471889e-05 -1.59222483992e-05 0.000230628951845 2.38538672332e-05 3.57795508832e-05 0.000265677765627 5.92341196608e-06 1.00825497523e-05 0.00018869663912 -1.20592728516e-05 -2.81479162493e-05 0.000237471126174 -1.10469958237e-05 -3.40629499956e-05 0.000188286433143 7.64117461076e-06 2.34238758594e-05 61.946926357 103.814419279
5611000 189.717858689 41.192135595 2.84117106349 0.000233745870334 3.87158535418e-07 -8.56784918051e-07 0.000224100769666 -2.94071580549e-05 -1.86819906547e-05 0.000231096918601 2.48736473409e-05 3.64789084618e-05 0.000259689318011 3.04353266974e-06 8.84316250766e-06 0.000193374407016 -1.55521385941e-05 -2.83770384209e-05 0.000214433283889 -3.91174826101e-05 -0.000104126518187 0.000190414439575 9.13209164928e-06 2.31035587231e-05 61.9426640607 103.818563805
5612000 189.740653201 41.1922285897 2.84217426519 0.000225749065739 -3.47741084677e-07 2.90228158778e-06 0.000225398397126 -2.99460706918e-05 -1.39712486043e-05 0.000229708033028 2.39528840053e-05 3.57180552477e-05 0.000266858119832 4.24843628254e-06 1.06513229623e-05 0.000188450343553 -9.67796386975e-06 -2.75259529745e-05 0.000277445163888 7.92784585692e-07 8.951501385e-06 0.000187653476917 7.22009649583e-06 1.77703810379e-05 61.9450832113 103.816760025
5613000 189.76326215 41.1922542613 2.84212186833 0.000225272396387 -1.28268749887e-06 3.12214774864e-06 0.000226829348523 -2.94822450089e-05 -1.61943353119e-05 0.000229661768301 2.55855797067e-05 3.53800158728e-05 0.000262922902877 8.36282108182e-06 1.01201020313e-05 0.000190101076267 -1.23432198754e-05 -2.74634783327e-05 0.000274593327216 1.50524554394e-06 6.78727097052e-06 0.000194321658686 8.45555470922e-06 -2.0238333144e-05 61.9460133933 103.816682806
5614000 189.786023147 41.192306163 2.84266185719 0.000226632321101 1.46570567393e-06 4.52140986984e-06 0.00022615625641 -2.9699847259e-05 -1.82792040683e-05 0.000227397127254 2.55333169476e-05 3.58852253845e-05 0.00026168188093 5.52290137779e-06 9.57164497477e-06 0.00019424053234 -1.57936471735e-05 -2.77054032425e-05 0.000272671585115 2.1831955296e-06 -1.49126219032e-08 0.000193720496695 8.72056621585e-06 -1.51282004288e-05 61.943348587 103.819427053
