5295000 209.329575548 24.1676021901 2.66083349157 0.000180747205037 -9.6147250761e-06 -8.64850182067e-05 2.26248876975e-05 -2.2599366454e-05 -3.31396561179e-05 0.000310926464325 4.42782560626e-05 -8.75377080185e-05 0.000238163700557 -0.000140343866699 -6.21281378679e-05 0.00018128945743 0.000145088764518 -5.8481636686e-06 0.000206297713734 -3.22820438908e-05 -0.000560424626108 0.000136435813201 2.75879886935e-05 0.000439656315802 61.7476258776 103.943903924
5296000 209.349221147 24.1676146453 2.66119325225 0.000196411278628 -2.69464354124e-07 1.54919639922e-06 0.000208175969166 1.35991578733e-06 -4.30595904945e-05 0.000196742972423 4.02031757366e-05 6.8212129841e-05 0.000230074035936 5.63474867509e-05 5.20392417805e-06 0.000148474757755 -3.69799171404e-05 5.09381623625e-06 0.000161049566247 -2.1065597902e-05 -0.000260041643155 0.000137191487111 -1.65098132602e-05 0.000326052860553 61.8377931605 103.968518239
5297000 209.368883444 24.167624483 2.66088290513 0.000194011856879 2.11335243097e-07 2.43857024291e-06 0.000176199296271 -4.66211893405e-05 -5.40372960495e-05 0.000217044613985 4.16688670399e-05 6.60839132848e-05 0.000232219404434 2.05200050463e-05 1.45787548594e-06 0.000138479434498 0.000123087772849 -8.01871802222e-06 0.00018392245746 -3.44519706611e-06 -0.000236288204562 0.000135990659917 -1.23152315282e-05 0.000326552952426 61.8170310736 103.96576653
5298000 209.38849749 24.1672522733 2.66249849752 0.000196253246468 -4.17362740287e-09 0.00141754503112 0.000206390639521 -2.60990623403e-05 -1.73502852247e-05 0.000207395360729 4.1987167314e-05 6.83924345135e-05 0.000230660654493 3.92763979817e-05 6.26054974125e-06 0.000152302497909 -2.48625633563e-05 8.96115496544e-06 0.000178634065322 -1.72444032562e-05 -3.78723956275e-05 0.000139844719665 8.71602546168e-06 0.00026812922906 61.8160424835 103.941198124
5299000 209.408208156 24.1672640808 2.66192981533 0.000198798788523 4.29204418568e-07 2.39526608927e-06 0.000174125040557 1.66610614603e-05 -6.40509392205e-05 0.000225568477746 4.11584056281e-05 6.6848582419e-05 0.000227149536837 1.32628693409e-05 8.98531771744e-07 0.000157413024563 6.85578819864e-06 7.51362276614e-06 0.000183791667142 -3.15948865841e-06 -0.000225994012445 0.000165835511885 -5.61302547331e-06 0.000133185745107 61.8237279082 103.951187155
5300000 209.427905766 24.1668955999 2.66232270052 0.000193750572837 5.26346364547e-07 -0.000948968857686 0.00018913036315 -1.38086504073e-05 -1.11747264584e-05 0.000232255258553 4.6446643552e-05 6.56920760175e-05 0.000241629342727 8.68676459313e-06 4.54735550688e-07 0.00014974129092 1.08658250158e-05 1.38611325126e-05 0.000207346353141 -3.32634286219e-06 -0.000113518801607 0.000126694662381 4.57537174951e-06 -0.134007128875 61.8017169242 103.97824544
5301000 209.447558062 24.1665634042 2.66269183377 0.00019516483876 -6.13865327842e-07 1.35165002182e-06 0.000173480848556 -3.66723284386e-05 -4.60237103175e-05 0.000228700167938 3.87131497048e-05 7.13835867617e-05 0.000209522911083 4.50238292623e-06 7.30357298746e-07 0.000164895125011 -1.71725956946e-05 -9.52442181658e-06 0.00018428713341 -2.01293629361e-06 -0.000214459446957 0.000136157744525 2.52463778917e-05 0.000276452478902 61.8414326544 103.92067402
5302000 209.467202757 24.1665475104 2.66376302756 0.000197555459759 -5.95243456436e-07 1.97039844212e-06 0.000210836519734 -2.00411096891e-05 -1.1326565164e-06 0.000218347129343 4.42184664079e-05 6.77898477885e-05 0.000236648502785 3.42152813759e-05 3.82438375147e-06 0.000146316377636 0.000121039061783 -3.57036973967e-06 0.000178596870025 -1.41533223646e-05 -4.23238292038e-05 0.000163883984973 -1.53320423917e-05 0.000148259978783 61.8170484634 103.978945663
5303000 209.486932418 24.1661979765 2.66337304776 0.000197610181598 3.15856349298e-06 1.12955778594e-05 0.000125716747662 9.73251201179e-06 -1.50741541839e-05 0.000320395917537 6.32460894627e-05 6.51045995401e-05 0.000241412281213 -0.000112470036498 -6.57991443794e-06 0.000178081901376 0.000203773165156 3.1327516896e-05 0.000186656423176 1.23104933683e-05 -0.000329188269291 6.19825405028e-05 1.50271703729e-05 0.000211188765763 61.7404925585 103.958705113
5304000 209.50661225 24.1661997454 2.66380749914 0.00019735769342 -1.18068064369e-07 9.19045404678e-07 0.000212183523337 -2.76275971454e-05 -5.37027613057e-05 0.000189446990939 3.63872487058e-05 7.02001693691e-05 0.000219505149647 6.20610090616e-05 6.46121654004e-06 0.000150755317941 -2.87355730509e-05 2.3518258351e-06 0.000165391643807 2.51560725442e-07 -0.000312082808729 0.000127967056765 -1.82193746358e-05 0.000288857365597 61.8654694544 103.935804192
5305000 209.526299844 24.1662051792 2.66486818855 0.000200872197559 -1.77177251558e-06 -3.61948602514e-06 0.000219006888798 -3.36663404222e-05 -4.96699224715e-05 0.000196977603016 3.91459294131e-05 6.93209595667e-05 0.000225221257123 5.14350324961e-05 6.10496430919e-06 0.000170336542957 0.000100483589851 -6.20614639452e-06 0.000164998144822 -3.3888036006e-05 -0.000298768315968 0.000155931599436 -1.51862464727e-05 0.00013184497508 61.8507369941 103.945834172
5306000 209.545989925 24.1662059374 2.66414545033 0.000209734559982 6.48110502243e-06 -0.000128956991 8.04561478607e-05 -6.22718183871e-05 -5.94648999126e-05 0.000411274399194 6.74560513551e-05 3.99499771616e-05 0.000232723214862 -0.000166424794768 -7.92754097745e-05 9.92916547084e-05 0.000330824625194 -5.4405215263e-05 0.000176519003237 -4.04825162859e-05 -0.000498705956705 -7.16405321754e-06 7.97218023037e-06 0.000323767194861 61.7281386159 103.900135028
5307000 209.565662931 24.1658498073 2.66564971361 0.000197628919703 6.87880889547e-08 1.15261886402e-06 0.000203631517634 -4.03482194107e-05 -4.94945203669e-05 0.000201304539193 3.64253860194e-05 7.03892017693e-05 0.000215171743518 4.92579311988e-05 7.3334441526e-06 0.000149553896385 -4.20524121156e-05 1.20778491297e-06 0.000163831112705 -2.16621080219e-05 -0.000163270511083 0.000125587987118 -1.19772548124e-05 0.000248233918313 61.8648750129 103.924141131
5308000 209.585345269 24.1658528927 2.6656485125 0.000196126816742 5.59881902246e-07 3.0130753689e-06 0.000189424826407 -2.60844525457e-06 -2.32700227469e-05 0.000225306500024 4.84080061868e-05 6.74793265551e-05 0.000256405753249 1.62840702404e-05 3.47589029584e-06 0.000159591025097 4.80210233834e-05 2.23033378355e-05 0.000219368428617 -6.19540027719e-06 -0.000110027770386 0.000157293408891 -4.45524020525e-06 4.11987579417e-05 61.7955652915 103.990481649
5309000 209.605091876 24.1658623788 2.66533889708 0.000197674310274 3.84133649634e-08 8.58235473594e-07 0.000221026571405 -1.97611823327e-05 -3.19117776247e-05 0.000195923735122 3.65537214298e-05 7.03207151399e-05 0.000218494840385 5.56201470245e-05 3.24268907595e-06 0.000174264688151 6.19324022568e-05 -4.21640693788e-06 0.000171991806939 -3.64776268989e-05 -0.000239922917366 0.000130205004191 1.68491494319e-05 0.000206575140969 61.8733145412 103.92153933
5310000 209.624783483 24.1655123512 2.66607694515 0.000198915848157 -1.32323199603e-07 1.02624061445e-06 0.000232731590744 -1.81532702182e-05 -1.53201035122e-05 0.000198602970467 3.88460840511e-05 7.03284155897e-05 0.000220284382409 6.03785159802e-05 9.08239186795e-06 0.000145203967938 -5.72819154127e-05 2.85139515429e-06 0.000182196675489 -2.94958752438e-06 -0.00017837537099 0.00014135255779 -2.37999125612e-05 2.45997781809e-05 61.8639159971 103.934793036
5311000 209.644496972 24.1655153549 2.66609008419 0.000198674641716 1.54319405721e-06 -1.06861169094e-06 0.000199256247948 -3.66302564375e-05 -2.62886615063e-05 0.000222653994883 5.16440168055e-05 6.07629969891e-05 0.000248382170479 2.08400899553e-05 1.38438661145e-06 0.000155927250659 2.68935246982e-05 1.87503496024e-05 0.000152510789411 -3.48684898499e-05 -0.000223925321061 0.000128997816894 -2.68290107884e-05 0.000239007206706 61.8090213546 103.974246571
5312000 209.664229336 24.1655048853 2.66615212741 0.000197004613283 -7.46610618963e-08 3.78184067104e-07 0.000225503951468 -2.81728285865e-05 -4.15646968918e-05 0.000187648498981 3.46713302031e-05 7.00740947231e-05 0.000207832500691 6.0433478683e-05 5.05606135819e-06 0.000188321426093 5.45454742495e-05 -5.5098484397e-06 0.000116284722339 -3.6497971669e-05 -0.000242256478344 0.000154682809943 -4.92557970637e-06 9.8922337215e-05 61.8914736365 103.902135255
5313000 209.68394339 24.1651750096 2.66650601256 0.000196459725202 -4.76048015363e-08 8.5410210761e-07 0.000218982600425 1.07446464832e-06 -5.93121099422e-05 0.000189042308861 3.89319507783e-05 6.94016086078e-05 0.000217919548941 6.57756784034e-05 1.10620021018e-05 0.000141983321209 -6.97703894141e-05 1.5030131502e-06 0.00016119227939 -2.4327199431e-05 -0.00023631758164 0.000137697159178 -1.3305939934e-05 0.000166122609726 61.8710846342 103.928317946
5314000 209.703633119 24.1651644963 2.66652502319 0.000193353226604 4.65941000578e-07 1.97850542782e-06 0.000212669987262 -1.10802689493e-05 -8.8401309073e-06 0.000204773747203 4.50348360336e-05 6.69343517496e-05 0.000240901948085 3.46611427161e-05 8.87276040076e-06 0.00015251112459 -7.81201048527e-07 1.58633021914e-05 0.000189441361218 -2.75072917205e-05 -0.000262660337778 0.000155868842501 9.33742426271e-06 3.59085737354e-05 61.824330472 103.969001941
5315000 209.723342757 24.1651777748 2.66794093845 0.000202988579357 -1.67162871817e-05 0.000300247018418 0.000167603730492 -3.73218871122e-05 -2.84382173697e-05 0.000764180586395 5.17105772509e-05 0.000514153197582 0.000240933099984 -4.7038458247e-05 3.14254041375e-05 0.000156243636919 6.02234995558e-05 2.19262284475e-05 0.000215661408301 -9.66958114109e-06 -0.00014032547531 0.000165088940446 2.25271325361e-07 0.000123587278496 61.7884085022 103.964308658
5316000 209.74304583 24.1648444086 2.66761648508 0.000197403266866 2.76252256575e-07 2.5057750932e-06 0.000197943723525 -2.42679867239e-05 -1.3882838178e-05 0.000225970821933 4.32641615212e-05 7.26319627147e-05 0.00023718216055 5.13882820196e-06 2.76742457885e-06 0.000154802592165 8.86463012543e-06 1.4575663695e-05 0.000165387443063 5.29108805389e-06 -0.000206093182765 0.000154371761699 2.00011291262e-05 0.000275588325968 61.8263509218 103.938889779
5317000 209.762723509 24.1648619926 2.66907533064 0.000198588204078 -6.33778756477e-08 5.24632379338e-07 0.000234220406785 -1.97794707585e-05 -2.85544960377e-05 0.000187641932956 3.56363533224e-05 7.43807931121e-05 0.000208745702097 6.12157949666e-05 8.03673726322e-06 0.000144557931431 -7.50939229542e-05 -1.73358601682e-06 0.000131916411429 -3.51770086965e-05 -0.000229180541497 0.000150740487748 -9.58596771141e-06 8.01681030709e-05 61.8874623404 103.9024042
5318000 209.782405761 24.1648861204 2.66906470133 0.000203601909752 1.52066832685e-06 8.84963658131e-07 0.000218244463875 -1.29823587807e-05 -2.0668921066e-05 0.000228668919198 4.35928277795e-05 7.64696926546e-05 0.000234718238718 4.52278788859e-07 4.00040771791e-06 0.000156554722238 2.39288227085e-05 1.32239933261e-05 0.000156363727861 -2.75178186697e-05 -0.000279985973343 0.000116360620559 -1.01479700941e-05 8.01006695576e-05 61.8293874879 103.929651463
5319000 209.802117513 24.1645472131 2.66800842738 0.000193514473408 2.04228801633e-06 4.4442687304e-06 0.000143563581747 -4.85640326376e-05 -2.6115394791e-05 0.000259245831092 5.95976804998e-05 8.15687760824e-05 0.000274912683283 -5.62761372573e-05 -2.85551510243e-06 0.000164624076461 0.000110114594852 3.62826351681e-05 0.000232052252735 -2.59028875404e-06 -0.000193203594365 0.000109079399967 -3.89984122049e-05 -1.66913223581e-05 61.7559714458 103.984238247
5320000 209.821770605 24.1645830574 2.66947120583 0.000197066945598 6.22734237876e-06 -1.63313489202e-07 0.000186656614757 -2.49109912601e-05 -5.93654270147e-05 0.000219494272883 5.235838429e-05 7.93104080145e-05 0.000203629900528 -1.29238733332e-06 2.47967855725e-06 0.000156342382399 -7.79289358322e-06 4.00991684906e-06 0.000184810268128 -1.2193455263e-05 -0.000252987636192 0.000119548748981 -1.74448478761e-05 5.17957562186e-05 61.8633134798 103.877790128
5321000 209.841456762 24.1646017574 2.67054559344 0.000196011373442 3.74936850209e-07 1.76617984966e-06 0.0002244332704 -1.06015286422e-05 -6.4790923842e-06 0.00019649547694 4.75139986577e-05 8.18975885746e-05 0.000236805621541 4.48594728292e-05 9.64307977397e-06 0.000146940625017 -1.60327284336e-05 1.47446104352e-05 0.0001214064249 -5.97888651229e-05 -0.000239380930516 0.000156531884123 -2.61271268128e-05 -1.9783944877e-05 61.8427586105 103.946357922
5322000 209.86117886 24.1646006813 2.67023532627 0.000196029042789 9.78604283909e-08 1.12447649836e-06 0.000230144229349 -1.21243948256e-05 -1.44119279534e-05 0.000187279050003 4.33203835412e-05 8.27849837552e-05 0.000227847897255 5.24815943577e-05 7.28666584304e-06 0.000160800457265 5.87605732217e-05 -1.5541514008e-06 0.000174260219556 -1.10440635823e-05 -0.000173441550538 0.000158611220756 -2.20158250322e-05 -2.46571903853e-05 61.8685563139 103.923610651
5323000 209.880863663 24.1639287716 2.67062993948 0.000196728729661 -4.44459039395e-07 3.46911735603e-07 0.000226036993119 -6.8454796547e-06 -6.98497495243e-05 0.000184735179382 4.03913933925e-05 8.17162466318e-05 0.000205314645551 6.28954863401e-05 9.34298934773e-06 0.000172426717958 -9.44757707445e-05 -2.37735632426e-05 0.00013868484985 -2.60595867422e-05 -0.000181339189687 0.000111903380765 -3.06244100319e-05 0.000241748841687 61.8979110561 103.887081181
5324000 209.900478669 24.1639492489 2.67063331667 0.000196670762517 5.796657274e-07 2.57520306465e-06 0.000203512399238 -3.30849312185e-05 -4.74235883147e-05 0.00020659224091 5.45131501338e-05 8.45385647247e-05 0.000250479168663 2.88340572374e-05 1.20694781243e-05 0.00013276035179 0.000126238926593 2.33222400543e-07 0.000179208952905 -5.36908075771e-05 -0.000268014152997 0.000143199307264 -4.4183433668e-05 0.000143560873023 61.816985484 103.967531317
5325000 209.920218455 24.1639371173 2.67140087323 0.000195182009945 1.62760067305e-07 1.34487524417e-06 0.000199333847827 -2.44627581181e-05 -3.74624314895e-05 0.000207705663833 4.82711213382e-05 8.5284466382e-05 0.000230848173038 5.02565379467e-06 5.0384175806e-06 0.000147722424614 0.000110483755505 -7.01599607067e-06 0.000136362214585 -5.43148531813e-05 -0.000334694866387 0.000143257468309 -1.02646958827e-05 0.000294879581762 61.8460889929 103.914414956
5326000 209.939906849 24.1636048022 2.67105584398 0.00019547519086 9.26924866263e-07 1.92299212979e-06 0.000203520671228 -1.66884586381e-05 -2.20595477429e-05 0.000211229463165 4.93833645724e-05 8.42126962663e-05 0.000224725756901 1.45541209653e-05 8.66841713414e-06 0.000147056968743 3.56585111401e-05 1.67292937797e-05 0.00014913649518 -2.76849597495e-05 -0.000230009619362 0.000172865666978 -8.13611965425e-07 8.59568758839e-05 61.8474870288 103.914115286
5327000 209.959597415 24.1635799189 2.67212288395 0.000200688592351 -5.89629412423e-06 2.50904975406e-05 0.000177027927246 -2.94746346393e-05 7.04749378099e-06 0.000295390432478 4.51928724949e-05 0.000118205004949 0.000253714399258 -0.000120600610807 1.80998160325e-05 0.000185841921659 0.000190021432916 4.3674918666e-05 0.000138375178283 -2.63453810146e-05 -0.000359861793603 0.000148688884454 3.50188842342e-05 0.000474522806464 61.7665707783 103.921073172
5328000 209.979248333 24.1636019186 2.67320593516 0.000199138144561 4.70647045528e-07 3.94104037142e-06 0.000136265172759 -3.41778782345e-06 4.53892155168e-05 0.000267316709354 4.68209273306e-05 8.66219754336e-05 0.000208598432644 -8.56471392489e-05 -6.12799570762e-06 0.000149216479672 0.000224838534695 -2.73955170293e-05 0.000142760830106 1.24880103789e-05 -0.000184225545595 3.53985754447e-05 -1.82258192783e-05 0.000164789485786 61.8253532412 103.861415716
5329000 209.99890302 24.1635851432 2.67395907318 0.000196688308599 -1.88231277524e-07 1.12806552557e-06 0.000212356719119 -3.22832417072e-05 -1.47270361569e-05 0.000186770201098 4.59449114261e-05 8.41900633341e-05 0.000227772193047 5.08374428175e-05 9.92230016744e-06 0.000161213934128 5.78867627659e-05 2.10007880233e-06 0.000149296249884 -2.94348036356e-05 -0.000126323292047 0.000153397851296 -2.45566622827e-05 -1.8284540836e-05 61.8723694697 103.917080493
5330000 210.018568532 24.1632351032 2.67399156438 0.00019731246267 -2.44777466703e-06 6.72359254178e-06 0.000151013070206 -2.52997058028e-06 -3.75942470934e-05 0.000228783486183 4.27866062345e-05 9.25897209053e-05 0.000225024122754 -2.31850065765e-05 1.19336098144e-05 0.000156322273836 3.92623362611e-05 2.05554195787e-05 0.000114149785508 -3.09395720378e-05 -0.000313176231662 0.000137638889127 -2.42749764214e-05 0.000204872321653 61.8415652865 103.897237307
5331000 210.038269974 24.163239671 2.67400329518 0.000194329682524 5.64999282189e-07 2.45275720667e-06 0.000185777178142 -3.10400936697e-05 -6.31729940613e-05 0.000199464776946 5.86345990574e-05 8.65971280082e-05 0.000255246521892 3.17183260955e-05 1.32287315652e-05 0.000151513115218 2.86051816996e-05 2.9633033386e-05 0.000188285147473 -5.11674318199e-05 -0.000243663772859 0.000166037096685 -1.19502002604e-05 0.000265982018732 61.8217413476 103.967032785
5332000 210.057918973 24.1632422255 2.67512259995 0.000197364525921 -1.8448575541e-07 8.93310431695e-07 0.000211938134488 -3.21450224756e-05 -1.14958644686e-05 0.000183059491656 4.57100743201e-05 8.27220093867e-05 0.00022327663169 5.3444783049e-05 9.93960921196e-06 0.000143896976496 -3.88665816175e-05 9.60289647502e-06 0.000144314412226 -4.01897757171e-05 -0.000294603461769 0.00014244791998 -3.27018317956e-06 0.00013042977859 61.8815059495 103.906841262
5333000 210.077570278 24.1632274616 2.67474519492 0.000195660550322 3.27315966726e-07 1.83661152943e-06 0.00018848441942 -3.01812185105e-05 -1.69152872459e-05 0.000204821834266 5.22343938091e-05 8.49526727696e-05 0.000233893896617 2.0799633799e-05 9.84523846673e-06 0.000145309197514 8.5124757499e-05 -1.44015667851e-06 0.000141304540298 -5.50590554126e-05 -0.000310814789526 0.000145673326682 1.9835381286e-05 0.000240079396889 61.8493320492 103.922835536
