cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2309000 1274.62299676 27.1035100401 14.0475656683 0.00569912387725 -2.53231998512e-06 -6.52427481118e-05 0.00578177039133 -0.000153102296757 -5.00684285055e-05 0.00564842487984 0.00016259184289 -8.63930394519e-05 0.00583280975448 1.00064010882e-06 -8.05926220828e-05 0.00553020331903 8.89382420343e-06 -8.37246679899e-05 0.00575386517572 4.56795135184e-06 -1.92948673046e-05 0.00565353669577 -6.1021763693e-05 -7.81594770853e-05 66.1668709378 126.311614733
2310000 1275.19282562 27.1031538752 14.0412287357 0.00569752565091 -5.35519602281e-06 -6.13818671036e-05 0.00577940190878 -0.000149512763974 -5.30178676995e-05 0.00564486452777 0.000165575544972 -8.35019109393e-05 0.00583210844183 -1.84029405205e-06 -7.53041279383e-05 0.00552691759994 5.94165965982e-06 -7.82644983052e-05 0.00575291378181 1.16694168196e-06 -1.47934060743e-05 0.00565090583402 -6.32920557609e-05 -7.5153891214e-05 66.202228557 126.272065221
2311000 1275.76254431 27.1025808281 14.0351898091 0.00569664523177 -6.92191425451e-06 -5.91163855112e-05 0.005779253276 -0.000149214960204 -5.55380530353e-05 0.00564350881607 0.00015894547228 -8.07753142174e-05 0.00583119212049 -2.55087388181e-06 -7.30908029466e-05 0.00552779550181 4.29217080014e-06 -7.58122390734e-05 0.00575273259747 -1.78339375749e-06 -1.03845525475e-05 0.00564947172645 -6.63397217382e-05 -7.30441012315e-05 66.2382962544 126.235438045
2312000 1276.33216022 27.1018059029 14.0294360005 0.00569567660836 -8.54724008929e-06 -5.6252335143e-05 0.00577613249253 -0.000146210411628 -5.91284574643e-05 0.00564123756216 0.000162340318784 -7.99543930173e-05 0.00583176064091 -4.00781243614e-06 -6.93713684956e-05 0.00552552890213 1.70956051117e-06 -7.1582590636e-05 0.00575330684521 -3.67149124155e-06 -6.57154270715e-06 0.00564745723013 -6.69566639449e-05 -7.05833976677e-05 66.2753309584 126.202210218
2313000 1276.90168837 27.1008257405 14.0239918639 0.00569486163867 -1.18074307311e-05 -5.28272381799e-05 0.00577481637906 -0.000144166942119 -5.96073210296e-05 0.00563906777929 0.00015517494469 -7.60902131259e-05 0.00583073343279 -6.0958619902e-06 -6.62508138518e-05 0.0055251682531 -1.32412486493e-06 -6.81289629818e-05 0.00575324073643 -8.0009995384e-06 -9.31295815192e-07 0.0056458142557 -7.11770432343e-05 -6.79149703563e-05 66.3129218994 126.172037627
2314000 1277.47114889 27.0996185867 14.0188369363 0.00569697802138 -1.14767872576e-05 -4.76846288568e-05 0.00577208285619 -0.000146076019067 -6.05338123411e-05 0.00564087617633 0.000157191355598 -7.2703016066e-05 0.00583492454262 -2.37152456889e-06 -6.25602633986e-05 0.00552693312692 -3.24093812769e-07 -6.21351767779e-05 0.00575645671867 -9.24649907666e-06 5.2749815172e-06 0.00564751076059 -6.97450647992e-05 -6.28855672644e-05 66.3514173409 126.145039121
2315000 1278.04056041 27.0981916701 14.0139922525 0.00569368589273 -1.5405676657e-05 -4.69692500861e-05 0.00577142647016 -0.000140815940753 -6.44537286506e-05 0.00563482258105 0.000153525053144 -7.20935848238e-05 0.00583169411473 -8.6529848916e-06 -5.93850256194e-05 0.00552381616723 -5.78706540668e-06 -6.04597992055e-05 0.00575352117584 -1.28389358146e-05 7.87196474149e-06 0.00564352568547 -7.42093085281e-05 -6.27924935373e-05 66.3904379539 126.121310975
2316000 1278.60990152 27.0965530033 14.009471931 0.00569323246952 -1.75303056925e-05 -4.39578199358e-05 0.00576974381601 -0.000145444297149 -6.8461086752e-05 0.00563386477605 0.000151767632755 -7.11005590446e-05 0.00583160527914 -9.64791308633e-06 -5.63941857345e-05 0.00552478263194 -8.17182605795e-06 -5.65814656291e-05 0.00575417650706 -1.5961533998e-05 1.32470504568e-05 0.00564329635821 -7.69694731662e-05 -5.96799620734e-05 66.4301072189 126.100568372
2317000 1279.17917641 27.094692056 14.0052681982 0.00569260539705 -1.94225333998e-05 -4.04697053956e-05 0.00576588771748 -0.000140466999438 -6.76682348031e-05 0.00563215842148 0.000154070794893 -6.91175736875e-05 0.00583301538763 -1.14976697486e-05 -5.24392922649e-05 0.00552179973255 -1.01340219126e-05 -5.2282792769e-05 0.00575489565574 -1.84379893236e-05 1.76457762675e-05 0.00564158226331 -7.76326834002e-05 -5.6786782667e-05 66.4703641348 126.083014486
2318000 1279.74840575 27.0925925528 14.001362882 0.00569289461137 -2.24096481819e-05 -3.78782924144e-05 0.00576661047098 -0.000142239917852 -7.02284064336e-05 0.00563060603657 0.000147026682879 -6.72020111706e-05 0.00583229667733 -1.23576232027e-05 -5.03797958433e-05 0.00552513664426 -1.36770089584e-05 -4.89822398273e-05 0.00575511499964 -2.2670125343e-05 2.21267746395e-05 0.00564208278483 -8.29709954065e-05 -5.38078380522e-05 66.5109381215 126.068126998
2319000 1280.31759765 27.0902443258 13.9978112913 0.00569149763938 -2.4937924729e-05 -3.37293392194e-05 0.00576122675066 -0.000143731052507 -7.04164625831e-05 0.00562870958414 0.00015224568082 -6.57862436305e-05 0.00583248480433 -1.46913491528e-05 -4.50049061939e-05 0.00552196012942 -1.74839150471e-05 -4.37688573859e-05 0.00575483098451 -2.57283838777e-05 2.78534425258e-05 0.00564072324375 -8.34252203926e-05 -5.07037549631e-05 66.5523700145 126.056522698
2320000 1280.88677526 27.08767662 13.9945783049 0.00569175551567 -2.68805363331e-05 -3.07541263213e-05 0.00576087119886 -0.000140707870149 -6.96804790436e-05 0.00562775317736 0.000143456076 -6.28774047908e-05 0.0058329823426 -1.61095391881e-05 -4.37221455768e-05 0.0055239082139 -1.81881147576e-05 -4.00882611869e-05 0.00575538591315 -2.96365201215e-05 3.18021000194e-05 0.00564003737484 -8.57172523065e-05 -4.76030507693e-05 66.5938195718 126.04692609
2321000 1281.45593032 27.0848606229 13.9917037164 0.00569149474449 -2.95417347811e-05 -2.6983566429e-05 0.00575765983494 -0.00014590108027 -7.09911181902e-05 0.00562614630019 0.000145570182248 -6.25562935175e-05 0.0058341711448 -1.70721501033e-05 -3.97417188944e-05 0.00552166659362 -2.23036952479e-05 -3.48964627742e-05 0.00575718066197 -3.20318994921e-05 3.78401827167e-05 0.00564002509648 -8.75527321495e-05 -4.40467618397e-05 66.6362554281 126.040503718
2322000 1282.02510516 27.0818308012 13.9891420158 0.00569094407966 -3.16644849994e-05 -2.35876817107e-05 0.00575620386508 -0.000141453676201 -6.8785579737e-05 0.00562313109722 0.000141043077383 -5.96243389513e-05 0.00583473388939 -1.74952874087e-05 -3.60683253165e-05 0.00552236308955 -2.56821331356e-05 -3.16760744214e-05 0.00575690818073 -3.37861857447e-05 4.27615530578e-05 0.00563910748517 -9.03489731037e-05 -4.17368509937e-05 66.6786503467 126.036051131
2323000 1282.59427547 27.0785637117 13.9869060706 0.00569183800922 -3.38119079375e-05 -2.06048157475e-05 0.00575652093434 -0.000147377531331 -7.14032879828e-05 0.00562270422395 0.000139488269876 -5.96228960958e-05 0.00583494700344 -1.79464996824e-05 -3.39702229182e-05 0.00552323540142 -2.88035060185e-05 -2.68658484374e-05 0.0057584471036 -3.74266621531e-05 4.68343847117e-05 0.00564062117509 -9.22240307992e-05 -3.85410259386e-05 66.7217146491 126.034267231
2324000 1283.16346198 27.0750545739 13.9849925349 0.00569154717927 -3.62499490202e-05 -1.75310371308e-05 0.00575415112633 -0.000144183060071 -6.79207552073e-05 0.00574145619991 0.000128999163463 -7.62246263924e-05 0.0058612887091 -7.17861877242e-05 1.3179200583e-05 0.00552235274477 -3.09268981797e-05 -2.34887154713e-05 0.00575903786268 -4.04036749939e-05 5.14031914868e-05 0.00564016137445 -9.32725561441e-05 -3.58689963955e-05 66.7650587641 126.034707213
2325000 1283.73265539 27.071334583 13.9833832238 0.00569230802153 -3.85714811968e-05 -1.44402980861e-05 0.00575338787663 -0.000145988850019 -6.77879878184e-05 0.0057388456649 0.000124361243328 -7.58617222769e-05 0.00586481998374 -7.37663438089e-05 1.47125824885e-05 0.0055245839743 -3.39576212701e-05 -1.83958871007e-05 0.00576079054836 -4.40364479937e-05 5.50836367024e-05 0.00564140115451 -9.65520783841e-05 -3.26461898176e-05 66.8087088195 126.036850335
2326000 1284.30186524 27.067355006 13.9820969527 0.00569281678225 -4.02325467621e-05 -1.13350031533e-05 0.00575176365114 -0.000148725273682 -6.50083494991e-05 0.00573762972084 0.000133004033902 -7.70164076554e-05 0.00586568397367 -7.44556239241e-05 1.85798216116e-05 0.00552350857006 -3.72767471695e-05 -1.47883198411e-05 0.0057623125703 -4.61219939244e-05 5.9385071424e-05 0.00564185607982 -9.62970800662e-05 -2.97177181889e-05 66.8529667471 126.041236211
2327000 1284.87115982 27.0632007729 13.9811087889 0.00569287133692 -4.23503919558e-05 -9.01036644887e-06 0.0057504547057 -0.000146087214377 -6.36787199032e-05 0.00573296752856 0.000124428969652 -7.60555818896e-05 0.00586617227274 -7.70210110645e-05 1.86063301683e-05 0.00552641189495 -3.95974764852e-05 -1.03600565902e-05 0.00576329062766 -4.88035656442e-05 6.21438891265e-05 0.00564199338221 -9.94974270006e-05 -2.71756390613e-05 66.8973700719 126.047009851
2328000 1285.44047432 27.0588150779 13.980417825 0.00569285005832 -4.44433102562e-05 -5.62360872704e-06 0.00574652014398 -0.000152767679136 -6.3112187738e-05 0.00573069346352 0.000129258690217 -7.67713297649e-05 0.00586923555537 -7.79437981314e-05 2.31487322245e-05 0.00552402786289 -4.34394704491e-05 -7.1354065216e-06 0.00576476744953 -5.2090276367e-05 6.74240060039e-05 0.00564253120844 -9.91372285626e-05 -2.46277366783e-05 66.9424900116 126.055015332
2329000 1286.00989309 27.0542212367 13.9800136707 0.00569463951871 -4.68224872664e-05 -2.08197657048e-06 0.00574927291946 -0.000150386692749 -5.74401833806e-05 0.00572803612465 0.000126582883449 -7.62484201926e-05 0.00586906840945 -7.96561389835e-05 2.49068764284e-05 0.00552827693038 -4.59132302398e-05 -1.37237610871e-06 0.0057658661937 -5.33908012542e-05 7.08616793775e-05 0.00564454071439 -0.000101744598277 -2.07537810925e-05 66.9876937754 126.063803648
2330000 1286.57934033 27.0494237906 13.9798417782 0.00569515519702 -4.92505484452e-05 -5.0763138517e-07 0.00574660238428 -0.000159045891943 -5.78240481136e-05 0.0057250731287 0.000124709428518 -7.77412784595e-05 0.00587305167512 -8.17646819797e-05 2.50401143894e-05 0.00552790990921 -4.9448143917e-05 2.21847868018e-06 0.00576773656221 -5.71293561841e-05 7.21472698813e-05 0.005646518845 -0.000102044701256 -1.8808510218e-05 67.0337197104 126.074825846
2331000 1287.14889887 27.0444362186 13.9799761019 0.00569576463728 -5.06505572001e-05 2.71665271575e-06 0.00574744691297 -0.000156058769014 -5.16743680574e-05 0.00572246172992 0.000128792112678 -7.86380883316e-05 0.0058724301328 -8.18154551277e-05 2.76409951629e-05 0.00552945406586 -5.20605940784e-05 5.99112931257e-06 0.00576853264863 -5.80660272243e-05 7.65192885142e-05 0.00564706452244 -0.000103138061977 -1.60866430443e-05 67.0798866746 126.086516167
2332000 1287.7185076 27.0393059267 13.9803510009 0.005696811051 -5.2751886058e-05 5.07206437485e-06 0.00574912341069 -0.000159504003428 -4.79439185899e-05 0.00571830849965 0.000123784378453 -7.93555815584e-05 0.00587433398121 -8.36226602145e-05 2.54282041461e-05 0.00553137929324 -5.71443036285e-05 1.16959723459e-05 0.00577040462785 -6.07393934733e-05 7.81648112442e-05 0.00564850425509 -0.000105374779324 -1.36694254534e-05 67.126872374 126.099791722
2333000 1288.28825028 27.0339416463 13.9809387162 0.00569771524583 -5.39541160413e-05 6.68069181394e-06 0.00574749263163 -0.000160638701708 -4.68167615941e-05 0.00571688603236 0.000130322837664 -8.06861494657e-05 0.00587703572624 -8.47615648734e-05 2.85115886536e-05 0.0055320802276 -5.76953827954e-05 1.30705354219e-05 0.00577123545798 -6.33383404849e-05 7.96513625359e-05 0.0056505950196 -0.000103570437961 -1.16369395775e-05 67.1741725717 126.113769842
2334000 1288.85809619 27.0284293752 13.9817027229 0.00569857878386 -5.60068515983e-05 8.97109319908e-06 0.00574889159591 -0.000162527967144 -4.21895088586e-05 0.00571158849607 0.000124720922142 -7.97578128071e-05 0.00587732629977 -8.50750288577e-05 2.80157435951e-05 0.00553435533909 -6.19018438371e-05 1.77263732459e-05 0.00574151026169 9.82187050402e-06 4.43417169677e-05 0.00565197385262 -0.000107658107409 -9.18524165274e-06 67.2220852983 126.128696969
2335000 1289.42800228 27.0227499413 13.9826660211 0.0056993231612 -5.78951584394e-05 9.71612503496e-06 0.00574812765078 -0.000170791597522 -3.93356652476e-05 0.00570844165611 0.000126990976514 -8.25127620544e-05 0.00588031716207 -8.65751497755e-05 2.75101862904e-05 0.00553401854004 -6.49439708629e-05 1.97347551872e-05 0.00574277533518 6.34859477098e-06 4.19520325599e-05 0.00565392207666 -0.000104823261077 -8.2093804647e-06 67.2705830025 126.144148299
2336000 1289.99804585 27.0169007755 13.9838114572 0.0057012712008 -5.97555295839e-05 1.22148640351e-05 0.00565227366025 -0.000150403799185 -3.18338351958e-05 0.00570554012487 0.000122748577294 -8.24978886669e-05 0.00588089021294 -8.72286243415e-05 2.89541944572e-05 0.00553868222512 -6.71440292341e-05 2.46813403952e-05 0.00574311615615 5.37543036165e-06 4.19458060311e-05 0.00565575916173 -0.000106345471583 -5.67565901396e-06 67.3194888969 126.159802779
2337000 1290.56818951 27.0108690417 13.9851009359 0.00570198656169 -6.15232883751e-05 1.30853203555e-05 0.00565539671287 -0.000161992606185 -2.64751825009e-05 0.00570137247019 0.000121460281528 -8.34635375261e-05 0.00588428659009 -8.86435247337e-05 2.66159727466e-05 0.00553702226656 -7.05148064534e-05 2.64876850736e-05 0.00574260837538 4.46460575671e-06 4.04631545367e-05 0.00565780825302 -0.000105621550577 -5.186092387e-06 67.3692431711 126.176525631
2338000 1291.13846796 27.0046645512 13.9864980679 0.00570279543929 -6.16668483285e-05 1.6060241264e-05 0.00565969788537 -0.000161214118279 -2.03336900372e-05 0.0056960107773 0.000131520928724 -8.08503191974e-05 0.00588614005044 -8.56570964087e-05 2.75346384711e-05 0.00554133814748 -7.35471741914e-05 3.1031301591e-05 0.00574365883009 5.56422214357e-06 4.08134122839e-05 0.00565862689813 -0.000105972691405 -1.64959575559e-06 67.4191896651 126.193712833
2339000 1291.70886643 26.9983206212 13.9880163968 0.00570488465536 -6.45069809854e-05 1.56333889709e-05 0.005664333987 -0.000166121082089 -1.67050465022e-05 0.00569407058807 0.000118490461204 -8.50617536102e-05 0.00588583260488 -8.89100201067e-05 2.4234655248e-05 0.00554329095799 -7.66000623843e-05 3.38872425201e-05 0.00574123109106 3.79420053307e-06 3.71090536314e-05 0.0056631570268 -0.000106433996705 -1.13169724946e-06 67.4702974174 126.211241269
2340000 1292.27935629 26.9918291862 13.989656179 0.00570524819974 -6.52512365327e-05 1.5859436198e-05 0.00566727975043 -0.000171343629059 -9.67959663183e-06 0.00569000445521 0.000125500281566 -8.88760026738e-05 0.0058866506387 -8.92752917486e-05 2.07548792606e-05 0.00554563950547 -7.77746499168e-05 3.6400875706e-05 0.00574224148119 1.13798509358e-06 3.27045039276e-05 0.00566399982522 -0.000103523239866 -1.38506642757e-07 67.5215091102 126.228990685
2341000 1292.85000833 26.9851887625 13.9913745208 0.00570617045428 -6.60774462651e-05 1.91407907434e-05 0.00567317108238 -0.00017234512185 -5.78890504719e-06 0.00568205302078 0.000127657523007 -7.62196728311e-05 0.00589174039868 -8.32072226624e-05 2.48607220857e-05 0.00554581752203 -8.13899997227e-05 3.94358647904e-05 0.00574282473072 3.18826454738e-06 3.69483560717e-05 0.00566431111859 -0.000109022062896 2.07979747738e-06 67.5739677534 126.247037071
2342000 1293.42074648 26.9784274297 13.9931738243 0.0057073481525 -6.78009062537e-05 1.81908706008e-05 0.00567583097841 -0.00018290582635 2.19382541131e-06 0.00568185914032 0.000119404649462 -8.74556155423e-05 0.00588945795853 -8.95373780073e-05 1.84511956239e-05 0.00554975642307 -8.13252609464e-05 4.28956140607e-05 0.0057406626694 2.63265798588e-08 2.89177534513e-05 0.00566824064479 -0.000101173989138 2.51597230359e-06 67.6267572257 126.264947433
2343000 1293.99162573 26.9715750295 13.9949617522 0.00570938622899 -6.9726892699e-05 1.78368380065e-05 0.00568245502743 -0.000180280859367 5.63011052727e-06 0.00567632134043 0.000113162939823 -9.09562599604e-05 0.00589092843321 -8.79407760776e-05 1.52089539889e-05 0.00555323000381 -8.46632803452e-05 4.58207254264e-05 0.00574214868957 4.78553249005e-07 2.3849852e-05 0.00567056849728 -0.000103370202658 2.7928475176e-06 67.6805127745 126.283170507
2344000 1294.56267638 26.9645648533 13.9967561775 0.00571135372688 -7.06830536296e-05 1.79819995882e-05 0.00568783010612 -0.000193232128823 1.36666133625e-05 0.00567450847002 0.000113512435907 -8.96620142187e-05 0.00589243612319 -8.85843276971e-05 1.21969804822e-05 0.00555421792227 -8.66021854123e-05 4.65729537623e-05 0.00574096966969 6.31128365574e-08 2.05209399608e-05 0.00567385444437 -0.000100630840951 3.31368046286e-06 67.7352628775 126.301809816
2345000 1295.13390772 26.9573756721 13.9986103759 0.00571290894222 -7.28157166107e-05 1.81744010054e-05 0.00569229203779 -0.000190931858974 1.68355556452e-05 0.00567107713088 0.000112369532358 -9.05936764031e-05 0.00589323618386 -8.85647052292e-05 9.38534880101e-06 0.00555824211426 -8.94741045645e-05 4.99290079041e-05 0.005740884399 -1.7622464256e-06 1.72620109189e-05 0.00567535577214 -0.000100866736111 4.29314861806e-06 67.7904190393 126.320455999
2346000 1295.70524812 26.9500566468 14.0004611017 0.00571404188402 -7.39217158e-05 1.88324020911e-05 0.00569858518575 -0.000198244013587 2.26966243748e-05 0.00566718104341 0.000108948728343 -8.73841184124e-05 0.00589275792917 -8.75304753225e-05 6.85028356245e-06 0.00555948373305 -9.2081700854e-05 5.11367362862e-05 0.00573835760149 -1.99531316158e-07 1.49595216181e-05 0.00567834805952 -0.000100335572489 5.16253781098e-06 67.847074187 126.338919268
2347000 1296.27666822 26.9425644561 14.0023022624 0.00571482358306 -7.56652267457e-05 1.83068854974e-05 0.00570193275712 -0.000203221503259 2.74328278248e-05 0.00566225488646 0.000110830943367 -9.00258949966e-05 0.00589383944416 -8.80797527762e-05 3.57818652442e-06 0.00556364442883 -9.38575270185e-05 5.31364193658e-05 0.00573856783571 -3.41745150768e-06 1.0756852455e-05 0.00568026149468 -9.82607669804e-05 5.63692438459e-06 67.9036106569 126.356429655
