cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2396000 1336.92731504 16.4634337403 10.7213622109 0.00549168595107 2.12165854143e-05 -5.87075769147e-05 0.00537426018939 0.000178971450493 0.000194816096606 0.00540806857658 -3.29349249917e-05 -0.000363678645061 0.00524517923705 -3.49295919147e-05 -7.09098284361e-05 0.00572900385285 8.60089643352e-05 -3.62116614383e-05 0.00522628462604 9.59142530178e-05 -4.36060454445e-05 0.00574859944675 2.83090098115e-05 -0.000160818172801 60.3693454258 129.285069838
2397000 1337.47633494 16.46549288 10.7155032906 0.00548920446763 2.00896435851e-05 -5.83522775443e-05 0.00538266059629 0.000174111635855 0.000191866198394 0.00539584931255 -3.34674297823e-05 -0.000363356660381 0.00524467332605 -3.74851309093e-05 -7.03847054136e-05 0.00572725261017 8.46524320859e-05 -3.81670391617e-05 0.00522207957971 9.02345687267e-05 -4.13323980051e-05 0.00581251145147 6.63910795498e-05 -0.000115696821573 60.401820986 129.286328871
2398000 1338.02515099 16.4673548282 10.709658741 0.00548734566149 1.76361204264e-05 -5.8578884635e-05 0.00539334665194 0.000176857237529 0.000202212177673 0.0053845998272 -3.69136295805e-05 -0.000356609697168 0.00523962420396 -3.84536504659e-05 -6.96178480361e-05 0.00572711996498 8.09468369562e-05 -3.83417854605e-05 0.00522400604672 9.43169212529e-05 -4.05591725839e-05 0.00580514758696 6.0559104838e-05 -0.000113187198031 60.4348920713 129.289189623
2399000 1338.57378 16.469082942 10.7037946198 0.00548605381426 1.66607567607e-05 -5.8436530798e-05 0.00540117385258 0.000170898469251 0.000196597586185 0.00537502700544 -3.76773753535e-05 -0.000354717748821 0.00523997393593 -3.96993356941e-05 -7.005774786e-05 0.00572549445181 7.94611258833e-05 -3.999961872e-05 0.0052201519069 8.79952267517e-05 -3.78792870647e-05 0.00580512553565 6.11854925954e-05 -0.000115001512209 60.4678908626 129.290727593
2400000 1339.12221459 16.4706511356 10.6979236925 0.00548269489825 1.49037510513e-05 -5.91893091835e-05 0.00541274259305 0.000173943564323 0.000204841511675 0.00536172695295 -4.11651488581e-05 -0.000349626552248 0.00523549951505 -3.75896661772e-05 -6.93620358426e-05 0.00572412938501 7.55244466232e-05 -4.22479491073e-05 0.0052214876209 9.4104626022e-05 -3.54475969381e-05 0.00579663206497 5.54931048696e-05 -0.000116356879959 60.5009413918 129.293036285
2401000 1339.67046484 16.4720930482 10.6920450788 0.00547953618366 1.1109944595e-05 -5.89502111623e-05 0.00542018551376 0.000169559638173 0.000201102600907 0.00535621103146 -4.18024861629e-05 -0.00034440588825 0.00523520497418 -3.82933364262e-05 -6.93823609973e-05 0.00570882685076 6.74588076503e-05 -4.43307211886e-05 0.00521866034672 8.87261223017e-05 -3.25104366807e-05 0.00579732942346 5.3745546692e-05 -0.000115560430483 60.5340884388 129.294305117
2402000 1340.21851382 16.4733509207 10.6861835519 0.0054796188158 1.2625922945e-05 -5.82891162894e-05 0.00543053737523 0.000167886711143 0.00020658861627 0.00534033836843 -4.42936350873e-05 -0.000341322541929 0.00523085791487 -3.90049959518e-05 -6.64983343854e-05 0.00572051753125 7.05121171523e-05 -4.4065758716e-05 0.00521823434991 9.22874691335e-05 -2.66391030937e-05 0.00579204938693 5.3970223605e-05 -0.000121128132254 60.5669161264 129.296374394
2403000 1340.76639499 16.4745436183 10.6803481565 0.00547773054909 1.20272198774e-05 -5.77378024827e-05 0.00543882218594 0.00016529902953 0.000207247208354 0.00533359730404 -4.59094271152e-05 -0.000332262573033 0.0052298846437 -3.86536631893e-05 -6.53264191382e-05 0.00571826843051 6.7915778021e-05 -4.44238461146e-05 0.00521566542703 8.77814661889e-05 -2.41789788578e-05 0.00578568003065 5.17305044681e-05 -0.000119342615628 60.59992602 129.297028549
2404000 1341.31409198 16.475645689 10.674556107 0.00547582914772 1.08975841807e-05 -5.71854639415e-05 0.00544910368496 0.000163117386243 0.000207614423018 0.00532020725372 -4.68627041096e-05 -0.000332118049795 0.00523204766992 -7.85903437177e-05 -0.000106169297666 0.00571651597977 6.56736246845e-05 -4.5874241543e-05 0.00521614404489 9.16185845402e-05 -1.73345898237e-05 0.00578494122245 5.02403720321e-05 -0.000123423518654 60.6323755775 129.298179836
2405000 1341.86159231 16.4766444293 10.6688104568 0.0054743941563 9.73686262991e-06 -5.68014255328e-05 0.00545743454931 0.000161954801057 0.000211440557817 0.00531559433881 -4.85574450525e-05 -0.000320175196325 0.00522932826282 -7.96356373649e-05 -0.00010513391532 0.00571599443598 6.33275217465e-05 -4.62156584005e-05 0.00521411766082 8.87962872983e-05 -1.55140993986e-05 0.00577737826488 4.76383806501e-05 -0.000121762796081 60.6650037955 129.298478748
2406000 1342.40891603 16.477557871 10.6631281561 0.00547301590144 9.27506184887e-06 -5.71346710547e-05 0.00546724643757 0.000159326340246 0.000207895558576 0.00530432284197 -4.91116128208e-05 -0.000322176797475 0.00522830520728 -7.9345487399e-05 -0.000103897860228 0.00571311738889 6.1474845272e-05 -4.86950869701e-05 0.00521456980245 9.21152600274e-05 -7.59905157025e-06 0.00577633351508 4.67285731601e-05 -0.000124945003996 60.6967510113 129.299694613
2407000 1342.95605375 16.4784210373 10.6574961591 0.0054706365337 8.07334188588e-06 -5.55399192925e-05 0.00547617002387 0.000157717615069 0.000213105452574 0.00529798278013 -5.05480993436e-05 -0.000306224541239 0.00522397232835 -8.10195318577e-05 -0.000101965728958 0.00571170391336 7.52637869783e-05 -8.17093071303e-06 0.00521317507751 9.04670770179e-05 -5.59402183483e-06 0.00577018322294 4.34242791275e-05 -0.000124649774485 60.7286088305 129.300641949
2408000 1343.50301111 16.4792228954 10.6519236392 0.00547097272952 8.22120013674e-06 -5.70578549115e-05 0.00548422385302 0.000153942116892 0.000207341368614 0.00528595516672 -4.66895262892e-05 -0.000305806783683 0.00522237298617 -7.90158150769e-05 -0.000100363572169 0.0057113907143 7.15813741465e-05 -1.13918665907e-05 0.00521334891328 9.1820588745e-05 2.71978792968e-06 0.00576819596538 4.51037009669e-05 -0.000127987168025 60.7591903132 129.302106526
2409000 1344.04981062 16.4799832258 10.646436835 0.00546730864998 7.21441384736e-06 -5.39477087542e-05 0.00549392270497 0.000155020534686 0.000215697613782 0.00528111430298 -5.23174248841e-05 -0.000292077846841 0.00521937781302 -8.1444460306e-05 -9.80556506876e-05 0.00570959014343 7.04218716115e-05 -9.79174508344e-06 0.00521315440977 9.3937282554e-05 7.88955366462e-06 0.00576226340573 3.88331904221e-05 -0.00013078597891 60.7897675343 129.304087942
2410000 1344.59640634 16.4806996869 10.6410025261 0.00546531771548 7.71491974612e-06 -5.39500602764e-05 0.0055021522222 0.000152751622559 0.000208858191021 0.00527227329401 -5.39820940413e-05 -0.00029027887719 0.00521757824672 -8.03172474283e-05 -9.75921632383e-05 0.0057074067512 7.04668770233e-05 -1.06007995858e-05 0.00521400949541 9.62168934276e-05 1.78756545279e-05 0.00575741012484 3.91159393278e-05 -0.000127265871806 60.8187012055 129.305907338
2411000 1345.14287042 16.4813715642 10.6356424934 0.00546349055857 6.80591086358e-06 -5.31736901527e-05 0.00551082915058 0.000151479207686 0.000213970526789 0.00526492414025 -5.3256693894e-05 -0.000278739110629 0.00521418664299 -8.18164660188e-05 -9.51422765271e-05 0.00570637364976 6.74493913462e-05 -1.18631304951e-05 0.00521429909556 9.75278965844e-05 2.16886829732e-05 0.00575430274879 3.56026736743e-05 -0.000131394437461 60.8476591997 129.310111061
2412000 1345.68914346 16.4820568249 10.6303679125 0.00546332797827 7.99084160739e-06 -5.29106830862e-05 0.00552098662974 0.00015196455196 0.000209430145283 0.00552383421406 -1.36118644948e-05 -0.000252089582443 0.00521408017297 -7.96967318045e-05 -9.51328437837e-05 0.00570514739081 6.83133555187e-05 -1.28902562481e-05 0.00521733108062 0.00010079436349 3.30957967664e-05 0.00574978613398 3.21090861426e-05 -0.000132298519147 60.8749483716 129.313979008
2413000 1346.23531553 16.4827136666 10.6252026459 0.00546085123158 7.12368990346e-06 -5.10906860876e-05 0.00552683214734 0.000148242305489 0.00021089419762 0.00551347939257 -1.63908965724e-05 -0.000248429913744 0.00521062271656 -8.21653923547e-05 -9.16655306915e-05 0.00570311005015 6.6549323158e-05 -1.12576533832e-05 0.0052175058158 0.000102084125617 3.82091732673e-05 0.00574594290584 3.17645729372e-05 -0.000131501330267 60.9020742439 129.321111692
2414000 1346.78130341 16.4833923476 10.6200996884 0.00546003794576 6.88187100608e-06 -4.94371187455e-05 0.00553472213347 0.000146920973532 0.000210356434108 0.00550861710645 -2.05270109876e-05 -0.000245206656532 0.00521007474023 -8.10576093852e-05 -8.97452068056e-05 0.00570143923613 6.50340315777e-05 -1.297580478e-05 0.00521980791322 0.000102313094993 4.87901688729e-05 0.00574011988763 2.6747372049e-05 -0.000134133914163 60.9275979895 129.327631877
2415000 1347.32713847 16.4840498849 10.6151310921 0.00545782154112 7.85584922212e-06 -4.96943751355e-05 0.00554149994246 0.000146704008839 0.000206843263781 0.0054960861599 -2.15370387738e-05 -0.000248501900985 0.00520633173073 -8.18671769836e-05 -8.80989678379e-05 0.00569873105701 6.61395243706e-05 -1.25895525202e-05 0.00522266439597 0.000107676524106 5.47279502752e-05 0.00573662317216 2.79359915768e-05 -0.000133135770423 60.9528077236 129.338155871
2416000 1347.87282076 16.4847320905 10.6102408662 0.00545653498041 7.29540999792e-06 -4.81690350722e-05 0.00554881416326 0.000145893837252 0.000209994883468 0.0054928354979 -2.77577504512e-05 -0.000242809539843 0.00520493091664 -8.1391585212e-05 -8.70308602353e-05 0.0056975331302 6.53254966818e-05 -1.30429308531e-05 0.00518650602774 1.5537006735e-05 -6.02442413821e-05 0.00573115701109 2.1878010326e-05 -0.000139946596395 60.9766124702 129.347857129
2417000 1348.41833109 16.4854391167 10.6054432402 0.00545533044961 9.79343142203e-06 -4.79587037171e-05 0.00555430577015 0.000141993047664 0.000202958776871 0.00547769235271 -2.46102691128e-05 -0.000249520735681 0.00520254671923 -8.13271917653e-05 -8.49041774604e-05 0.00569864543306 6.78623086957e-05 -1.2289829849e-05 0.00518958302162 2.03443728944e-05 -5.60585152555e-05 0.00572449692195 2.29554518767e-05 -0.000137878852146 61.0000575516 129.362332995
2418000 1348.96368433 16.4861838606 10.6007459969 0.00545393528825 7.44163496179e-06 -4.65609001203e-05 0.00556290509294 0.000143688732997 0.000210596799271 0.00547585614091 -3.34910993404e-05 -0.000239218022614 0.00520131931503 -8.13980459106e-05 -8.28738940646e-05 0.00569586428644 6.5294732887e-05 -1.37561256509e-05 0.00518527381071 1.97988260751e-05 -5.01450104949e-05 0.00572149168911 1.83543108182e-05 -0.000139566353363 61.0223099392 129.377245259
2419000 1349.50882802 16.4869414014 10.5961283059 0.00544873077857 5.46045061378e-06 -4.57994057795e-05 0.0055674565118 0.000143285635042 0.000202618235321 0.00546545532797 -3.6666425572e-05 -0.000246603859659 0.00519851531561 -8.33940927678e-05 -8.1410759424e-05 0.00568656011336 6.74754920563e-05 -1.37141133482e-05 0.00518629994134 2.53206982946e-05 -4.46258395903e-05 0.00571612449681 1.00530871683e-05 -0.000140463133434 61.0441593442 129.39545494
2420000 1350.05384654 16.4877940267 10.5916242043 0.00544964083129 8.41501599601e-06 -4.51383560217e-05 0.0055720952731 0.000141720339201 0.000208931861408 0.00545821732694 -3.88235770974e-05 -0.000235931598525 0.00519651966254 -8.02842195763e-05 -7.87458219574e-05 0.00569339243383 6.04059113509e-05 -2.00739876532e-05 0.00518257325215 2.40038811684e-05 -4.11419978108e-05 0.00570953424906 1.30211417338e-05 -0.000140369362379 61.0652296214 129.41644996
2421000 1350.59865408 16.4886655915 10.587159347 0.00544722146578 9.86561678999e-06 -4.4965462415e-05 0.00528343018471 0.000115169559779 0.000176585127953 0.00544901528995 -4.08089464785e-05 -0.000242726200012 0.00519399773809 -8.082855542e-05 -7.71220913044e-05 0.00568602430903 6.88485120958e-05 -1.27360338224e-05 0.0051358913087 2.12711500684e-05 -8.81100103407e-05 0.0057032988129 7.11050695583e-06 -0.000149156591376 61.0858283884 129.439582552
2422000 1351.14334935 16.4896258999 10.582818039 0.00544650965327 9.8204228083e-06 -4.28058289511e-05 0.005296583291 0.000120268267937 0.000189288416531 0.00544086801404 -4.21761900864e-05 -0.000233777514736 0.00519271636924 -7.84425067973e-05 -7.3808925703e-05 0.00568517387107 6.95479543208e-05 -1.08130377571e-05 0.00513702832629 2.51547495169e-05 -8.61348883592e-05 0.00570016195145 5.49901037649e-06 -0.000144434424676 61.1062775829 129.467020605
2423000 1351.68790604 16.4905769687 10.5785452933 0.00544657028667 1.10066232619e-05 -4.19054174176e-05 0.0053059457668 0.00012366920254 0.000191882949262 0.00543515267509 -4.5005702495e-05 -0.000236019666173 0.00519198432934 -7.78309243067e-05 -7.09883030781e-05 0.00568403402434 6.72525800143e-05 -1.14991316584e-05 0.00513377616263 2.66236027294e-05 -8.28150049847e-05 0.00569329416711 1.62844669076e-06 -0.000152845086234 61.1263192055 129.495179724
2424000 1352.23229829 16.4916093143 10.5743816878 0.00544296250327 1.11046712794e-05 -4.08951552889e-05 0.00531843339198 0.000127278047776 0.000200133166457 0.00542483409786 -4.56769806267e-05 -0.000231878787752 0.00518922671106 -7.55850835809e-05 -6.80624280228e-05 0.00567933861715 7.07862981132e-05 -9.25635616225e-06 0.00513337745732 3.14736055682e-05 -7.9308751106e-05 0.00568816491009 -2.15277082484e-06 -0.000149849149202 61.146988018 129.528580284
2425000 1352.77653215 16.4926498356 10.570311936 0.00544294051964 1.32406647087e-05 -4.01723463353e-05 0.00532798134527 0.000130565903883 0.000205000810194 0.00541835916332 -4.89188242787e-05 -0.000230727074019 0.00518838732382 -7.48982013502e-05 -6.49023818654e-05 0.0056767145749 6.99685275988e-05 -1.12607662646e-05 0.00512972299271 3.2635016379e-05 -7.75945976348e-05 0.00568318155929 -2.78700736052e-06 -0.000157509073148 61.1669396712 129.561979696
2426000 1353.32060624 16.4938008582 10.5663583547 0.0054393293173 1.17115798946e-05 -3.91756313725e-05 0.00534031060095 0.000133302740019 0.000208835783825 0.00540926709853 -4.97978341768e-05 -0.000229836906487 0.00518607431131 -7.36065278319e-05 -6.21183761102e-05 0.00567381472758 7.27761665821e-05 -9.18093194298e-06 0.00512891726319 3.82726207965e-05 -7.18963664641e-05 0.00573499713965 4.31394438002e-05 -0.000111332893385 61.1881050037 129.601222698
2427000 1353.86450284 16.4950399237 10.5625371495 0.00543931761813 1.01078543976e-05 -3.84513518138e-05 0.00535195379816 0.000138024235136 0.000217188311923 0.00540416487269 -5.61936380573e-05 -0.000225945179276 0.00518547941782 -7.21390529545e-05 -5.80240232962e-05 0.00567591496584 6.87185637778e-05 -1.10537732531e-05 0.00512648728814 4.02998157911e-05 -6.92133222133e-05 0.00573345597847 3.36060481477e-05 -0.000112065242926 61.2085626635 129.640599146
2428000 1354.40823159 16.496356421 10.558785271 0.00543701812225 1.40211857148e-05 -3.65533436724e-05 0.00536476022116 0.000139174865427 0.000215631789494 0.00539442743928 -5.36270824567e-05 -0.000229056990301 0.0051837680875 -6.92652050125e-05 -5.49908638412e-05 0.00567105364253 7.59084618404e-05 -7.27350437944e-06 0.00512707530346 4.59603850031e-05 -6.21171724586e-05 0.00572622616747 3.87704955776e-05 -0.000114370598745 61.2303796476 129.685199014
2429000 1354.95182014 16.4977630766 10.5551837656 0.00543601663745 1.45399971207e-05 -3.55983815943e-05 0.00537495298125 0.000143334531455 0.00022440067939 0.00556132398539 -5.08586502498e-05 -0.000187508838403 0.00518423719513 -6.8199073233e-05 -5.17858901483e-05 0.00566980495251 7.28963453719e-05 -1.24554226382e-05 0.00512283333484 4.71605670679e-05 -6.12701101026e-05 0.00572172026628 3.54844328973e-05 -0.000117197653168 61.2519717151 129.729779352
2430000 1355.49522187 16.4993471573 10.551691952 0.00543239717869 1.49834471716e-05 -3.34330181492e-05 0.00538701232155 0.000144776045544 0.000221715844039 0.0055505319414 -5.87653176216e-05 -0.000193197406816 0.00518114584862 -6.51728724234e-05 -4.65408416154e-05 0.00566547124318 7.90380051389e-05 -4.93077252267e-06 0.0051237898085 5.41076887932e-05 -4.95875594686e-05 0.00571482315765 3.02335588337e-05 -0.000117451190033 61.2746272459 129.778147723
2431000 1356.03844009 16.5008166622 10.5483151641 0.00542994528639 1.211837511e-05 -3.62010655312e-05 0.00539970979804 0.000148289466613 0.000231530365351 0.00554609139602 -6.56741037626e-05 -0.000186490360685 0.00518128168758 -6.37393202983e-05 -4.33187775847e-05 0.00566217549112 9.33377074124e-05 -2.1216554525e-05 0.00512250293276 5.5619687865e-05 -4.64944738364e-05 0.00572311434141 1.28091159794e-05 -0.000122988634955 61.2976031758 129.826964824
2432000 1356.58148341 16.5023491181 10.5450201692 0.00542849585561 1.48961178389e-05 -3.20658269621e-05 0.0054111796852 0.000150500670935 0.000225342742477 0.00553767687651 -6.62339916434e-05 -0.000195324202781 0.00518022461653 -5.86921034908e-05 -3.95089271771e-05 0.00566031243238 8.1697382697e-05 -7.06042458935e-06 0.00512447878068 6.29874701249e-05 -3.53905174297e-05 0.00570603418273 1.86950358261e-05 -0.000123250176854 61.3214646289 129.877873036
2433000 1357.12440743 16.5039545109 10.5418332239 0.00542726299391 1.61370036884e-05 -3.1212108587e-05 0.00542033448574 0.0001502471079 0.000234246230633 0.00552726759674 -7.05340635434e-05 -0.000190584074567 0.00517976396039 -5.91824236101e-05 -3.56561562054e-05 0.00566390302725 8.47534569652e-05 -6.43419131954e-06 0.00512017837857 6.06433640525e-05 -3.27610368904e-05 0.00569844086657 1.30913088964e-05 -0.000129554521 61.346230738 129.930162631
2434000 1357.66711152 16.5056472956 10.5387455717 0.00542432666736 1.57963540401e-05 -2.97416883654e-05 0.00542967424133 0.00015288971962 0.000228628021803 0.00552274017689 -7.58912338855e-05 -0.000194146106878 0.00517791802599 -5.65549141101e-05 -3.04600700324e-05 0.00565450369585 8.42627609805e-05 -3.85348237976e-06 0.00512148301087 6.96843286098e-05 -2.0047115825e-05 0.00569501073292 7.95535508366e-06 -0.000128191955772 61.3717598899 129.982579785
2435000 1358.2097048 16.5074399588 10.5357294359 0.00542329795687 1.59206108722e-05 -2.88292475797e-05 0.00544194430294 0.000155950289213 0.000232522819828 0.00551256868676 -7.86165089203e-05 -0.000195050387763 0.00517841449329 -5.20378173903e-05 -2.65245224792e-05 0.00565204870556 8.46589476237e-05 -2.19640307636e-06 0.00512194448002 7.31159140051e-05 -1.3800965988e-05 0.00569222908903 4.07907080441e-06 -0.000133510755063 61.3988048746 130.036160483
